311731	386633	
311681	385951	
311668	386017	
311684	385614	
311711	385624	
311743	384739	
311767	385230	
311682	385223	
311725	385031	
311733	385715	
311753	385484	
311744	386150	
311752	384670	
311663	384658	
311690	385621	
311735	384515	
311747	386098	
311690	385435	
311726	385468	
311743	385246	
311775	385083	
311740	385513	
311720	386278	
311746	384992	
311736	385661	
311700	385902	
311662	385533	
311633	385244	
311705	385294	
311724	385977	
311733	385566	
311725	385508	
311734	386555	
311745	385108	
311733	385934	
311716	385309	
311750	385652	
311707	384834	
311704	385899	
311663	385426	
311687	384946	
311677	384653	
311716	384903	
311674	385403	
311687	385315	
311717	385950	
311756	385622	
311702	384999	
311730	385339	
311722	385893	
311737	385549	
311719	385540	
311692	385384	
311661	385697	
311719	386073	
311704	386076	
311712	385685	
311700	384719	
311760	385600	
311714	385314	
311769	385069	
311736	385481	
311734	385818	
311711	385916	
311662	384748	
311687	385810	
311664	384144	
311654	385893	
311725	384943	
311707	386210	
311718	386576	
311736	385897	
311664	385669	
311734	385695	
311697	385176	
311718	385691	
311661	384989	
311679	385138	
311689	386339	
311729	385261	
311702	385267	
311713	385493	
311731	385338	
311753	385330	
311730	385964	
311714	385969	
311731	384948	
311709	385306	
311727	385565	
311775	384911	
311696	386472	
311708	385471	
311748	384912	
311701	384710	
311677	385900	
311744	385270	
311715	384920	
311746	386088	
311761	385878	
311734	386322	
311705	385721	
311695	385011	
311704	385246	
311659	385958	
311721	386066	
311728	385136	
311746	384690	
311684	385351	
311669	385916	
311691	384925	
311781	386510	
311797	385399	
311716	385566	
311725	385698	
311694	386027	
311686	386371	
311678	385156	
311757	384979	
311667	385428	
311737	385307	
311738	385045	
311741	385502	
311726	386116	
311725	385560	
311709	385542	
311682	385204	
311685	385248	
311686	385303	
311668	384928	
311685	384522	
311696	385859	
311689	385807	
311707	385848	
311717	385032	
311722	385496	
311706	385551	
311746	386278	
311747	384233	
311712	385044	
311688	385691	
311769	386095	
311682	385500	
311694	384909	
311717	385811	
311657	384971	
311725	385786	
311710	385989	
311734	385503	
311752	385642	
311699	384894	
311738	385846	
311744	385413	
311672	386093	
311701	385069	
311700	385848	
311681	385914	
311695	384868	
311755	385792	
311686	385255	
311749	385043	
311686	385460	
311720	384571	
311772	385567	
311667	385200	
311746	385187	
311680	385660	
311699	385486	
311675	384670	
311692	385355	
311714	385655	
311755	385484	
311740	385200	
311744	385195	
311738	384685	
311781	385543	
311743	385150	
311660	386293	
311693	385461	
311702	385785	
311704	386314	
311712	385698	
311734	384715	
311709	385673	
311740	385770	
311751	385508	
311701	385735	
311739	385696	
311709	385882	
311731	386313	
311695	384491	
311709	385027	
311752	385384	
311768	384697	
311654	385219	
311683	384847	
311740	385874	
311740	385670	
311712	386051	
311719	386586	
311788	385907	
311733	385085	
311736	385239	
311704	385637	
311720	385485	
311695	385192	
311735	385455	
311685	385076	
311712	386440	
311759	385304	
311698	384162	
311737	384902	
311754	385785	
311740	385539	
311747	385082	
311707	385179	
311727	385198	
311709	385435	
311703	386171	
311751	385448	
311721	384789	
311743	386194	
311694	385587	
311747	386370	
311742	386053	
311764	385745	
311713	385633	
311685	384981	
311715	384760	
311738	384336	
311719	384391	
311681	385418	
311713	385711	
311746	384742	
311761	385656	
311744	385220	
311785	386831	
311736	384603	
311757	385176	
311736	385320	
311758	385259	
311751	385249	
311737	385771	
311760	384253	
311721	385324	
311717	385969	
311686	384336	
311706	384533	
311721	385412	
311757	385792	
311758	385292	
311717	385849	
311742	385685	
311756	385052	
311733	385234	
311733	384412	
311672	385229	
311730	384883	
311714	385019	
311726	385467	
311781	385303	
311749	385582	
311755	385736	
311768	384695	
311690	385771	
311688	385483	
311792	384855	
311729	385334	
311708	385213	
311705	385697	
311716	384635	
311746	385055	
311624	384547	
311701	385116	
311781	384685	
311773	386305	
311747	384944	
311757	384617	
311729	385926	
311690	385179	
311733	385463	
311728	385878	
311719	385015	
311725	384535	
311757	385223	
311756	385541	
311795	386193	
311741	385995	
311794	385501	
311752	385553	
311727	384868	
311742	385016	
311775	385566	
311735	385363	
311740	385173	
311717	384897	
311690	385415	
311725	385216	
311740	385639	
311685	385643	
311708	385711	
311792	385149	
311760	384969	
311722	384758	
311749	384412	
311743	385393	
311744	385192	
311719	385426	
311708	385788	
311687	385639	
311759	384968	
311769	384783	
311749	385294	
311753	385571	
311760	385499	
311796	385203	
311790	385869	
311737	385854	
311681	385986	
311679	384895	
311731	385820	
311721	384912	
311724	385606	
311748	385698	
311765	385346	
311776	385279	
311749	384720	
311765	385246	
311693	384736	
311748	384748	
311747	384603	
311746	385271	
311737	385291	
311737	385498	
311752	385185	
311737	385450	
311772	385370	
311794	385573	
311764	385409	
311746	384647	
311762	384872	
311736	384922	
311779	384674	
311721	385553	
311728	385003	
311773	385604	
311702	385047	
311739	385646	
311729	386194	
311702	385566	
311735	384999	
311753	385355	
311771	385706	
311815	385786	
311744	384404	
311684	384928	
311705	385341	
311709	384955	
311710	385524	
311738	385926	
311786	385172	
311746	384948	
311756	385229	
311726	385509	
311760	385591	
311785	383935	
311764	385636	
311748	385244	
311723	385257	
311748	385348	
311747	384920	
311767	385465	
311694	385322	
311696	385628	
311717	385325	
311835	385113	
311776	386496	
311787	384718	
311715	385956	
311687	385232	
311757	385032	
311755	385872	
311709	385113	
311737	384702	
311697	384381	
311744	384722	
311759	385180	
311753	385647	
311773	384992	
311767	385385	
311785	385435	
311756	385792	
311748	385998	
311750	385286	
311752	385122	
311760	385865	
311744	385235	
311732	385124	
311762	384460	
311741	385310	
311782	385357	
311792	385647	
311809	385420	
311782	386146	
311784	385074	
311753	385913	
311715	385056	
311712	385980	
311715	385573	
311772	384613	
311735	385555	
311751	386298	
311785	385121	
311773	385035	
311770	386028	
311764	385232	
311801	385606	
311734	384730	
311749	385379	
311739	385202	
311764	385283	
311759	385080	
311734	385185	
311780	385408	
311762	386126	
311784	385303	
311779	386067	
311803	385611	
311801	384911	
311752	385552	
311740	385814	
311736	384718	
311710	384787	
311725	384863	
311755	384957	
311735	384757	
311792	385125	
311799	385937	
311793	386206	
311820	386032	
311796	385649	
311756	385319	
311750	385364	
311773	384824	
311763	385394	
311772	384752	
311813	385629	
311737	385023	
311744	385073	
311712	385606	
311752	384814	
311768	385714	
311787	385158	
311772	385013	
311762	384702	
311798	385809	
311753	385633	
311791	385510	
311733	384167	
311755	385252	
311747	384263	
311752	384714	
311749	386296	
311839	385509	
311780	386333	
311761	385745	
311795	385347	
311797	385599	
311752	386420	
311754	385199	
311737	385621	
311739	384964	
311758	385126	
311770	384879	
311812	385347	
311815	386340	
311796	385652	
311834	385437	
311846	384661	
311781	386054	
311767	384668	
311786	385639	
311802	384619	
311774	385362	
311739	384075	
311791	384980	
311784	386016	
311804	385435	
311826	384712	
311772	385030	
311794	385878	
311761	386001	
311818	385320	
311826	385590	
311790	384819	
311784	385593	
311737	384726	
311828	385581	
311785	385532	
311771	384895	
311777	385536	
311810	385271	
311824	385014	
311851	385700	
311782	385525	
311789	384756	
311832	385294	
311768	385567	
311765	385695	
311758	385351	
311805	384896	
311824	385241	
311789	384604	
311802	385298	
311827	384876	
311830	385644	
311841	384870	
311833	384998	
311835	385265	
311804	385114	
311827	384915	
311745	384960	
311801	385298	
311771	386031	
311812	385902	
311841	384963	
311854	384436	
311839	385485	
311795	386368	
311847	385740	
311828	385244	
311806	385297	
311826	385434	
311806	385333	
311745	384355	
311833	385693	
311766	385058	
311837	384941	
311833	383794	
311813	384678	
311835	385154	
311891	385170	
311774	385842	
311838	385851	
311836	385381	
311834	385971	
311837	385144	
311794	383642	
311847	385229	
311800	385776	
311842	384968	
311802	385048	
311806	385419	
311857	385719	
311843	385804	
311804	385122	
311820	386165	
311823	384515	
311857	385014	
311852	385654	
311800	385302	
311769	386104	
311813	384792	
311829	384761	
311806	384865	
311837	385487	
311783	385232	
311915	385739	
311823	385550	
311807	384954	
311792	385565	
311804	384801	
311755	385068	
311804	384060	
311770	385036	
311840	385384	
311818	385968	
311856	384745	
311851	384974	
311851	385805	
311810	385296	
311861	385037	
311824	385268	
311820	384738	
311767	386075	
311821	384934	
311822	385192	
311779	385724	
311804	384715	
311858	385488	
311884	384545	
311880	385722	
311829	385591	
311841	386268	
311825	385292	
311862	385525	
311847	385013	
311838	384735	
311782	385336	
311811	385346	
311789	386075	
311783	385974	
311820	385945	
311820	385354	
311820	385440	
311895	385929	
311835	385572	
311828	385921	
311825	384095	
311769	385074	
311801	385569	
311817	385215	
311853	385697	
311820	385470	
311817	385522	
311818	384178	
311861	385067	
311852	385029	
311878	385639	
311834	385250	
311819	385855	
311830	385098	
311840	385447	
311885	385183	
311796	385552	
311810	385248	
311895	384672	
311878	385409	
311882	385102	
311875	385513	
311895	384981	
311881	385276	
311851	384897	
311841	385425	
311829	384662	
311801	384792	
311802	384877	
311833	385128	
311842	385078	
311858	384608	
311899	385706	
311850	384500	
311840	385644	
311771	385132	
311848	385942	
311892	385146	
311829	385578	
311842	385477	
311822	384393	
311853	385649	
311842	385073	
311813	385444	
311826	385315	
311889	385532	
311865	385124	
311892	385635	
311820	386138	
311884	385404	
311851	384543	
311856	386459	
311801	385003	
311831	385756	
311830	384937	
311894	384648	
311847	385956	
311830	385820	
311867	384845	
311924	384917	
311871	384127	
311859	386022	
311850	384936	
311855	384751	
311872	385605	
311834	384732	
311814	384974	
311870	384358	
311861	385530	
311916	385099	
311875	384641	
311873	386886	
311868	385126	
311852	384768	
311834	385163	
311846	384860	
311837	384970	
311871	384674	
311824	385139	
311835	384644	
311843	385038	
311838	385023	
311895	385926	
311907	384571	
311843	384997	
311883	385196	
311875	385662	
311864	385896	
311914	384551	
311887	385877	
311849	385128	
311827	384936	
311905	383899	
311827	385373	
311812	384831	
311850	385241	
311922	385360	
311842	384567	
311863	386189	
311882	385896	
311877	384413	
311830	384425	
311789	385238	
311827	384289	
311858	385810	
311838	384686	
311856	385203	
311878	385565	
311855	384353	
311898	385554	
311855	386095	
311911	385060	
311873	385957	
311873	384836	
311863	385349	
311815	384582	
311839	385499	
311822	384656	
311853	384634	
311908	385657	
311892	384611	
311871	385022	
311908	385130	
311915	386032	
311888	385081	
311837	385425	
311842	385524	
311833	385235	
311907	385059	
311833	385104	
311853	385309	
311872	385271	
311893	385499	
311884	385909	
311881	385049	
311877	385090	
311865	385692	
311853	385481	
311872	385948	
311844	385228	
311876	385599	
311870	384277	
311861	385365	
311893	385915	
311876	385446	
311861	385631	
311879	384823	
311909	386516	
311886	385687	
311941	385026	
311903	386195	
311904	385575	
311877	385105	
311840	385031	
311877	385323	
311852	385283	
311883	384871	
311903	386513	
311898	386281	
311879	386029	
311896	385254	
311886	386386	
311903	386275	
311890	386309	
311877	385866	
311814	386038	
311838	385454	
311872	385218	
311880	385032	
311851	385371	
311860	386508	
311851	386024	
311908	386292	
311919	386088	
311866	386938	
311861	386617	
311893	387199	
311835	386945	
311856	386312	
311895	386601	
311827	386873	
311859	386770	
311911	386382	
311887	386145	
311906	387298	
311893	387671	
311902	385792	
311911	387120	
311867	386675	
311868	386421	
311850	386679	
311892	386729	
311863	387248	
311878	386267	
311859	386918	
311863	387485	
311890	386814	
311892	386734	
311892	385900	
311869	387008	
311853	387757	
311917	387563	
311847	386731	
311844	386708	
311860	386175	
311866	386642	
311862	386843	
311877	388461	
311881	386978	
311873	387072	
311893	386331	
311940	387644	
311853	386472	
311869	386987	
311865	386850	
311854	386750	
311837	387122	
311883	386987	
311878	386521	
311861	386958	
311869	386620	
311878	386910	
311888	386073	
311895	386425	
311893	387311	
311868	386747	
311893	386179	
311853	386633	
311836	386445	
311842	386810	
311879	385774	
311857	386352	
311853	387284	
311893	385675	
311864	387574	
311910	385657	
311898	386495	
311890	386598	
311877	385866	
311877	386032	
311880	386739	
311920	385896	
311857	385401	
311897	385630	
311885	385554	
311874	384691	
311897	385550	
311883	385961	
311900	385295	
311885	385856	
311901	384891	
311914	384778	
311907	385536	
311805	384405	
311850	384326	
311857	386172	
311848	386235	
311868	385355	
311910	385864	
311853	385665	
311881	385810	
311913	385469	
311899	385103	
311882	385399	
311864	385386	
311900	385657	
311880	386085	
311841	385702	
311865	385443	
311890	385882	
311874	385330	
311872	384569	
311931	384526	
311915	384599	
311919	384988	
311891	385875	
311894	384764	
311834	385277	
311849	384997	
311895	384604	
311843	384717	
311833	384959	
311828	385053	
311894	384707	
311913	384659	
311900	385511	
311932	384790	
311886	385767	
311913	384989	
311895	385741	
311887	384934	
311869	385427	
311870	385579	
311908	385282	
311879	384775	
311844	385168	
311864	385205	
311885	385221	
311873	385376	
311931	385649	
311875	385001	
311882	385654	
311901	385500	
311898	384549	
311870	384523	
311832	385274	
311899	385832	
311874	385528	
311909	385939	
311925	386083	
311889	384821	
311899	385061	
311909	386167	
311891	385220	
311884	385428	
311893	385621	
311873	386210	
311865	384942	
311874	384398	
311859	385185	
311877	385553	
311855	384411	
311891	384595	
311906	384485	
311902	385238	
311935	385713	
311927	386006	
311891	385023	
311866	385082	
311890	385801	
311862	385360	
311849	384835	
311810	384671	
311814	385479	
311920	386455	
311917	386063	
311893	385329	
311909	385266	
311880	385047	
311863	385130	
311917	385850	
311920	385419	
311855	384862	
311864	385025	
311845	384667	
311852	385380	
311913	385050	
311852	384878	
311868	385540	
311919	384638	
311906	385835	
311866	385469	
311881	385382	
311880	385254	
311866	384550	
311852	385340	
311871	384787	
311874	385485	
311841	385816	
311938	385556	
311874	385619	
311894	384732	
311872	386227	
311922	384979	
311880	385413	
311878	386420	
311893	385356	
311818	385119	
311826	384934	
311889	385239	
311850	385155	
311891	385269	
311876	385085	
311890	385129	
311876	385330	
311898	385476	
311888	385411	
311881	384875	
311851	384904	
311866	384913	
311882	384024	
311850	385373	
311863	384926	
311867	386054	
311860	385410	
311884	385025	
311878	385644	
311907	385421	
311910	385291	
311903	385658	
311848	384963	
311866	385186	
311902	385712	
311900	385800	
311851	384911	
311855	384845	
311842	385654	
311866	385445	
311864	386229	
311873	384522	
311894	384845	
311883	385656	
311899	385237	
311896	385164	
311839	386008	
311865	384989	
311854	386524	
311850	385187	
311871	385727	
311818	386845	
311895	386055	
311928	385554	
311879	385424	
311867	385736	
311890	385244	
311886	385502	
311891	385455	
311858	385983	
311880	385275	
311856	384947	
311840	384606	
311863	385444	
311866	385829	
311873	385368	
311911	386789	
311968	385943	
311915	385483	
311868	385109	
311873	384967	
311793	386129	
311793	386441	
311868	385326	
311863	385792	
311845	385087	
311845	385372	
311858	384858	
311857	385232	
311860	385118	
311920	386002	
311868	384471	
311845	385434	
311858	385624	
311860	385377	
311883	384842	
311879	385190	
311801	386855	
311849	384253	
311836	385895	
311882	385739	
311854	385081	
311858	384916	
311887	385967	
311850	384924	
311864	385859	
311875	385552	
311835	385691	
311824	385715	
311846	385501	
311838	386132	
311856	385471	
311856	384875	
311910	385471	
311840	385737	
311878	385783	
311867	385541	
311899	385731	
311896	384752	
311853	385424	
311862	385841	
311905	384731	
311887	385303	
311846	384854	
311812	385180	
311871	384999	
311903	384224	
311863	385171	
311870	385512	
311899	384894	
311857	384960	
311885	384199	
311826	385772	
311832	385004	
311838	385180	
311871	385149	
311848	385617	
311845	384211	
311853	385148	
311871	386346	
311856	385491	
311862	385000	
311845	385403	
311848	384995	
311866	384782	
311884	384888	
311908	386009	
311841	385518	
311885	385328	
311794	384929	
311852	385193	
311837	385259	
311843	385208	
311878	386205	
311856	385536	
311888	385323	
311841	384977	
311874	386141	
311841	385230	
311838	385533	
311847	387119	
311875	385137	
311863	385419	
311883	384260	
311878	386170	
311848	385316	
311894	386053	
311885	385311	
311886	385173	
311879	385482	
311848	385164	
311859	385674	
311861	385375	
311844	384083	
311851	384601	
311825	385710	
311877	384683	
311858	386296	
311880	385926	
311890	385105	
311880	384956	
311804	385347	
311823	385429	
311850	384863	
311782	385770	
311834	384733	
311787	385277	
311853	385122	
311866	385219	
311883	385379	
311871	385341	
311846	384971	
311856	385344	
311832	385563	
311830	385986	
311840	386126	
311843	385100	
311870	384840	
311820	384934	
311837	384859	
311821	385387	
311813	385786	
311800	384953	
311867	386039	
311864	385315	
311819	384669	
311833	386134	
311831	385427	
311867	384340	
311832	385154	
311827	384578	
311836	384511	
311815	383673	
311812	385402	
311837	385093	
311900	384243	
311815	385380	
311867	384659	
311854	385462	
311831	384686	
311842	385443	
311799	384618	
311828	385655	
311839	385330	
311859	385655	
311788	386100	
311839	384953	
311823	385358	
311855	384890	
311870	385443	
311811	384147	
311831	384667	
311832	385892	
311807	385054	
311826	384690	
311811	384768	
311845	384414	
311779	385155	
311787	385107	
311818	385311	
311865	385468	
311856	386044	
311834	385741	
311822	385664	
311829	385811	
311816	385311	
311849	385693	
311767	385415	
311818	385686	
311843	384719	
311842	386023	
311835	385150	
311788	385415	
311802	384720	
311841	384875	
311834	385870	
311817	385873	
311856	385473	
311823	386199	
311810	384535	
311807	385622	
311787	384945	
311800	385172	
311798	384124	
311841	384514	
311803	384955	
311845	385712	
311795	385711	
311845	385476	
311862	385839	
311822	385699	
311791	385192	
311804	384409	
311840	384745	
311765	385608	
311808	385126	
311818	385387	
311861	384545	
311888	384988	
311847	385692	
311869	385128	
311864	385442	
311818	385453	
311803	386284	
311811	385029	
311775	385351	
311795	385575	
311791	385338	
311799	384966	
311849	385799	
311872	385485	
311814	385417	
311842	385299	
311821	386516	
311801	384587	
311835	385872	
311813	384828	
311825	385437	
311823	386210	
311839	384946	
311819	385793	
311790	385288	
311772	385127	
311812	385044	
311822	384486	
311824	385566	
311816	385467	
311853	384924	
311872	385628	
311821	385450	
311771	385192	
311802	384954	
311819	384499	
311827	385014	
311794	384667	
311790	384886	
311822	385504	
311790	384989	
311817	385406	
311814	385144	
311842	384946	
311822	385172	
311803	384476	
311778	385387	
311827	384567	
311767	384990	
311819	385095	
311860	384355	
311835	385132	
311823	384446	
311876	385939	
311829	385737	
311882	384726	
311806	385062	
311767	385504	
311757	385818	
311769	384278	
311805	384974	
311790	386239	
311792	384379	
311793	384916	
311790	385625	
311853	385497	
311812	384536	
311787	385517	
311805	384318	
311807	386111	
311806	384989	
311870	384795	
311770	384881	
311773	384514	
311804	385428	
311849	385504	
311774	385344	
311771	385676	
311846	384735	
311847	385560	
311831	384920	
311794	384675	
311823	385552	
311800	385232	
311799	384774	
311819	385329	
311796	385665	
311763	385274	
311818	385886	
311820	385592	
311842	385101	
311836	385360	
311822	385895	
311847	384893	
311811	385255	
311806	385309	
311771	385766	
311813	385232	
311805	385512	
311795	385359	
311813	385359	
311836	384853	
311817	384675	
311835	385737	
311809	385285	
311773	386322	
311774	384837	
311787	385823	
311772	384351	
311802	384436	
311789	385180	
311771	384423	
311787	385316	
311794	385013	
311794	385421	
311804	384925	
311814	384377	
311806	385004	
311767	384989	
311827	385545	
311830	385306	
311768	385125	
311817	385805	
311774	384245	
311826	384390	
311793	385130	
311770	385165	
311809	384941	
311799	385659	
311823	385502	
311827	385665	
311759	385055	
311794	386007	
311788	386109	
311767	385581	
311752	385747	
311767	385117	
311772	385614	
311802	386011	
311809	385105	
311791	384809	
311806	385757	
311804	385566	
311804	384644	
311827	385508	
311740	385664	
311765	385079	
311773	386094	
311821	385142	
311777	384862	
311728	385128	
311780	385369	
311828	385646	
311799	385847	
311842	385081	
311786	384773	
311766	385039	
311793	385831	
311757	385387	
311750	385720	
311814	384056	
311764	384917	
311811	385549	
311793	384730	
311807	384491	
311796	384886	
311807	385090	
311837	385145	
311743	384632	
311790	385506	
311806	384581	
311779	384909	
311778	384976	
311792	385088	
311783	384329	
311792	384441	
311752	385549	
311761	384810	
311773	385620	
311814	385776	
311841	385020	
311819	385994	
311788	385684	
311803	385511	
311807	385580	
311757	384502	
311770	385115	
311729	385874	
311773	385732	
311817	384479	
311781	385779	
311779	386248	
311787	386096	
311801	385108	
311796	385836	
311791	384594	
311779	385323	
311773	385126	
311782	385301	
311761	385283	
311785	385305	
311738	385665	
311772	384705	
311791	385206	
311821	385333	
311851	384715	
311775	386099	
311781	385067	
311819	384673	
311748	384887	
311767	384517	
311786	385534	
311791	384989	
311775	384962	
311763	385740	
311793	385312	
311804	384509	
311768	384782	
311799	385731	
311786	385256	
311787	385423	
311820	385530	
311783	384997	
311772	385397	
311802	385510	
311775	384633	
311774	384542	
311760	383930	
311736	385024	
311771	385732	
311790	385102	
311806	385885	
311809	385033	
311801	385309	
311770	385560	
311730	384741	
311742	384966	
311807	385134	
311758	385468	
311780	385206	
311823	385175	
311790	385372	
311790	385270	
311797	385259	
311777	384880	
311763	385800	
311817	385432	
311802	385758	
311795	385866	
311739	384834	
311738	385133	
311747	385002	
311755	384717	
311764	385820	
311798	385695	
311861	384830	
311796	386137	
311752	385137	
311796	385551	
311831	383784	
311779	384940	
311751	384740	
311737	385448	
311750	384409	
311824	385360	
311789	385427	
311802	384700	
311848	384656	
311777	385295	
311835	385022	
311824	384729	
311767	385870	
311847	384814	
311778	385426	
311806	385755	
311768	384994	
311764	385634	
311793	385351	
311781	384752	
311756	384861	
311796	385146	
311778	385328	
311787	384780	
311877	384190	
311781	385430	
311759	385398	
311728	384307	
311740	384919	
311781	385553	
311759	385174	
311795	384555	
311828	384921	
311797	384991	
311751	385675	
311819	385057	
311794	385795	
311834	384298	
311775	384766	
311735	384825	
311789	384658	
311780	385613	
311834	385009	
311819	385557	
311791	385527	
311784	385479	
311846	384930	
311864	385705	
311799	385802	
311784	385382	
311779	385676	
311811	385351	
311759	386138	
311758	384713	
311803	384665	
311801	385630	
311823	385008	
311758	385172	
311761	385398	
311835	384750	
311786	385082	
311808	385156	
311803	385390	
311825	386271	
311839	385517	
311801	385254	
311757	385765	
311789	385107	
311777	384335	
311794	385096	
311776	385039	
311771	385030	
311805	384978	
311776	385692	
311806	385140	
311843	385439	
311739	384833	
311789	384542	
311781	385922	
311763	385701	
311758	385428	
311755	385139	
311840	386099	
311824	384346	
311794	385761	
311816	384631	
311790	385298	
311737	384873	
311802	384943	
311761	385465	
311793	384769	
311830	385435	
311785	385358	
311721	385417	
311794	385471	
311774	385160	
311831	384716	
311856	385382	
311812	385366	
311866	384909	
311795	384696	
311793	386073	
311714	385321	
311789	385080	
311777	384793	
311748	385048	
311810	384886	
311849	385336	
311780	384479	
311822	385180	
311810	385430	
311804	384542	
311851	385487	
311794	385382	
311829	385147	
311807	385805	
311780	384225	
311782	385850	
311764	385326	
311767	385198	
311796	384890	
311816	384201	
311801	384751	
311843	385534	
311782	385574	
311838	384503	
311770	385028	
311792	384272	
311845	384364	
311804	385349	
311788	385826	
311776	385832	
311815	384489	
311805	384970	
311801	383767	
311783	384221	
311839	384802	
311820	384656	
311780	385489	
311781	385308	
311817	385034	
311792	385131	
311772	386055	
311781	385111	
311777	385174	
311767	384217	
311780	385579	
311875	385438	
311861	385079	
311771	384989	
311809	384728	
311782	385052	
311853	384637	
311762	385218	
311797	384905	
311774	385607	
311724	384986	
311775	385068	
