310306	407424	
310337	407289	
310307	408034	
310286	408204	
310319	408131	
310289	407446	
310303	408008	
310328	406446	
310296	408046	
310338	407866	
310284	407300	
310314	406479	
310328	408046	
310330	409196	
310311	407294	
310289	407991	
310258	408746	
310315	407569	
310273	406907	
310352	406693	
310277	407595	
310282	408198	
310332	407958	
310336	407809	
310291	408167	
310312	408526	
310309	408015	
310286	407969	
310226	407951	
310244	407614	
310262	407533	
310288	406933	
310295	407782	
310310	407369	
310317	407453	
310312	408748	
310344	407903	
310277	407690	
310317	408169	
310235	407701	
310258	408386	
310281	407502	
310280	408008	
310253	407313	
310263	408148	
310265	407466	
310307	408566	
310344	407282	
310270	408104	
310302	407658	
310312	408377	
310268	406687	
310268	407290	
310248	407767	
310334	406244	
310244	407129	
310297	407458	
310278	406870	
310275	407200	
310301	407732	
310366	408195	
310254	407496	
310325	407974	
310332	406905	
310301	407984	
310234	407859	
310278	408069	
310249	406490	
310277	407759	
310300	407531	
310275	407744	
310290	407627	
310332	407710	
310317	407864	
310359	407956	
310294	408710	
310281	407152	
310287	408245	
310269	406846	
310258	407732	
310250	406661	
310230	408034	
310259	407947	
310273	408308	
310303	407703	
310301	408351	
310337	406975	
310291	408099	
310326	407697	
310309	406945	
310276	407289	
310239	407659	
310259	407283	
310275	406404	
310244	407702	
310224	407622	
310297	408116	
310324	407216	
310278	407431	
310259	407447	
310269	407263	
310343	407171	
310326	407412	
310252	407633	
310279	407935	
310254	407551	
310269	408027	
310288	408054	
310270	407639	
310270	407454	
310292	407336	
310299	407879	
310266	407571	
310315	407672	
310314	408651	
310279	408572	
310313	407995	
310239	407256	
310219	407218	
310277	407202	
310298	407061	
310239	408231	
310328	407779	
310303	407017	
310369	408300	
310321	407864	
310305	407748	
310308	407301	
310263	408112	
310252	407807	
310251	407514	
310256	408005	
310287	407998	
310317	407665	
310279	407639	
310317	407537	
310308	407557	
310251	408128	
310330	407368	
310350	406822	
310338	407394	
310274	407780	
310233	407712	
310258	407628	
310281	407622	
310298	407512	
310288	408304	
310281	406888	
310308	407547	
310327	408153	
310300	408165	
310332	407418	
310343	407522	
310293	407091	
310303	408288	
310299	407701	
310263	408069	
310264	408526	
310274	407993	
310247	407941	
310313	407312	
310354	407507	
310261	408628	
310357	408093	
310326	408483	
310310	407685	
310302	407555	
310242	407214	
310209	407135	
310257	406944	
310231	407192	
310229	408164	
310333	407560	
310357	407802	
310299	407572	
310288	407506	
310312	408179	
310359	408512	
310282	408254	
310302	408034	
310340	407151	
310238	407389	
310264	407353	
310296	408350	
310298	406978	
310300	407135	
310350	407036	
310321	407535	
310265	407491	
310327	407680	
310315	408050	
310320	407507	
310278	407834	
310275	407602	
310313	407389	
310236	407794	
310354	407889	
310313	407556	
310289	407304	
310310	408199	
310290	407665	
310319	408236	
310311	407387	
310341	407388	
310294	406734	
310291	408551	
310316	407822	
310267	407137	
310231	407694	
310259	406446	
310242	408431	
310282	407468	
310313	407566	
310330	407960	
310311	408396	
310339	408432	
310289	407549	
310240	407858	
310273	407105	
310230	407305	
310238	407556	
310330	406519	
310277	408083	
310310	407627	
310341	407178	
310268	408020	
310296	407759	
310294	407232	
310302	407897	
310325	406905	
310295	407241	
310244	407520	
310272	407821	
310285	406949	
310281	406822	
310344	406999	
310309	407546	
310347	408508	
310330	407332	
310300	408131	
310309	407355	
310294	407206	
310309	407356	
310234	408142	
310259	407592	
310275	407388	
310312	407660	
310303	407717	
310339	407535	
310350	407232	
310319	408331	
310347	407927	
310363	407469	
310337	407315	
310295	408183	
310286	406951	
310307	406860	
310282	407470	
310304	407129	
310260	407648	
310328	407701	
310290	406564	
310341	408112	
310347	407410	
310329	407448	
310338	407096	
310329	407267	
310260	407286	
310325	407092	
310298	407279	
310268	406709	
310300	407801	
310317	407967	
310301	407583	
310310	408233	
310410	406781	
310338	408003	
310359	407184	
310352	408310	
310348	408165	
310309	406884	
310299	407420	
310274	407209	
310297	407188	
310306	407071	
310322	407262	
310342	407266	
310374	407265	
310378	407781	
310327	407233	
310360	407687	
310320	407831	
310328	407365	
310305	407641	
310262	407200	
310302	407886	
310300	407210	
310281	407487	
310331	407615	
310313	408102	
310363	407314	
310326	406770	
310386	406894	
310205	407953	
310180	407975	
310310	408990	
310309	406989	
310328	406897	
310320	407190	
310266	407044	
310293	407423	
310308	407498	
310303	407410	
310303	408271	
310337	407388	
310371	407799	
310359	407799	
310350	407315	
310314	408451	
310303	407977	
310280	408014	
310240	408428	
310267	407404	
310311	406963	
310293	407630	
310395	407504	
310361	407151	
310306	407352	
310319	407946	
310268	407994	
310304	407736	
310275	407843	
310291	407095	
310293	406323	
310314	407423	
310358	407031	
310336	406473	
310342	407016	
310328	407995	
310294	407091	
310338	407548	
310324	408534	
310353	407181	
310334	407437	
310299	407537	
310276	406813	
310301	406993	
310278	406793	
310328	406929	
310316	406328	
310341	407117	
310393	407463	
310321	407446	
310363	407220	
310346	407212	
310321	408712	
310316	408013	
310332	406774	
310308	407534	
310335	408125	
310315	407878	
310284	407914	
310315	407987	
310301	406725	
310314	408081	
310377	407275	
310369	407471	
310342	407712	
310314	408256	
310302	407338	
310306	406885	
310308	407159	
310281	407586	
310314	407782	
310322	406294	
310347	407875	
310367	407817	
310342	408188	
310346	407216	
310355	407288	
310327	407780	
310255	407386	
310325	407911	
310264	407593	
310272	407618	
310292	407033	
310331	407780	
310357	407004	
310335	407803	
310361	407414	
310338	407669	
310324	407587	
310365	407942	
310353	406967	
310316	407443	
310302	408197	
310288	407163	
310306	408075	
310350	408168	
310334	407800	
310307	406989	
310323	407851	
310329	407941	
310387	407666	
310381	407427	
310333	407286	
310361	407815	
310343	406871	
310333	408288	
310292	406654	
310292	407398	
310301	407148	
310297	406959	
310292	407145	
310383	407944	
310335	408392	
310362	407867	
310401	408324	
310321	407836	
310297	407232	
310296	407664	
310285	406134	
310301	407716	
310341	408009	
310337	407560	
310377	407703	
310358	407310	
310383	408187	
310363	407575	
310374	406861	
310360	406565	
310370	408076	
310300	406674	
310322	407435	
310322	406658	
310310	407744	
310334	407632	
310350	407365	
310372	407788	
310371	407455	
310396	407691	
310343	407357	
310314	407514	
310355	408040	
310325	407052	
310279	407917	
310327	406431	
310305	407960	
310330	407006	
310360	407604	
310392	407829	
310356	406291	
310380	407062	
310346	408218	
310411	408243	
310386	408576	
310356	407885	
310331	407435	
310325	409080	
310346	407866	
310302	407127	
310335	407845	
310338	408016	
310316	407537	
310391	407761	
310350	406521	
310381	407452	
310406	407147	
310388	406733	
310405	407987	
310346	407593	
310332	407000	
310340	408145	
310359	406963	
310332	408693	
310401	408474	
310360	407383	
310364	407949	
310378	408312	
310406	408476	
310400	407432	
310381	408355	
310374	407888	
310321	408235	
310289	407223	
310325	408195	
310361	408492	
310402	407705	
310381	407328	
310409	407742	
310394	406939	
310361	407431	
310419	407025	
310366	407344	
310382	407468	
310365	407531	
310361	407075	
310331	407404	
310315	406084	
310373	407106	
310378	406775	
310364	407713	
310355	407412	
310357	407770	
310415	407072	
310384	407757	
310359	408271	
310367	407685	
310417	407946	
310377	407728	
310420	407175	
310349	406777	
310366	406880	
310346	407493	
310362	408285	
310383	406960	
310471	406024	
310346	407627	
310409	407677	
310385	406962	
310355	407501	
310310	406709	
310347	406729	
310342	407132	
310376	407285	
310401	407690	
310353	406673	
310390	407590	
310369	407752	
310404	406751	
310419	407189	
310381	406727	
310316	407376	
310424	408734	
310393	407893	
310372	406815	
310382	408243	
310338	407373	
310382	407712	
310371	407579	
310452	408391	
310372	407129	
310400	407860	
310442	406948	
310403	408149	
310389	407019	
310354	407612	
310296	407934	
310317	407569	
310384	407135	
310434	406992	
310369	407893	
310364	406899	
310431	407970	
310412	407290	
310417	408735	
310393	407710	
310400	407513	
310387	407861	
310390	407607	
310395	407964	
310410	408368	
310316	406925	
310364	406859	
310337	407491	
310385	407467	
310384	408038	
310428	408077	
310457	408220	
310383	408010	
310416	407909	
310373	406647	
310414	408097	
310341	407086	
310403	408172	
310386	405968	
310413	407151	
310402	407399	
310432	407658	
310429	407534	
310430	408101	
310431	407765	
310422	407911	
310391	407602	
310323	406843	
310427	407377	
310352	406238	
310375	407027	
310393	408246	
310390	407610	
310394	407728	
310424	407628	
310430	407972	
310396	407776	
310442	407094	
310424	407514	
310419	407743	
310415	407414	
310364	406593	
310342	407952	
310385	407927	
310388	407710	
310409	407090	
310417	408337	
310410	407420	
310423	408042	
310438	407450	
310419	407785	
310460	408440	
310450	407444	
310384	407262	
310389	406916	
310331	406847	
310395	406515	
310423	407912	
310376	407406	
310392	407998	
310406	407413	
310397	407609	
310494	406898	
310397	408283	
310397	408000	
310408	407621	
310432	408097	
310396	407181	
310355	405899	
310422	407266	
310410	407172	
310435	407348	
310455	407464	
310464	407244	
310430	407987	
310485	406820	
310418	407224	
310385	407980	
310357	406470	
310385	407033	
310428	406895	
310405	406971	
310419	407311	
310411	408308	
310422	408008	
310448	408345	
310452	407725	
310419	407281	
310404	406853	
310478	407868	
310411	406928	
310334	406638	
310366	407028	
310378	407775	
310414	407886	
310431	406965	
310413	407821	
310434	406464	
310419	407857	
310475	408042	
310447	406847	
310377	408200	
310433	407133	
310430	407536	
310418	407548	
310404	408765	
310405	407543	
310452	406660	
310386	407112	
310411	406878	
310406	407534	
310459	407019	
310452	407862	
310477	408008	
310469	407531	
310400	407546	
310405	407066	
310365	406794	
310355	407359	
310427	407261	
310430	407495	
310441	407554	
310459	407423	
310456	407992	
310488	406845	
310471	407639	
310415	408098	
310434	407090	
310419	407148	
310406	408680	
310371	407184	
310440	408141	
310423	407541	
310461	407776	
310484	407199	
310452	406912	
310439	406664	
310434	407900	
310467	407672	
310431	407986	
310426	407020	
310418	406920	
310450	407372	
310390	407178	
310469	406921	
310454	407207	
310424	407908	
310456	408200	
310435	408061	
310485	407102	
310529	407093	
310491	407782	
310459	408160	
310433	407719	
310462	407372	
310437	406967	
310405	407633	
310407	408310	
310416	407203	
310468	407764	
310460	408186	
310489	407668	
310457	406712	
310466	407535	
310426	407564	
310445	407296	
310445	407615	
310416	407520	
310421	407141	
310440	407099	
310444	407558	
310460	406802	
310473	407805	
310436	407410	
310470	406357	
310493	407295	
310446	407479	
310436	406664	
310429	407233	
310390	407901	
310376	407555	
310421	407062	
310448	407247	
310492	406912	
310457	408034	
310471	407227	
310517	406594	
310480	407338	
310409	408087	
310450	407940	
310453	406571	
310472	407004	
310384	407244	
310410	406620	
310413	408215	
310458	407703	
310456	406978	
310458	407450	
310479	407760	
310509	407106	
310482	407323	
310504	407725	
310454	407659	
310451	407234	
310475	408076	
310413	407510	
310429	407491	
310421	407506	
310415	408000	
310433	407746	
310499	408050	
310477	406824	
310433	407386	
310425	407815	
310473	407101	
310455	407223	
310446	406994	
310451	407408	
310380	407482	
310430	407367	
310447	406814	
310430	408236	
310437	407680	
310491	407556	
310478	407124	
310463	407509	
310437	408620	
310483	407610	
310467	406827	
310448	407933	
310445	407739	
310448	406833	
310476	407366	
310468	407032	
310462	407591	
310468	407227	
310496	406868	
310451	408060	
310497	408181	
310441	407486	
310471	406954	
310410	406676	
310436	408525	
310409	406658	
310428	407739	
310443	407421	
310492	406641	
310451	406849	
310483	408116	
310486	409085	
310435	407657	
310499	407853	
310500	407151	
310420	407759	
310467	407335	
310447	407372	
310455	407834	
310472	407839	
310437	408056	
310444	407288	
310416	405839	
310483	407478	
310448	407708	
310449	408264	
310499	406955	
310508	408494	
310451	407095	
310459	407492	
310417	406999	
310427	407607	
310392	407050	
310421	407003	
310513	406711	
310436	406811	
310466	408025	
310458	407838	
310509	407037	
310485	407210	
310482	407448	
310473	407332	
310465	408554	
310409	407374	
310426	407571	
310462	406755	
310479	406986	
310472	408044	
310516	408503	
310493	407519	
310457	407472	
310472	407559	
310499	407797	
310463	408102	
310514	407525	
310427	407504	
310409	406950	
310440	407437	
310523	406471	
310447	407492	
310469	407190	
310488	407746	
310451	407426	
310435	407423	
310510	407173	
310500	407867	
310464	408163	
310483	407770	
310474	406255	
310464	407671	
310452	407431	
310410	406804	
310453	407258	
310476	407985	
310473	406816	
310440	408396	
310494	406844	
310505	408379	
310459	408684	
310416	407878	
310456	407107	
310414	407165	
310426	407971	
310423	407256	
310430	407526	
310481	407473	
310465	407724	
310459	407749	
310512	406850	
310478	407961	
310494	408308	
310482	408809	
310486	408397	
310444	407433	
310427	407758	
310496	407559	
310439	407577	
310462	407500	
310499	408009	
310530	408464	
310502	408059	
310540	408022	
310508	408168	
310460	407573	
310516	406640	
310452	407962	
310457	407262	
310455	407814	
310461	407799	
310443	408524	
310443	408176	
310544	408079	
310531	408671	
310461	407986	
310503	408311	
310475	407533	
310457	408467	
310489	407837	
310451	407528	
310436	407889	
310526	408843	
310474	408715	
310458	407753	
310445	407916	
310472	407868	
310473	408555	
310469	407275	
310496	407707	
310484	408216	
310481	407913	
310446	408116	
310421	407642	
310403	408341	
310445	407900	
310471	407308	
310493	408294	
310503	407618	
310510	408491	
310480	408252	
310504	407872	
310465	408054	
310465	406594	
310454	407249	
310466	407239	
310470	407869	
310409	407066	
310480	407785	
310475	408291	
310551	407521	
310477	408117	
310498	407686	
310507	406796	
310449	407945	
310517	408184	
310493	408594	
310462	408091	
310452	408041	
310443	408031	
310439	407511	
310487	408283	
310462	407978	
310492	408259	
310470	407616	
310453	407219	
310497	407693	
310533	406795	
310496	407699	
310478	407190	
310436	408526	
310447	407508	
310533	407885	
310470	408788	
310457	407589	
310442	407319	
310477	407830	
310463	406932	
310470	407728	
310439	408008	
310470	407247	
310464	408029	
310483	407359	
310488	407881	
310434	408265	
310420	407370	
310489	407665	
310486	407676	
310427	407304	
310483	407020	
310477	407618	
310480	407732	
310491	408465	
310473	407735	
310478	407280	
310454	407632	
310480	407438	
310413	407454	
310463	407936	
310420	407291	
310445	406593	
310484	407675	
310515	407674	
310506	407313	
310453	407978	
310482	408122	
310441	407444	
310478	407825	
310483	406960	
310409	407657	
310440	407242	
310463	408028	
310481	407834	
310465	408087	
310481	408369	
310447	407904	
310485	407343	
310530	408146	
310491	406774	
310470	407756	
310459	408418	
310480	408172	
310421	407879	
310453	408515	
310458	407925	
310414	408244	
310449	408005	
310403	406889	
310492	408372	
310477	408400	
310491	407108	
310485	408759	
310414	407479	
310443	407997	
310414	409000	
310419	406875	
310467	406833	
310423	408079	
310440	408109	
310449	407347	
310466	406883	
310500	407740	
310424	407379	
310487	408233	
310450	406977	
310444	407722	
310469	406850	
310476	406905	
310443	407546	
310448	407141	
310432	407968	
310450	407716	
310466	407674	
310445	406977	
310486	408046	
310453	408250	
310518	407134	
310454	407280	
310421	408391	
310474	406937	
310380	407434	
310450	407770	
310385	407416	
310458	407445	
310446	408159	
310472	407408	
310459	407588	
310478	408544	
310464	406852	
310497	407979	
310454	407055	
310416	408530	
310473	407680	
310453	407529	
310469	407809	
310440	407276	
310416	407080	
310480	407152	
310428	407681	
310448	407640	
310440	407532	
310464	406918	
310445	407043	
310469	407189	
310408	407735	
310437	407727	
310466	408236	
310416	407087	
310434	406735	
310472	407264	
310489	407560	
310495	407106	
310431	407079	
310457	408150	
310497	406871	
310439	406853	
310436	406663	
310455	407325	
310419	406964	
310361	407170	
310437	407302	
310450	407449	
310427	407596	
310493	407358	
310458	407289	
310448	407306	
310447	407528	
310413	407563	
310449	408135	
310451	407111	
310404	408106	
310358	407645	
310407	407023	
310412	407003	
310443	408941	
310480	407406	
310425	406527	
310463	407642	
310440	407995	
310432	407768	
310470	407353	
310425	407760	
310410	407818	
310478	407756	
310406	407977	
310486	407779	
310431	407401	
310428	407699	
310444	407849	
310428	406390	
310451	407403	
310467	406793	
310452	407378	
310426	408099	
310424	406479	
310396	408006	
310359	407499	
310483	406575	
310426	407901	
310440	407555	
310433	407170	
310494	408187	
310468	407564	
310428	407241	
310397	407203	
310480	407571	
310391	407433	
310438	407023	
310436	407483	
310402	407413	
310393	407097	
310407	408385	
310418	408042	
310445	407922	
310459	408178	
310442	407663	
310448	407847	
310417	407679	
310415	408184	
310426	406992	
310410	407149	
310403	406961	
310390	408280	
310394	407400	
310415	408329	
310435	407204	
310471	407642	
310428	406794	
310462	407372	
310466	407674	
310434	406901	
310411	408197	
310424	407173	
310423	407407	
310439	407230	
310411	406744	
310377	407618	
310419	406840	
310415	407800	
310444	408461	
310456	407328	
310405	408044	
310479	407452	
310388	407054	
310399	408050	
310429	407811	
310397	407768	
310369	407805	
310398	407657	
310446	407048	
310405	407926	
310392	407392	
310439	406620	
310418	407223	
310460	408159	
310451	406822	
310418	407944	
310442	408518	
310388	407549	
310392	407102	
310411	406569	
310393	407409	
310423	407340	
310465	408047	
310386	407373	
310446	407201	
310453	407470	
310407	407924	
310400	408088	
310445	407327	
310385	407172	
310339	407215	
310358	407810	
310365	406682	
310357	408321	
310395	407656	
310427	407363	
310423	406967	
310406	407344	
310415	408195	
310463	407036	
310391	407443	
310439	408194	
310446	407698	
310414	407047	
310403	407806	
310414	407307	
310356	407285	
310369	407129	
310403	407846	
310420	406962	
310380	407459	
310397	407121	
310421	407816	
310436	407456	
310402	408673	
310354	407430	
310392	407956	
310332	407203	
310354	408421	
310421	407091	
310428	407744	
310422	407330	
310435	407696	
310403	407915	
310402	407521	
310363	407246	
310443	407528	
310363	406809	
310315	407350	
310418	407523	
310408	407781	
310338	407266	
310418	408255	
310424	407256	
310448	408084	
310411	408996	
310465	407736	
310441	408248	
310399	407787	
310424	407937	
310411	407194	
310314	407110	
310351	406286	
310390	408720	
310410	407317	
310408	407291	
310409	407352	
310390	406942	
310353	407068	
310389	407893	
310427	407555	
310384	406627	
310385	407554	
310452	407904	
310364	406404	
310401	407591	
310353	407200	
310373	407698	
310389	408053	
310359	407100	
310342	407047	
310403	407859	
310382	408083	
310436	407099	
310435	407332	
310347	407633	
310366	407381	
310356	407421	
310379	407247	
310378	407129	
310417	407945	
310383	407034	
310381	407323	
310425	407501	
310406	407452	
310361	407964	
310366	408121	
310400	407401	
310371	407353	
310354	407412	
310361	406583	
310346	408162	
310404	407900	
310369	407433	
310410	407645	
310447	407996	
310344	407288	
310380	407242	
310425	406915	
310331	407341	
310382	407883	
310356	407510	
310353	406590	
310366	407120	
310369	407205	
310372	407550	
310426	408035	
310393	407472	
310384	407296	
310360	408600	
310400	407425	
310406	407642	
310426	406740	
310402	406693	
310334	407871	
310345	408055	
310340	407219	
310316	406813	
310324	407347	
310307	407809	
310365	408059	
310401	406645	
310425	407660	
310366	407782	
310419	407866	
310365	406840	
310389	406950	
310387	407170	
310352	407920	
310399	407590	
310325	407034	
310341	407103	
310429	407635	
310374	407940	
310367	407634	
310386	406541	
310389	407481	
310398	407442	
310392	408259	
310355	406463	
310363	406964	
310321	407387	
310354	407523	
310369	407326	
310333	407044	
310374	407768	
310356	406968	
310384	407346	
310399	407694	
310410	407728	
310380	407647	
310361	408188	
310355	407920	
310314	407830	
310378	407735	
310363	407538	
310423	407450	
310388	407193	
310390	407265	
310369	407795	
310452	406837	
310342	407795	
310363	408301	
310431	408128	
310361	407825	
310374	407005	
310385	407696	
310348	406582	
310372	406635	
310322	406779	
310375	407504	
310374	407801	
310410	407076	
310400	406933	
310423	407886	
310359	407375	
310388	407342	
310364	407276	
310304	406808	
310323	406284	
310363	406821	
310384	407227	
310303	407159	
310399	407322	
310434	408529	
310393	407818	
310404	407016	
310459	406287	
310328	407144	
310394	406209	
310351	407138	
310355	407896	
310361	407220	
310359	407013	
310393	408546	
310434	406673	
310359	407763	
310418	407041	
310369	407513	
310364	407198	
310373	408147	
310371	407480	
310358	407478	
310364	406554	
310340	407871	
310371	407248	
310384	406591	
310410	407284	
310421	407245	
310362	407487	
310413	407854	
310386	408280	
310405	407640	
310365	407189	
310401	408241	
310347	407332	
310371	407358	
310397	407146	
310377	408299	
310363	407716	
310394	407621	
310346	406504	
310378	407692	
310342	407389	
310410	407898	
310396	407222	
310419	407021	
310342	407003	
310363	407335	
310296	406787	
310335	407139	
310334	407571	
310343	407567	
310388	408010	
310421	407692	
310357	407367	
310372	407400	
310372	407303	
310393	407849	
310317	406596	
310346	407668	
310337	407145	
310313	407077	
310338	406029	
310366	407499	
310347	407456	
310401	408218	
310327	407965	
310424	407424	
310397	407857	
310444	406719	
310363	407319	
310367	407286	
310337	406819	
310302	407453	
310366	407310	
310390	407261	
310349	407116	
310395	408427	
310350	407019	
310394	407233	
310345	407276	
310382	407603	
310368	407821	
310344	408227	
310378	407931	
310356	407790	
310362	407815	
310366	407283	
310334	407384	
310368	407254	
310349	406952	
310406	407681	
310380	408096	
310372	407814	
310314	407638	
310389	407634	
310424	408021	
310388	407798	
310344	407902	
310366	407212	
310305	407391	
310351	407127	
310352	406624	
310394	406797	
310370	407712	
310376	407679	
310369	408120	
310404	407391	
310329	407755	
310383	407560	
310355	407235	
310324	407784	
310363	407470	
310359	407138	
310322	407850	
310377	407790	
310391	407326	
310359	407666	
310356	408612	
310401	407687	
310399	407804	
310325	406893	
310372	407512	
310353	407918	
310324	407390	
310392	406451	
310336	407447	
310389	407415	
310399	407415	
310341	406830	
310379	406935	
310365	407333	
310345	407047	
310356	407437	
310374	407056	
310367	406680	
310394	407676	
310326	407791	
310345	406043	
310326	406674	
310281	407597	
310348	408508	
310332	407572	
310401	406781	
310398	406807	
310353	407757	
310362	407180	
310395	407501	
310348	407214	
310337	407535	
310352	407272	
310341	406570	
310346	407632	
310409	407197	
310360	407423	
310387	406512	
310382	406952	
310365	407504	
310341	407795	
310366	406763	
310387	407732	
310365	406315	
310336	408128	
310371	407657	
310353	407852	
310370	407679	
310409	407746	
310408	408473	
310403	407438	
310381	406877	
310391	407737	
310331	408041	
310356	406489	
310343	407194	
310269	407251	
310308	407764	
310355	407729	
310362	407547	
310396	407280	
310401	408504	
310354	406715	
310408	408647	
310434	407108	
310326	407388	
310359	408133	
310363	407280	
310298	407673	
310394	407528	
310332	407541	
310361	407031	
310322	406396	
310395	407371	
310355	407290	
310327	407781	
310382	408212	
310400	408086	
310409	407053	
310318	407688	
310406	407577	
310365	407482	
310336	407782	
310341	406737	
310350	407580	
310340	406771	
310380	406889	
310406	408074	
310373	407051	
310365	407703	
310380	407590	
310396	407409	
310345	407764	
310380	407738	
310359	406842	
310331	406655	
310373	407680	
310362	407253	
310398	407759	
310453	407266	
310445	407192	
310427	407096	
310336	407440	
310364	407148	
310306	407657	
310350	407232	
310335	406998	
310336	407162	
310334	407445	
310340	407088	
310354	407019	
310401	406753	
310400	407167	
310386	408651	
310368	406536	
310384	407411	
310393	406450	
310375	407249	
310355	407368	
310353	407229	
310329	407624	
310369	407754	
310334	407649	
310325	407697	
310378	407373	
310370	407384	
310351	407195	
310413	407110	
310452	407840	
310419	407385	
310395	407996	
310388	406216	
310369	407281	
310364	405812	
310351	406867	
310310	407661	
310350	407407	
310396	407427	
310405	406202	
310411	407378	
310373	407810	
310417	407228	
310407	407215	
310388	407957	
310385	406732	
310362	407516	
310338	408008	
310351	406911	
310366	407194	
310411	407636	
310348	407825	
310431	406919	
310418	407728	
310394	406134	
310359	408540	
310392	408423	
310348	407584	
310352	407851	
310358	407451	
310387	407271	
310380	407791	
310419	406977	
310343	407419	
310401	407588	
310382	407594	
310401	407087	
310394	407210	
310381	407764	
310400	408435	
310402	407683	
310399	407490	
310361	407278	
310343	408076	
310382	407659	
310362	407134	
310401	407763	
310396	407381	
310405	408184	
