311679	386692	
311669	387023	
311650	386396	
311680	386533	
311674	386354	
311626	386192	
311630	385704	
311645	386102	
311660	386235	
311641	385705	
311610	385100	
311646	385540	
311694	385478	
311654	385953	
311644	385439	
311607	385453	
311629	386644	
311648	386145	
311633	385589	
311656	385502	
311662	385725	
311651	385678	
311651	386186	
311614	384710	
311611	386124	
311674	385975	
311657	386331	
311628	385886	
311650	386044	
311611	385939	
311626	385511	
311646	386846	
311636	387334	
311623	386215	
311626	386607	
311658	386531	
311667	385854	
311615	386183	
311694	386167	
311668	386403	
311639	386132	
311618	387064	
311665	386800	
311636	386095	
311633	386206	
311619	386844	
311644	386237	
311617	386309	
311657	386674	
311627	386331	
311617	386041	
311658	386356	
311687	386703	
311661	386491	
311691	386201	
311639	385306	
311615	386616	
311642	385966	
311639	385846	
311634	386342	
311629	386543	
311639	386460	
311671	386575	
311615	386239	
311627	386092	
311563	386479	
311677	386294	
311676	386835	
311662	387237	
311615	386128	
311598	385982	
311630	386921	
311633	386487	
311645	386932	
311644	386004	
311632	386039	
311664	385163	
311617	385926	
311593	385822	
311634	386754	
311624	385386	
311619	385422	
311623	386330	
311598	386366	
311658	385976	
311646	386113	
311617	386061	
311624	385977	
311581	386609	
311642	386170	
311678	386585	
311684	385868	
311685	385812	
311637	385207	
311609	385307	
311607	385616	
311617	385958	
311645	386081	
311613	385752	
311621	386148	
311648	387117	
311654	385078	
311659	385703	
311649	385739	
311672	386388	
311652	386737	
311646	385451	
311631	385159	
311613	386515	
311683	386678	
311581	385966	
311615	385797	
311583	386400	
311684	386402	
311601	386142	
311599	386426	
311630	386373	
311677	385851	
311644	385560	
311617	386713	
311644	386683	
311654	385972	
311663	385606	
311657	386173	
311630	386561	
311579	386355	
311635	386125	
311593	386478	
311613	385570	
311639	385069	
311599	386171	
311636	385577	
311637	386191	
311650	385769	
311623	385499	
311600	386663	
311640	385716	
311673	385299	
311640	386297	
311677	386171	
311652	385838	
311660	387038	
311651	385792	
311655	386720	
311603	385824	
311626	385133	
311636	385821	
311638	385871	
311636	385294	
311614	385693	
311632	385852	
311681	385601	
311684	385887	
311643	386105	
311651	386095	
311640	386553	
311638	386422	
311575	385551	
311622	386848	
311630	385402	
311600	386360	
311626	385967	
311653	385824	
311597	386175	
311612	386783	
311618	386055	
311632	386239	
311624	386403	
311658	386833	
311698	386155	
311665	386051	
311648	386155	
311675	386544	
311653	386150	
311602	386682	
311630	385246	
311613	385978	
311643	386288	
311666	386345	
311630	387067	
311607	384760	
311637	386104	
311602	386741	
311680	384735	
311655	385735	
311644	385766	
311636	385665	
311630	386483	
311639	385639	
311657	386256	
311667	386010	
311648	386364	
311673	386132	
311643	385844	
311637	385735	
311643	385441	
311599	385928	
311637	385338	
311610	385629	
311665	385255	
311623	386642	
311606	385976	
311695	385977	
311664	385559	
311678	386190	
311648	385874	
311606	386013	
311576	386433	
311606	384851	
311596	385867	
311631	385605	
311658	386294	
311636	385416	
311641	386166	
311581	386140	
311648	386365	
311643	386091	
311668	386363	
311672	386042	
311625	386060	
311647	385680	
311689	386475	
311677	385449	
311673	386673	
311617	386485	
311647	386233	
311625	386301	
311650	385996	
311642	385818	
311638	384910	
311632	386790	
311647	385510	
311664	385926	
311633	385446	
311625	386231	
311631	385592	
311609	385902	
311662	385802	
311675	385254	
311654	387031	
311680	386359	
311641	385808	
311664	385808	
311685	385794	
311659	387553	
311653	385782	
311647	385452	
311590	386521	
311664	387334	
311621	385761	
311627	385635	
311664	386172	
311659	385872	
311689	385988	
311662	385845	
311653	386386	
311671	386414	
311631	385621	
311664	386220	
311654	386051	
311635	385584	
311664	386141	
311680	385077	
311639	385995	
311696	385773	
311674	386722	
311641	386554	
311650	386727	
311623	385761	
311652	385615	
311636	386203	
311696	386248	
311675	386749	
311690	386327	
311652	384896	
311642	386386	
311660	386229	
311665	386271	
311636	385563	
311572	385583	
311658	385566	
311623	386309	
311655	385556	
311649	385574	
311649	386249	
311647	385279	
311698	385080	
311615	384909	
311623	386026	
311653	385855	
311697	385851	
311681	385849	
311671	385353	
311675	387095	
311668	385626	
311553	385535	
311498	385950	
311603	386524	
311694	385283	
311661	387093	
311667	385470	
311614	385643	
311620	386784	
311691	386650	
311681	385190	
311658	385574	
311660	385266	
311694	385264	
311596	384897	
311602	385370	
311695	386296	
311669	386665	
311654	385361	
311653	385264	
311634	385097	
311658	386469	
311586	385916	
311712	385634	
311673	385322	
311656	385249	
311679	384593	
311668	385894	
311629	386443	
311696	386876	
311650	386389	
311635	385970	
311649	385765	
311640	386098	
311675	385761	
311668	385982	
311569	386115	
311672	386282	
311640	385728	
311644	386247	
311655	386533	
311664	385500	
311633	386221	
311663	385871	
311648	385558	
311668	386085	
311671	385962	
311698	385364	
311672	385285	
311623	386118	
311676	385114	
311683	385233	
311624	385749	
311655	385813	
311653	385382	
311656	385382	
311710	386117	
311634	386541	
311667	384789	
311652	386325	
311650	386051	
311674	385654	
311688	385815	
311682	386698	
311689	385660	
311642	386263	
311669	385677	
311630	385965	
311612	385781	
311644	386093	
311678	385714	
311656	384991	
311688	384858	
311593	386047	
311641	385526	
311606	386380	
311665	386678	
311706	386943	
311718	385889	
311673	386182	
311671	385707	
311683	386864	
311638	385415	
311669	386152	
311630	385347	
311686	386407	
311658	385894	
311703	385546	
311659	386108	
311694	386422	
311612	386241	
311684	386403	
311657	386474	
311636	385784	
311691	385367	
311696	385674	
311657	386135	
311726	385680	
311693	386674	
311681	385391	
311670	385623	
311672	386500	
311693	385154	
311645	385891	
311648	386792	
311674	385905	
311619	385322	
311647	386421	
311660	386282	
311648	385608	
311703	386099	
311684	385876	
311696	386949	
311702	385219	
311661	386243	
311643	386457	
311671	386136	
311674	386121	
311647	386066	
311691	386198	
311609	385292	
311692	385390	
311674	386069	
311685	386011	
311678	386991	
311641	385534	
311748	386684	
311667	386253	
311691	386468	
311693	386062	
311696	386020	
311687	386019	
311721	385150	
311662	386215	
311708	384925	
311674	385436	
311693	386340	
311663	385150	
311691	385271	
311681	385448	
311702	385837	
311653	387079	
311707	385895	
311694	385871	
311697	385998	
311697	386094	
311678	386002	
311673	385734	
311749	385877	
311701	386537	
311655	385971	
311727	386510	
311705	385834	
311684	385807	
311696	385472	
311621	386456	
311670	386552	
311696	385253	
311663	386320	
311659	385900	
311660	385971	
311704	385846	
311710	384935	
311708	386353	
311716	386588	
311683	385835	
311642	386342	
311695	386307	
311671	385490	
311723	385845	
311691	385809	
311697	385555	
311700	385994	
311638	385222	
311690	385692	
311674	386619	
311691	385822	
311719	385565	
311730	385806	
311700	386117	
311697	385708	
311721	386814	
311671	385678	
311737	386063	
311680	386099	
311643	386235	
311693	384999	
311666	386152	
311683	385646	
311645	386114	
311702	385985	
311710	385681	
311713	386208	
311666	386248	
311737	386048	
311727	385934	
311744	385044	
311726	386007	
311694	385134	
311743	385822	
311698	385765	
311733	385231	
311730	386443	
311666	384961	
311716	384856	
311676	386120	
311689	386247	
311703	386236	
311685	386111	
311754	385605	
311679	385630	
311689	385829	
311725	385744	
311762	385943	
311723	385976	
311738	386007	
311694	385518	
311703	386019	
311690	386109	
311770	386220	
311690	387045	
311699	386355	
311744	386396	
311737	386483	
311720	386056	
311685	385469	
311693	385580	
311696	385850	
311749	386020	
311773	386373	
311762	386013	
311737	385254	
311724	386115	
311718	385792	
311739	386127	
311697	385718	
311686	386249	
311715	385508	
311735	385139	
311692	386447	
311752	385707	
311710	385725	
311741	386443	
311722	385940	
311719	385877	
311744	386339	
311773	385393	
311748	386346	
311733	386393	
311744	386146	
311777	385311	
311737	385601	
311749	386121	
311735	385732	
311721	386524	
311671	386116	
311733	384829	
311719	386175	
311714	386194	
311764	385990	
311714	386121	
311745	385862	
311762	386051	
311720	385628	
311761	385748	
311720	385814	
311746	385709	
311733	385162	
311675	385379	
311716	386046	
311690	386647	
311773	386686	
311750	385077	
311725	385583	
311688	386140	
311758	385596	
311710	386207	
311749	385660	
311742	385463	
311718	386735	
311791	386291	
311744	386936	
311751	386230	
311748	386314	
311747	385097	
311712	385336	
311771	386010	
311687	385749	
311754	386006	
311706	385516	
311727	385842	
311768	385820	
311737	384927	
311742	386114	
311738	385090	
311753	385834	
311760	385998	
311809	385572	
311738	385612	
311768	386365	
311746	385659	
311727	385955	
311773	386710	
311760	385922	
311748	384973	
311722	386702	
311690	386206	
311727	385792	
311753	385743	
311772	384556	
311738	386487	
311734	385469	
311744	385994	
311767	385355	
311754	385783	
311791	385129	
311766	385862	
311743	385774	
311751	384763	
311733	384801	
311753	385247	
311708	385845	
311782	385999	
311726	385869	
311729	385915	
311736	386505	
311734	385366	
311779	386312	
311748	385937	
311775	386056	
311734	385828	
311800	386077	
311769	385698	
311719	385803	
311779	385299	
311802	385880	
311751	385505	
311774	386352	
311733	385675	
311774	385831	
311760	385396	
311768	385633	
311765	386098	
311743	385758	
311721	384715	
311712	385666	
311766	385789	
311778	386024	
311776	386250	
311780	385714	
311799	386132	
311780	385542	
311733	386042	
311763	385538	
311744	385794	
311796	385784	
311748	385509	
311741	385813	
311740	385962	
311734	385790	
311747	386468	
311785	386002	
311786	385312	
311786	386275	
311789	385384	
311728	384794	
311812	386460	
311774	386541	
311787	385789	
311722	385630	
311739	386474	
311755	385539	
311782	386323	
311747	385670	
311790	386087	
311761	385821	
311774	385575	
311797	385022	
311744	385626	
311791	385586	
311794	385516	
311774	386108	
311768	385786	
311791	385746	
311782	385183	
311789	386375	
311757	386939	
311770	386511	
311786	385911	
311760	386297	
311763	385609	
311796	385995	
311765	384363	
311778	385580	
311733	385488	
311717	385148	
311815	385685	
311751	384841	
311792	385537	
311792	385501	
311804	384317	
311775	386821	
311802	386456	
311782	386137	
311787	385100	
311758	385168	
311792	384715	
311770	385471	
311741	385442	
311753	384916	
311767	386131	
311788	386349	
311785	385220	
311782	386065	
311801	386345	
311811	385810	
311822	385464	
311813	385603	
311787	385645	
311794	386735	
311768	386665	
311810	384944	
311766	385709	
311787	385660	
311822	385987	
311777	386454	
311808	386069	
311771	385594	
311750	385913	
311786	386315	
311801	385726	
311777	385068	
311797	385918	
311801	385649	
311824	386173	
311789	385521	
311790	385777	
311776	386222	
311827	386242	
311804	386213	
311770	385385	
311740	387090	
311804	385761	
311793	385999	
311774	386304	
311810	386209	
311777	385287	
311783	386727	
311835	385798	
311823	386456	
311818	386263	
311805	385864	
311809	385443	
311783	385807	
311756	385567	
311811	385819	
311784	386077	
311776	385758	
311804	386137	
311774	385939	
311759	385811	
311807	386807	
311817	386080	
311811	386584	
311836	385617	
311826	386319	
311795	386377	
311816	385660	
311763	386469	
311777	386639	
311833	386086	
311828	385316	
311818	386714	
311768	385496	
311772	385410	
311791	385884	
311794	385117	
311814	385244	
311777	386015	
311809	384847	
311832	384762	
311817	386787	
311797	384399	
311868	385669	
311783	386429	
311848	385312	
311833	386259	
311779	386755	
311811	385931	
311762	386642	
311754	386246	
311782	385498	
311796	385940	
311803	386013	
311801	385897	
311794	386149	
311827	385826	
311813	384972	
311787	385913	
311835	386012	
311797	384809	
311804	385057	
311826	385444	
311770	385637	
311784	385450	
311885	385694	
311801	385824	
311791	386096	
311786	386428	
311740	385181	
311770	386407	
311787	386833	
311802	386449	
311786	386964	
311822	386286	
311857	386028	
311827	386401	
311812	386002	
311831	386674	
311756	386583	
311809	385041	
311799	386469	
311782	385154	
311801	386164	
311814	386253	
311807	387305	
311778	386346	
311791	386193	
311779	386018	
311811	386180	
311799	386500	
311817	385908	
311806	386599	
311835	386685	
311830	386636	
311845	387223	
311828	386827	
311820	386091	
311778	387319	
311828	386975	
311842	386289	
311777	386240	
311754	386628	
311808	385903	
311790	386605	
311817	386306	
311817	386254	
311826	387147	
311814	386730	
311796	386720	
311782	386683	
311768	386394	
311801	386671	
311847	386584	
311863	386172	
311816	387903	
311812	386777	
311804	387307	
311751	386454	
311823	385751	
311785	386787	
311745	386801	
311826	386067	
311812	386209	
311788	387719	
311837	386475	
311822	387146	
311813	386416	
311807	386215	
311827	386418	
311785	386685	
311795	386927	
311812	387432	
311821	387371	
311835	387114	
311775	386589	
311769	386573	
311840	386520	
311831	386366	
311836	386213	
311824	386976	
311816	387110	
311823	386472	
311841	387301	
311838	387363	
311806	387522	
311828	387421	
311816	387135	
311854	386884	
311822	387902	
311807	386082	
311852	385637	
311788	387541	
311796	386630	
311822	386559	
311763	385913	
311792	387266	
311847	387360	
311855	387060	
311813	386001	
311804	387352	
311817	386789	
311868	387011	
311880	386720	
311851	386998	
311777	386517	
311825	386854	
311815	386021	
311795	386564	
311779	387135	
311846	385725	
311775	387413	
311816	386984	
311833	386533	
311783	387192	
311823	386484	
311808	386560	
311793	387029	
311842	385296	
311866	385572	
311804	386908	
311778	385584	
311789	385720	
311751	386212	
311809	386417	
311813	385349	
311820	386324	
311763	385713	
311805	386186	
311806	386033	
311832	385959	
311797	386429	
311831	386866	
311811	385741	
311849	385504	
311808	385977	
311831	386299	
311825	386127	
311772	386606	
311806	386219	
311883	385024	
311786	386038	
311833	386664	
311793	385982	
311828	386021	
311824	386287	
311809	385803	
311828	385944	
311833	385508	
311776	386641	
311838	385733	
311791	386600	
311869	386627	
311879	386133	
311833	386840	
311797	386234	
311815	385539	
311827	385704	
311793	385776	
311782	385923	
311799	385168	
311817	385906	
311808	385389	
311791	386134	
311840	386503	
311813	385775	
311860	386095	
311812	384690	
311819	385445	
311812	387259	
311830	385639	
311823	386173	
311815	385881	
311785	385168	
311790	386259	
311809	386310	
311822	386018	
311806	385947	
311826	385921	
311784	386242	
311807	385490	
311837	385844	
311800	386133	
311825	385999	
311804	385511	
311824	385780	
311801	386947	
311819	385346	
311788	386154	
311826	385526	
311802	385920	
311792	386739	
311765	385926	
311790	385064	
311787	386029	
311808	385443	
311816	385943	
311805	386013	
311858	386213	
311829	385329	
311766	386093	
311811	385896	
311854	385806	
311835	386066	
311837	385833	
311786	386083	
311806	386312	
311830	384948	
311776	385892	
311774	385901	
311788	385688	
311798	385685	
311816	386160	
311777	387093	
311804	385552	
311792	386080	
311829	385889	
311831	385337	
311826	386460	
311814	385669	
311808	385926	
311779	385726	
311796	386111	
311805	385259	
311782	385737	
311822	384975	
311850	385966	
311812	384754	
311795	386282	
311776	385695	
311817	385402	
311803	385409	
311780	385734	
311780	386109	
311854	385734	
311782	385347	
311812	385552	
311805	385418	
311806	386463	
311837	386088	
311822	385766	
311792	387091	
311810	385876	
311775	385999	
311772	385918	
311800	385896	
311792	386001	
311823	385467	
311781	385928	
311800	385975	
311806	385450	
311776	386255	
311821	386663	
311816	386420	
311821	386499	
311827	386045	
311803	385684	
311812	386593	
311805	386156	
311810	385193	
311795	385375	
311778	385380	
311793	386600	
311785	386199	
311832	385559	
311787	385579	
311808	386707	
311827	385450	
311794	385537	
311815	386047	
311825	386559	
311824	385480	
311788	386543	
311775	385676	
311780	385622	
311766	386332	
311805	385878	
311801	386616	
311774	385278	
311786	386295	
311800	385660	
311778	385465	
311797	386333	
311820	384406	
311809	385332	
311780	385843	
311816	385314	
311809	386932	
311800	385997	
311830	385359	
311773	386413	
311763	385608	
311755	385521	
311786	385610	
311774	386071	
311732	386463	
311813	385593	
311800	385020	
311753	386778	
311816	385826	
311809	385617	
311798	386178	
311756	385823	
311780	386147	
311841	386080	
311807	385761	
311808	385005	
311813	386144	
311782	385575	
311743	385289	
311749	385354	
311802	386600	
311772	385896	
311753	386734	
311752	385165	
311730	385531	
311785	385337	
311855	385474	
311814	385852	
311768	385903	
311817	385850	
311776	386555	
311770	385438	
311784	385326	
311791	385546	
311749	386609	
311829	385708	
311792	385301	
311820	386171	
311782	385924	
311733	385475	
311798	385887	
311730	385977	
311756	385332	
311818	386044	
311788	386051	
311837	385683	
311769	385897	
311775	386101	
311787	385115	
311827	386092	
311753	386356	
311799	385598	
311748	385684	
311738	385703	
311789	386187	
311755	385390	
311801	385902	
311778	385120	
311798	386431	
311810	385794	
311818	386307	
311721	385855	
311795	386314	
311782	385975	
311795	386641	
311806	386368	
311798	385535	
311791	386346	
311771	386195	
311727	385591	
311781	386206	
311753	386535	
311774	385337	
311787	385867	
311764	384712	
311783	386219	
311766	386490	
311772	386671	
311801	386446	
311769	385564	
311770	385987	
311789	385934	
311758	384803	
311764	385411	
311759	385772	
311751	386160	
311765	386067	
311787	386608	
311752	385535	
311756	386122	
311723	384988	
311737	385747	
311765	386989	
311748	386866	
311805	385239	
311772	385351	
311796	386151	
311744	385523	
311750	385595	
311816	386188	
311852	385874	
311769	386311	
311761	386055	
311747	385372	
311729	385737	
311747	385801	
311755	385754	
311781	385246	
311757	385218	
311787	385971	
311786	384864	
311771	385758	
311753	384973	
311750	384833	
311733	385123	
311772	385294	
311805	385558	
311779	386056	
311796	386711	
311757	385932	
311701	385502	
311775	385147	
311762	386554	
311702	386284	
311764	385824	
311763	385630	
311762	385142	
311726	386394	
311759	386876	
311792	386527	
311745	386270	
311779	387035	
311768	385916	
311723	386780	
311739	385814	
311737	385500	
311715	385260	
311779	385785	
311764	385267	
311743	386116	
311742	385180	
311734	385145	
311685	385724	
311776	385210	
311805	386097	
311754	385835	
311734	386626	
311749	386706	
311772	386054	
311757	386508	
311736	386574	
311750	385402	
311706	386114	
311791	386240	
311763	385662	
311736	385660	
311747	385679	
311712	385090	
311758	386144	
311748	385188	
311722	384797	
311742	386069	
311774	384870	
311761	386456	
311748	386456	
311800	385898	
311742	385610	
311763	386157	
311781	385129	
311760	386394	
311726	386479	
311708	385147	
311733	384614	
311751	385432	
311717	386231	
311749	385475	
311727	386160	
311718	386898	
311755	385239	
311731	386120	
311784	386023	
311770	385743	
311756	386470	
311701	385255	
311689	385852	
311735	385330	
311752	385329	
311722	385196	
311758	385923	
311711	386326	
311710	385143	
311717	385034	
311716	385930	
311738	386403	
311760	385166	
311724	384609	
311755	386462	
311766	385718	
311742	385867	
311767	386648	
311731	385897	
311759	385898	
311734	385618	
311715	386234	
311701	385280	
311720	385316	
311691	385702	
311698	385141	
311726	384958	
311720	385865	
311767	385832	
311754	385226	
311688	385946	
311728	385778	
311710	385441	
311780	385526	
311755	385195	
311770	385967	
311707	385790	
311727	386626	
311722	385504	
311709	386077	
311685	385986	
311735	386134	
311726	385872	
311740	386104	
311733	385391	
311716	385787	
311738	385489	
311739	386074	
311751	385463	
311709	385548	
311725	385413	
311731	385417	
311719	386076	
311755	384986	
311709	386142	
311741	385489	
311732	386393	
311729	386021	
311710	385071	
311715	386531	
311759	385496	
311696	385875	
311734	385442	
311730	385642	
311711	385922	
311759	385659	
311768	384998	
311708	385920	
311710	385696	
311749	385452	
311719	385724	
311726	385985	
311740	386041	
311704	385035	
311728	386095	
311671	384616	
311686	385554	
311710	385759	
311717	385917	
311709	386148	
311710	385366	
311697	385828	
311727	385291	
311728	385752	
311736	385856	
311758	385360	
311679	385648	
311741	385509	
311777	385577	
311734	385352	
311684	385198	
311700	386285	
311674	384928	
311768	385165	
311729	385988	
311730	385685	
311751	385215	
311708	385451	
311736	385894	
311719	386925	
311710	386015	
311778	385961	
311696	385742	
311717	386831	
311735	385585	
311713	386128	
311706	384550	
311691	386562	
311704	385853	
311710	386892	
311721	386437	
311731	385412	
311683	385761	
311730	386157	
311743	385912	
311724	386479	
311707	385051	
311757	385919	
311674	386135	
311744	386331	
311725	385751	
311732	385800	
311729	386367	
311737	385786	
311668	386954	
311709	386454	
311747	385429	
311638	385811	
311719	385747	
311734	386108	
311728	385991	
311712	386373	
311718	386392	
311721	385824	
311774	386065	
311719	385406	
311764	386063	
311692	385637	
311704	386022	
311744	385172	
311682	386663	
311716	385728	
311671	385799	
311655	385809	
311705	385894	
311725	385378	
311713	385561	
311702	385422	
311706	385972	
311706	385861	
311694	385809	
311713	386090	
311702	385509	
311655	385139	
311702	385426	
311670	386035	
311731	386529	
311663	385416	
311723	386496	
311688	386042	
311749	385255	
311717	385803	
311663	385031	
311703	386275	
311717	384930	
311692	385390	
311727	385459	
311725	385746	
311712	386268	
311710	385817	
311687	386695	
311708	385073	
311714	386165	
311715	386071	
311739	385548	
311684	385921	
311694	386359	
311660	385638	
311737	386974	
311647	385991	
311710	386213	
311716	386177	
311722	385322	
311655	385196	
311695	385429	
311727	385357	
311755	385882	
311735	385113	
311689	386209	
311675	386243	
311753	386473	
311683	386294	
311706	386144	
311682	385423	
311725	384879	
311737	385846	
311744	386342	
311685	386499	
311761	386944	
311698	385667	
311671	386423	
311703	386423	
311737	384656	
311705	386098	
311683	385720	
311692	385453	
311714	384943	
311715	385600	
311649	386362	
311731	384816	
311715	384728	
311676	385930	
311694	385401	
311686	384514	
311708	386015	
311728	385568	
311713	385319	
311702	386918	
311712	385827	
311720	385557	
311752	385890	
311702	385300	
311693	385368	
311706	386221	
311672	386144	
311694	385943	
311687	385689	
311700	386312	
311682	384798	
311688	385832	
311687	385591	
311760	385023	
311646	385470	
311718	386685	
311719	385579	
311702	385794	
311737	385775	
311745	386325	
311715	385747	
311709	385645	
311715	385620	
311680	385408	
311636	386693	
311696	386785	
311671	385505	
311733	385929	
311678	385703	
311710	386268	
311685	385712	
311691	385296	
311712	386361	
311659	386462	
311726	386356	
311722	385812	
311650	385846	
311736	386473	
311705	386455	
311676	385919	
311687	385442	
311714	385134	
311667	385875	
311724	385908	
311739	386089	
311665	385544	
311687	385906	
311707	385615	
311733	385671	
311731	385251	
311733	385521	
311731	385615	
311690	385778	
311704	386355	
311685	386444	
311685	385602	
311693	386171	
311682	386733	
311703	385122	
311676	386008	
311698	386191	
311709	385865	
311659	385446	
311680	386062	
311717	386099	
311688	385264	
311683	384860	
311726	385599	
311739	386329	
311720	385553	
311727	385708	
311737	385918	
311752	385363	
311723	385058	
311657	385036	
311667	385382	
311687	385961	
311694	385506	
311720	385438	
311658	385895	
311675	385466	
311734	386259	
311711	385001	
311721	386349	
311653	385277	
311753	385209	
311703	385932	
311706	385216	
311696	386818	
311685	385578	
311730	385820	
311737	384994	
311702	385700	
311647	386848	
311739	385844	
311646	386244	
311695	385986	
311750	386466	
311690	385587	
311752	386357	
311704	386127	
311694	385905	
311743	386610	
311694	385659	
311709	385407	
311711	385224	
311690	385885	
311723	386221	
311706	384754	
311682	385344	
311675	385749	
311639	385716	
311695	384737	
311719	386294	
311699	385177	
311724	385544	
311672	385495	
311695	385576	
311714	385633	
311751	384664	
311669	386616	
311755	386316	
311704	386352	
311735	386152	
311731	386223	
311644	385524	
311654	385873	
311708	385485	
311673	386458	
311727	385317	
311699	385635	
311663	385335	
311739	385623	
311748	385669	
311712	385631	
311719	385549	
311677	385540	
311692	385281	
311747	386072	
311706	385087	
311666	385910	
311688	385745	
311728	385313	
311732	385589	
311718	385759	
311719	385276	
311687	385311	
311671	385963	
311758	385852	
311710	385953	
311768	385043	
311758	385082	
311724	385131	
311723	385253	
311731	384834	
311723	386445	
311720	385881	
311732	385917	
311665	385526	
311749	385641	
311713	386021	
311721	385984	
311669	385733	
311742	385610	
311763	385550	
311750	385557	
311753	385775	
311704	384895	
311731	385435	
311715	385660	
311761	386333	
311711	384901	
311763	386320	
311738	384875	
311753	385642	
311685	384155	
311647	385589	
311730	385289	
311735	386236	
311692	385069	
311743	385144	
311678	385736	
311764	386062	
311709	385833	
311707	385510	
311743	385395	
311736	386214	
311738	385758	
