307565	422696	
307560	421397	
307559	422016	
307556	421589	
307528	421642	
307542	421058	
307487	421399	
307539	421078	
307577	420916	
307584	421682	
307576	421947	
307568	421703	
307610	421718	
307609	421950	
307636	421777	
307606	422034	
307532	421947	
307567	422421	
307587	421057	
307533	422051	
307540	421006	
307570	421582	
307502	421079	
307579	422060	
307543	422626	
307571	420974	
307578	422596	
307560	422447	
307618	422396	
307606	420657	
307558	421188	
307609	421610	
307586	422282	
307635	421773	
307542	420764	
307572	422005	
307558	421864	
307555	421660	
307560	421449	
307538	421746	
307600	421987	
307590	421605	
307583	421819	
307574	421889	
307585	421556	
307596	421638	
307587	421927	
307601	422113	
307577	421881	
307597	421788	
307612	422156	
307547	422758	
307550	421026	
307574	422551	
307533	421974	
307550	422370	
307536	422417	
307558	422023	
307551	422452	
307598	422198	
307564	420895	
307577	421126	
307624	422426	
307583	421488	
307590	422357	
307642	420964	
307600	421139	
307592	421365	
307604	421395	
307551	421326	
307563	420494	
307546	421887	
307525	421854	
307570	421452	
307546	421249	
307536	421315	
307576	421278	
307591	421250	
307567	422434	
307630	420865	
307577	421614	
307612	421960	
307611	420957	
307593	422490	
307574	421339	
307585	421527	
307538	421083	
307564	421670	
307595	420961	
307580	421340	
307567	421526	
307616	421947	
307580	422161	
307557	420809	
307590	421289	
307631	421973	
307590	422766	
307648	422122	
307609	422435	
307643	421197	
307640	422356	
307561	421128	
307638	421486	
307595	421693	
307559	421223	
307543	421837	
307571	421855	
307599	421529	
307577	421904	
307605	422075	
307601	421113	
307533	421395	
307631	421139	
307599	421331	
307605	421437	
307650	421288	
307603	421944	
307648	421680	
307628	421193	
307601	421751	
307616	421460	
307531	420991	
307594	422409	
307576	421966	
307539	420538	
307553	421998	
307608	421269	
307623	421236	
307634	420642	
307672	420921	
307593	421719	
307610	421261	
307636	421278	
307645	421935	
307616	421756	
307627	422174	
307560	422353	
307597	421608	
307633	421803	
307599	421694	
307551	421058	
307608	421121	
307580	421191	
307629	422206	
307642	421822	
307613	421297	
307643	421427	
307625	421316	
307669	422047	
307624	421832	
307676	422146	
307666	421880	
307644	422331	
307659	421759	
307657	422017	
307618	421324	
307603	422239	
307610	420592	
307566	421476	
307634	421373	
307617	422449	
307594	421947	
307640	422106	
307616	422482	
307589	422417	
307681	422040	
307622	421647	
307619	421847	
307639	421545	
307627	421319	
307617	422773	
307574	421442	
