310112	408351	
310166	409605	
310178	408880	
310116	409132	
310127	409744	
310099	408734	
310070	409141	
310014	408896	
310002	409511	
310019	409375	
310028	409314	
310040	408837	
310093	408641	
310175	409075	
310163	408968	
310094	409558	
310034	409245	
310035	408741	

 Comment
@
