309457	413043	
309404	412950	
309451	413295	
309436	413479	
309501	412742	
309419	414102	
309420	415163	
309457	412822	
309474	414310	
309465	413739	
309456	413950	
309429	414658	
309469	413679	
309453	413691	
309469	413007	
309427	413414	
309398	413859	
309426	413580	
309437	413559	
309460	413907	
309541	414282	
309461	413518	
309438	413739	
309480	413234	
309453	413746	
309408	413130	
309393	414374	
309421	413540	
309460	412587	
309387	413808	
309426	414021	
309465	413323	
309493	414112	
309502	413533	
309497	413401	
309482	414052	
309490	413440	
309461	413624	
309388	413808	
309468	413030	
309424	413123	
309410	413994	
309451	414368	
309453	413646	
309504	412846	
309505	413489	
309468	414181	
309489	414821	
309429	413682	
309466	413700	
309415	413285	
309415	413732	
309461	413792	
309428	413608	
309450	412685	
309442	414147	
309434	413298	
309408	413232	
309483	412401	
309458	413437	
309515	412853	
309487	413909	
309453	413737	
309458	413217	
309423	413388	
309429	412966	
309406	413612	
309489	413103	
309482	413402	
309488	413469	
309474	413633	
309475	414420	
309514	413743	
309450	413303	
309453	412757	
309425	413584	
309413	412601	
309414	414027	
309413	414166	
309466	414064	
309442	414193	
309504	413118	
309525	414273	
309507	413238	
309522	412736	
309432	413927	
309481	414071	
309432	412601	
309440	414279	
309474	413557	
309427	413634	
309482	413590	
309452	413072	
309440	413699	
309484	413629	
309477	413392	
309519	413193	
309427	413728	
309449	413359	
309442	413458	
309491	413726	
309459	413085	
309424	413303	
309431	413607	
309475	413752	
309525	412795	
309439	413788	
309424	412931	
309460	413490	
309456	413801	
309514	413695	
309484	414149	
309470	413204	
309413	412971	
309468	414135	
309425	412435	
309413	413871	
309449	413253	
309448	413401	
309508	413744	
309461	413937	
309506	413469	
309526	413770	
309503	414335	
309451	414619	
309411	412982	
309419	414169	
309435	414133	
309397	413622	
309467	412883	
309431	413335	
309470	413436	
309518	412132	
309511	414316	
309538	413880	
309448	414534	
309533	413619	
309485	413702	
309502	413704	
309407	413215	
309481	413511	
309459	413899	
309501	414051	
309424	414115	
309519	413044	
309434	413198	
309533	414020	
309467	414117	
309470	413716	
309500	414455	
309473	412990	
309476	413290	
309447	413685	
309458	413654	
309452	413162	
309474	412601	
309447	413053	
309471	413046	
309394	413985	
309447	413267	
309514	413298	
309513	413758	
309444	413594	
309457	414346	
309471	412894	
309490	412831	
309433	412655	
309406	413394	
309435	413120	
309449	413350	
309488	413371	
309506	413542	
309524	414188	
309482	414020	
309476	413162	
309460	414039	
309411	413219	
309432	413921	
309456	413206	
309410	413369	
309415	413621	
309464	412776	
309495	413149	
309514	412998	
309522	413505	
309528	413628	
309450	413098	
309491	413322	
309480	413675	
309441	413661	
309502	412660	
309450	413275	
309404	413926	
309402	414202	
309493	412530	
309471	413072	
309495	414551	
309521	413108	
309499	413792	
309520	413473	
309459	413606	
309511	413519	
309487	413049	
309502	413374	
309488	413401	
309522	414218	
309508	412968	
309471	413443	
309490	413334	
309518	413360	
309534	413424	
309508	413776	
309482	413835	
309488	413191	
309476	413729	
309501	412879	
309503	413024	
309506	414843	
309432	412578	
309514	413514	
309528	413139	
309570	413270	
309551	413871	
309548	414091	
309559	413838	
309546	413526	
309472	413251	
309471	413939	
309462	413991	
309495	412978	
309440	413465	
309456	414201	
309444	412567	
309424	413081	
309530	412937	
309511	413994	
309557	414199	
309491	413734	
309530	413781	
309473	413215	
309318	413568	
309350	413703	
309461	414925	
309544	413987	
309505	413419	
309548	413317	
309452	413473	
309527	412877	
309433	413576	
309506	413212	
309594	413040	
309492	412929	
309463	413571	
309483	413648	
309558	413295	
309522	413494	
309543	414041	
309488	413135	
309462	413177	
309506	412562	
309510	413347	
309533	413362	
309538	413321	
309505	413548	
309548	412516	
309481	413799	
309471	413809	
309472	413517	
309477	413821	
309523	412724	
309495	413144	
309508	413053	
309480	413648	
309521	414314	
309524	412606	
309502	413545	
309495	413272	
309499	412433	
309495	412849	
309475	414031	
309466	413137	
309449	412486	
309532	413066	
309497	413170	
309527	413570	
309564	413671	
309536	413088	
309526	413489	
309539	413883	
309499	414015	
309504	413626	
309476	413718	
309471	413615	
309496	412698	
309431	413349	
309470	413098	
309540	412790	
309512	414625	
309520	414019	
309546	414109	
309533	413717	
309552	413010	
309494	413754	
309473	413574	
309522	413351	
309532	413267	
309562	413775	
309474	413178	
309552	413992	
309508	413417	
309550	413889	
309502	412511	
309519	414198	
309560	413904	
309547	413907	
309559	414181	
309517	414407	
309478	414709	
309479	413527	
309524	413313	
309527	413577	
309527	413160	
309522	413646	
309585	412739	
309602	413560	
309554	413701	
309485	413674	
309493	413100	
309523	413458	
309460	413405	
309474	412212	
309445	413327	
309518	413388	
309566	413883	
309553	414876	
309587	413228	
309561	412662	
309550	413808	
309552	413002	
309543	413643	
309535	413530	
309535	413588	
309475	412746	
309500	413575	
309493	412723	
309494	414029	
309543	412574	
309553	413930	
309596	413354	
309553	414181	
309555	413625	
309514	414298	
309566	413951	
309492	414483	
309539	412717	
309547	413611	
309520	412950	
309525	414385	
309525	413456	
309530	413862	
309511	413307	
309583	414164	
309539	413536	
309579	413054	
309575	414221	
309599	413012	
309547	413590	
309579	413204	
309514	413519	
309504	413248	
309542	413776	
309514	413728	
309511	413093	
309577	413136	
309567	413665	
309613	414376	
309585	413952	
309571	414059	
309555	414175	
309495	413801	
309512	413938	
309446	413234	
309556	411495	
309511	413123	
309524	412454	
309631	413249	
309593	414199	
309618	413537	
309518	413772	
309573	414070	
309619	413797	
309566	412452	
309548	414126	
309556	413714	
309519	412873	
309516	412614	
309506	412501	
309538	412971	
309593	413917	
309670	412799	
309565	413060	
309547	413902	
309597	413992	
309544	413639	
309534	413249	
309555	413615	
309584	413316	
309540	413877	
309540	413670	
309526	412950	
309573	413601	
309528	413274	
309559	413664	
309614	413867	
309574	413324	
309586	414196	
309599	413485	
309608	414210	
309554	413534	
309573	412116	
309552	414099	
309505	412139	
309580	412519	
309523	412878	
309580	414182	
309640	413297	
309595	413555	
309668	413308	
309586	412440	
309574	413674	
309596	414320	
309553	413073	
309480	413895	
309563	413064	
309540	413456	
309586	413159	
309610	413970	
309674	413486	
309656	413760	
309549	413691	
309564	413825	
309537	413019	
309560	413299	
309523	414130	
309579	413360	
309584	413915	
309610	413124	
309565	413567	
309616	413770	
309600	413148	
309606	413748	
309619	413909	
309587	412762	
309609	414183	
309571	412551	
309576	413227	
309563	413566	
309592	413168	
309608	413470	
309578	413969	
309601	412520	
309569	412955	
309578	412811	
309591	413524	
309642	413255	
309675	413781	
309627	413672	
309634	413786	
309614	414045	
309561	414936	
309547	413322	
309515	412750	
309561	413560	
309647	413759	
309640	413992	
309702	413330	
309649	414009	
309617	414308	
309650	412161	
309579	413118	
309528	413852	
309541	413907	
309536	413673	
309552	412677	
309609	412585	
309583	413523	
309668	413391	
309682	413701	
309633	413211	
309606	414158	
309599	414222	
309636	413911	
309596	413502	
309610	413988	
309578	412669	
309568	413675	
309568	413523	
309593	412417	
309618	413699	
309598	413271	
309615	413533	
309602	414087	
309643	413997	
309640	413648	
309597	413414	
309584	413401	
309509	413199	
309640	413775	
309602	413094	
309647	413217	
309584	411960	
309583	413189	
309577	413039	
309611	413154	
309636	413546	
309629	413520	
309655	413020	
309653	413647	
309597	414098	
309538	414288	
309621	413477	
309581	414203	
309596	414088	
309547	413439	
309541	414518	
309680	413332	
309660	413906	
309640	413055	
309641	414487	
309630	414170	
309594	413754	
309584	413238	
309536	414837	
309612	412839	
309593	413400	
309557	413365	
309637	413457	
309635	413555	
309630	413119	
309650	413221	
309597	414623	
309624	413218	
309656	413902	
309654	413357	
309610	412737	
309589	412879	
309585	414487	
309600	412877	
309647	412939	
309617	413131	
309622	413684	
309671	413452	
309658	413622	
309624	414145	
309605	413246	
309643	413912	
309611	413287	
309629	413240	
309594	414183	
309629	413976	
309647	412902	
309620	413367	
309591	413409	
309598	413280	
309614	413987	
309603	413543	
309642	413807	
309610	413609	
309667	413993	
309617	413287	
309637	413557	
309574	413594	
309594	413244	
309576	412730	
309612	413685	
309697	412935	
309640	413318	
309684	414379	
309676	413937	
309665	413423	
309634	413935	
309622	414004	
309606	413277	
309591	413575	
309637	413557	
309612	413618	
309595	413328	
309659	413634	
309701	413615	
309660	414693	
309664	413753	
309580	413481	
309666	414422	
309642	414284	
309670	413268	
309630	413490	
309587	413631	
309634	412173	
309613	413801	
309582	412215	
309622	413726	
309624	412573	
309678	413542	
309629	413585	
309618	413576	
309587	413866	
309649	414237	
309669	413616	
309643	413754	
309694	413033	
309636	413934	
309656	412797	
309652	413607	
309682	413767	
309610	413895	
309652	413199	
309658	413347	
309662	413548	
309639	413172	
309649	413886	
309626	413592	
309632	413370	
309633	413387	
309573	413659	
309652	413410	
309601	413468	
309663	413865	
309644	413568	
309706	413631	
309696	413557	
309641	413923	
309619	413531	
309608	413734	
309613	413843	
309643	413724	
309643	413654	
309628	413645	
309616	413734	
309657	412964	
309657	413567	
309682	414025	
309620	413022	
309680	413289	
309690	413820	
309618	414359	
309641	413220	
309633	413742	
309592	413209	
309646	412715	
309665	413639	
309590	413635	
309680	412672	
309648	413764	
309664	413339	
309649	413110	
309672	413289	
309606	413849	
309639	413657	
309645	413914	
309629	413259	
309649	413658	
309607	413577	
309656	412924	
309639	413864	
309632	413357	
309652	413161	
309664	413470	
309686	413187	
309652	413887	
309667	414493	
309684	414044	
309655	413756	
309643	413027	
309627	413993	
309624	413670	
309587	412798	
309670	413888	
309742	412889	
309697	413810	
309659	413774	
309706	414049	
309646	413038	
309651	412944	
309602	413680	
309682	413217	
309569	413235	
309627	413544	
309608	414026	
309660	413993	
309666	413064	
309642	413203	
309692	414464	
309665	413321	
309632	413685	
309636	413366	
309642	413595	
309628	414693	
309617	413027	
309632	414287	
309625	412782	
309615	413899	
309617	412951	
309677	413507	
309644	413918	
309713	412825	
309627	413650	
309642	413659	
309654	413505	
309650	413886	
309642	413770	
309657	413335	
309670	414222	
309706	414233	
309627	412623	
309637	412914	
309646	412799	
309634	413880	
309678	413256	
309611	413320	
309681	413792	
309647	413378	
309673	413694	
309585	413003	
309661	412975	
309693	412640	
309618	412744	
309682	413478	
309691	412915	
309670	412917	
309711	413150	
309675	413766	
309672	413849	
309627	414336	
309658	412959	
309584	413961	
309610	413242	
309629	413205	
309643	412975	
309666	412727	
309663	413383	
309611	413732	
309642	413324	
309696	413457	
309703	413880	
309651	412876	
309651	413020	
309615	413730	
309628	414440	
309652	413099	
309633	412500	
309651	412662	
309655	413896	
309595	413494	
309695	413576	
309640	413006	
309668	413331	
309656	413847	
309619	413460	
309598	413682	
309646	413448	
309639	412842	
309620	414243	
309717	413741	
309626	414662	
309623	413328	
309691	412693	
309671	412692	
309627	412886	
309652	413504	
309681	412839	
309694	413144	
309653	413179	
309652	413677	
309628	413435	
309633	413105	
309650	412682	
309615	414102	
309677	413653	
309664	413360	
309693	413857	
309708	413118	
309730	412856	
309619	414160	
309573	413210	
309630	412479	
309587	412416	
309604	412814	
309633	412840	
309641	413048	
309628	413526	
309672	414157	
309644	413494	
309702	412947	
309657	413885	
309698	413308	
309669	412860	
309645	413701	
309640	412773	
309664	413671	
309618	412889	
309611	413036	
309641	414002	
309679	414036	
309624	412894	
309687	412940	
309647	412986	
309657	414028	
309677	414116	
309668	413267	
309663	413640	
309624	413161	
309666	413302	
309700	413581	
309644	413215	
309676	413848	
309617	412944	
309648	412990	
309642	412864	
309653	412694	
309654	413529	
309592	413404	
309666	414085	
309674	413145	
309632	413389	
309612	413166	
309622	413402	
309673	413558	
309572	413133	
309681	413284	
309622	413835	
309685	412713	
309713	413442	
309662	413853	
309563	413403	
309612	413305	
309525	413067	
309564	413857	
309603	413139	
309604	413625	
309652	413878	
309632	411911	
309696	412691	
309619	412566	
309687	414046	
309655	413878	
309680	414592	
309638	412787	
309635	413305	
309618	412791	
309629	413333	
309655	412853	
309625	414678	
309621	413452	
309676	413479	
309719	413283	
309676	413586	
309666	413579	
309642	413816	
309592	414415	
309610	413846	
309631	412825	
309603	413090	
309664	413533	
309620	413148	
309651	413302	
309627	413446	
309602	412755	
309608	413541	
309646	413344	
309670	413319	
309621	414204	
309628	413809	
309683	412928	
309607	413095	
309649	413909	
309582	413468	
309606	413709	
309578	413223	
309629	413085	
309681	413649	
309682	412920	
309670	413703	
309671	413260	
309621	413363	
309630	413476	
309562	414111	
309571	413140	
309570	412323	
309608	413049	
309625	412714	
309601	413198	
309714	413800	
309676	412702	
309623	413347	
309656	412810	
309653	414016	
309600	413977	
309663	413265	
309636	413718	
309606	413864	
309585	412688	
309635	412675	
309609	412305	
309648	412852	
309688	413801	
309614	414115	
309674	413015	
309672	412857	
309636	414863	
309638	414234	
309622	413234	
309641	413937	
309611	412575	
309633	413392	
309640	413349	
309661	413071	
309630	412930	
309634	413901	
309615	413459	
309654	413399	
309646	414371	
309665	413724	
309637	412930	
309642	413512	
309650	414208	
309633	412879	
309619	412998	
309614	413472	
309575	414094	
309603	412953	
309662	413537	
309719	414217	
309674	413248	
309672	412920	
309601	413874	
309605	413153	
309584	413320	
309605	412936	
309560	412685	
309531	412966	
309585	413212	
309642	413857	
309631	413390	
309581	413829	
309660	414448	
309625	412959	
309631	413489	
309684	412938	
309616	413302	
309598	413603	
309537	413735	
309615	414368	
309615	413496	
309576	413646	
309606	412800	
309663	414138	
309610	413355	
309663	413622	
309598	414309	
309663	413235	
309586	413318	
309577	413238	
309552	413677	
309618	414213	
309644	412820	
309611	413963	
309599	413515	
309605	412591	
309555	413462	
309627	413332	
309628	413717	
309613	413026	
309617	413342	
309589	412344	
309556	413755	
309591	413057	
309602	413538	
309579	413913	
309587	414024	
309628	413189	
309622	412738	
309680	413445	
309641	414295	
309657	412825	
309631	413598	
309610	413325	
309601	412552	
309566	412873	
309499	413238	
309556	412722	
309577	413284	
309581	413238	
309608	413345	
309627	412898	
309622	413913	
309628	413556	
309633	414098	
309657	413761	
309637	413567	
309551	414319	
309578	413844	
309603	412857	
309595	413065	
309563	413623	
309624	413052	
309609	412818	
309626	412221	
309631	413848	
309627	413088	
309656	413083	
309586	412979	
309609	413632	
309573	412938	
309694	412961	
309601	413303	
309556	413777	
309650	414007	
309562	412901	
309621	413238	
309585	413554	
309627	414072	
309632	413129	
309577	413135	
309567	413286	
309613	412957	
309594	413049	
309595	413913	
309578	413024	
309592	412963	
309561	413525	
309593	413531	
309613	413468	
309616	413480	
309651	413705	
309669	414215	
309627	413323	
309583	412967	
309540	413036	
309474	412725	
309559	413159	
309510	412845	
309592	412764	
309566	413609	
309592	413069	
309654	413299	
309658	414360	
309623	413292	
309646	413787	
309629	413212	
309596	412928	
309562	413219	
309563	413631	
309551	413190	
309567	412533	
309568	412196	
309611	413616	
309601	412808	
309563	412913	
309582	413693	
309588	414663	
309545	415138	
309619	413621	
309561	413742	
309614	412339	
309633	413831	
309629	413098	
309583	413175	
309623	413523	
309598	413348	
309518	414212	
309579	412299	
309622	413175	
309601	413725	
309599	412798	
309579	413198	
309566	413214	
309608	412597	
309551	413928	
309574	414074	
309542	412531	
309544	413413	
309580	413731	
309587	413119	
309611	414290	
309622	413775	
309661	413581	
309657	413050	
309530	413147	
309547	413417	
309497	413788	
309560	413579	
309563	412308	
309566	412971	
309603	412876	
309607	412974	
309669	414198	
309631	412564	
309579	413685	
309609	412737	
309575	414214	
309617	414336	
309578	413508	
309530	413391	
309557	413053	
309513	412446	
309534	413561	
309561	413068	
309611	413053	
309565	413485	
309619	413435	
309595	413589	
309569	412940	
309520	413241	
309566	413381	
309613	413655	
309528	414254	
309587	412695	
309584	413176	
309530	413017	
309583	413794	
309546	413041	
309585	413512	
309612	413008	
309615	413131	
309610	413668	
309558	413796	
309595	412651	
309550	413170	
309588	413678	
309530	413989	
309523	413539	
309638	412916	
309604	413685	
309605	413605	
309592	413228	
309582	413387	
309564	413936	
309535	414046	
309551	412668	
309483	412457	
309516	412857	
309522	413427	
309553	413643	
309566	412887	
309582	413469	
309612	413243	
309572	414101	
309604	413633	
309594	413156	
309585	412717	
309592	413040	
309603	412845	
309533	413636	
309506	413221	
309521	413007	
309540	413182	
309559	413795	
309526	414020	
309556	413712	
309565	413738	
309636	413602	
309530	413631	
309565	413329	
309559	413766	
309566	413262	
309597	414536	
309576	413484	
309550	412523	
309537	413849	
309518	412334	
309537	413642	
309556	412266	
309587	412601	
309536	412789	
309603	413184	
309614	413402	
309556	413199	
309574	413772	
309490	413499	
309497	413867	
309480	413120	
309563	413667	
309558	412745	
309536	413727	
309611	413558	
309590	413798	
309626	413480	
309504	413320	
309529	413166	
309541	413600	
309502	412825	
309545	412955	
309520	413697	
309542	414365	
309557	412855	
309585	413848	
309578	413658	
309606	413693	
309611	413186	
309596	413205	
309551	413693	
309565	413532	
309543	414019	
309462	413252	
309536	414084	
309508	414417	
309508	413407	
309563	412831	
309544	413295	
309556	413889	
309505	414041	
309566	413764	
309556	412803	
309596	413062	
309517	413551	
309553	414210	
309529	413933	
309609	412938	
309533	413198	
309504	412824	
309498	412869	
309530	414343	
309531	413136	
309546	413546	
309553	413106	
309500	413755	
309554	413610	
309549	412489	
309524	413492	
309523	412866	
309529	413857	
309502	412854	
309542	413073	
309576	413482	
309533	412581	
309619	413549	
309583	413943	
309535	413071	
309537	413717	
309529	414328	
309514	413307	
309495	413148	
309457	413643	
309541	413906	
309564	413387	
309600	412677	
309515	413970	
309539	413377	
309551	413370	
309595	414316	
309573	412815	
309561	413735	
309587	413915	
309517	413166	
309559	413297	
309482	413163	
309509	412948	
309504	413835	
309565	413251	
309574	413435	
309544	413903	
309563	413291	
309546	413378	
309515	414138	
309554	413237	
309506	413055	
309546	412498	
309557	413147	
309582	411750	
309520	413310	
309507	412923	
309537	413378	
309504	413161	
309535	413801	
309549	414234	
309528	413965	
309548	413976	
309560	413470	
309536	412745	
309458	413390	
309558	412686	
309508	412767	
309508	412106	
309539	412232	
309527	413300	
309590	413207	
309538	412508	
309564	413850	
309589	414502	
309496	413106	
309510	413140	
309491	413069	
309477	413587	
309516	412469	
309522	413251	
309522	413463	
309518	413437	
309558	412068	
309567	412672	
309573	413559	
309567	413816	
309549	413699	
309474	413020	
309549	412800	
309531	413511	
309502	413668	
309529	413003	
309515	412897	
309613	413355	
309522	413202	
309547	412452	
309540	414064	
309520	412779	
309589	413203	
309545	413228	
309534	412467	
309533	414215	
309529	413361	
309532	412709	
309517	413794	
309524	413488	
309542	413554	
309514	413206	
309496	413297	
309535	413603	
309547	413082	
309537	413755	
309557	413287	
309557	413113	
309491	413555	
309519	413673	
309510	413917	
309532	412678	
309506	413135	
309573	413656	
309585	413638	
309548	413133	
309553	411887	
309513	414108	
309513	413615	
309525	413363	
309526	413034	
309527	413316	
309470	413779	
309524	413251	
309547	413047	
309568	413580	
309510	412821	
309603	413840	
309553	413813	
309541	413946	
309563	413882	
309547	414271	
309513	414145	
309516	412996	
309520	412821	
309496	413031	
309507	413312	
309486	413770	
309538	413170	
309565	413789	
309560	414895	
309558	413706	
309526	413530	
309536	414246	
309537	413600	
309561	412864	
309515	413120	
309600	413438	
309560	413055	
309586	414021	
309530	413384	
309492	413359	
309549	412897	
309541	412139	
309602	413620	
309532	413856	
309558	413826	
309542	412903	
309519	413893	
309533	413533	
309527	413982	
309515	412887	
309561	413392	
309499	413920	
309544	413116	
309551	413130	
309601	413265	
309571	413799	
309580	413762	
309534	413430	
309509	413041	
309500	414682	
309532	413501	
309474	413259	
309566	413779	
309559	413189	
309536	413791	
309560	413301	
309546	413158	
309629	413119	
309557	413947	
309568	413452	
309600	413477	
309456	413598	
309558	413688	
309526	413134	
309558	413888	
309550	413493	
309601	412654	
309551	412798	
309530	413357	
309581	413853	
309571	412940	
309539	413859	
309584	413708	
309578	413131	
309526	413268	
309554	413941	
309537	413328	
309566	412408	
309542	412427	
309561	413488	
309516	413086	
309544	413129	
309565	413429	
309504	412840	
309502	413814	
309530	413838	
309573	413101	
309567	413877	
309556	412558	
309526	413804	
309508	412453	
309484	413156	
309553	412945	
309552	413365	
309613	413377	
309583	414376	
309595	412637	
309586	413109	
309539	413410	
309497	413314	
309476	413106	
309489	413512	
309539	413230	
309541	413341	
309520	413475	
309578	413947	
309570	413335	
309560	414289	
309589	412552	
309573	413811	
309517	413826	
309546	413676	
309546	413014	
309549	413219	
309516	413595	
309515	412614	
309539	412248	
309539	413954	
309568	413087	
309548	413607	
309555	413333	
309539	413479	
309556	413502	
309604	413521	
309553	412842	
309539	413016	
309609	413509	
309526	414037	
309553	414094	
309543	412711	
309549	413431	
309536	413060	
309556	413255	
309564	412624	
309563	413654	
309581	413134	
309578	414554	
309572	413841	
309537	413317	
309510	413129	
309541	412991	
309534	413672	
309549	413333	
309554	413629	
309579	413067	
309598	414269	
309613	414179	
309553	413436	
309543	413543	
309559	413047	
309536	413838	
309546	412687	
309561	413229	
309559	412515	
309546	413562	
309543	413154	
309603	413575	
309631	413923	
309584	413851	
309562	413504	
309562	412893	
309549	413387	
309556	413177	
309558	413652	
309530	412970	
309527	411891	
309524	413066	
309558	413929	
309547	413175	
309520	412406	
309593	413778	
309576	414109	
309587	412826	
309572	413453	
309580	413123	
309529	413309	
309574	412386	
309616	413263	
309567	414169	
309598	412912	
309555	413824	
309534	413812	
309547	413103	
309514	413004	
309563	413518	
309522	413714	
309607	413735	
309568	413765	
309569	413689	
309598	414303	
309537	413320	
309542	412842	
309524	412448	
309596	412564	
309621	413966	
309571	413109	
309592	413116	
309574	414485	
309629	413474	
309544	412621	
309552	413037	
309490	412765	
309537	412525	
309535	413518	
309583	413534	
309529	413243	
309578	413773	
309600	413620	
309589	413857	
309603	414720	
309533	413352	
309614	413560	
309586	413528	
309591	413489	
309566	412621	
309541	413133	
309544	413542	
309584	412876	
309597	413221	
309608	412675	
309584	413943	
309608	413251	
309603	413911	
309630	412967	
309618	414041	
309573	412890	
309599	413375	
309586	412932	
309618	413751	
309594	413307	
309546	414605	
309582	413016	
309588	413428	
309569	412714	
309607	414479	
309590	413613	
309590	413614	
309589	414237	
309575	413475	
309620	413758	
309583	412752	
309555	413672	
309577	413107	
309548	413627	
309607	414413	
309608	413109	
309619	413297	
309641	413208	
309603	413446	
309580	413323	
309588	414298	
309571	413379	
309540	413717	
309520	413224	
309565	413561	
309522	414239	
309633	412718	
309631	413454	
309627	413370	
309621	414017	
309605	413523	
309562	413976	
309575	413644	
309613	413485	
309561	413448	
309548	413800	
309553	414281	
309595	412923	
309555	413861	
309608	412841	
309581	413667	
309620	413970	
309614	412549	
