316188	407192	
316177	407200	
316197	406231	
316221	406784	
316150	407632	
316244	406878	
316181	407207	
316219	406944	
316230	407238	
316167	407431	
316203	407524	
316217	407601	
316214	406056	
316230	407560	
316246	407453	
316208	407857	
316198	406515	
316238	407053	
316248	407608	
316216	406732	
316246	407771	
316208	406863	
316206	406591	
316186	406899	
316232	406233	
316227	406437	
316209	406423	
316218	406914	
316238	407206	
316170	406871	
316234	406863	
316222	406047	
316262	407206	
316253	407842	
316212	407266	
316224	407524	
316233	406950	
316184	407563	
316166	407170	
316136	407310	
316240	406554	
316177	406846	
316179	407198	
316184	406873	
316199	406845	
316222	406585	
316241	407679	
316263	406969	
316237	407620	
316226	407020	
316216	406581	
316172	406283	
316169	407371	
316178	406742	
316135	406632	
316201	407358	
316222	406790	
316222	407005	
316174	407646	
316178	406291	
316164	406775	
316183	406954	
316180	407364	
316193	407366	
316165	407388	
316195	406219	
316199	407403	
316133	406913	
316221	407431	
316179	407341	
316239	408057	
316208	407805	
316180	407787	
316209	408568	
316229	407603	
316165	406865	
316195	407448	
316201	407544	
316210	407244	
316195	407066	
316222	407579	
316245	406608	
316237	407453	
316299	407708	
316240	407530	
316228	407724	
316178	407626	
316190	407903	
316190	407361	
316229	407071	
316161	406557	
316132	407175	
316190	405989	
316190	406047	
316226	407088	
316148	405793	
316195	406398	
316228	407442	
316183	407264	
316156	407694	
316154	407528	
316135	407264	
316178	406547	
316130	407652	
316077	407197	
316193	408002	
316220	406606	
316222	407740	
316184	406777	
316210	407178	
316192	407078	
316244	406366	
316206	407199	
316190	407396	
316220	407647	
316216	406506	
316198	406842	
316186	406435	
316156	407186	
316145	407499	
316209	407090	
316167	407223	
316183	406998	
316176	407464	
316173	407276	
316169	406144	
316152	406547	
316169	407641	
316186	408360	
316237	407271	
316210	407143	
316207	406946	
316202	407210	
316235	407375	
316251	407126	
316193	407239	
316240	405972	
316228	407039	
316216	407261	
316217	406606	
316203	407539	
316203	407169	
316176	408255	
316224	407586	
316226	407641	
316250	406628	
316203	407150	
316256	406629	
316234	407514	
316204	406707	
316254	406828	
316213	407523	
316173	406525	
316254	406918	
316205	407365	
316200	407497	
316244	407281	
316237	406307	
316199	406643	
316213	407317	
316227	406725	
316213	407199	
316195	406769	
316176	407720	
316169	406520	
316197	407266	
316237	407657	
316177	406422	
316273	406859	
316224	407355	
316261	406384	
316209	407375	
316251	406777	
316240	406497	
316224	408185	
316215	407177	
316227	406835	
316198	407048	
316217	406541	
316210	406292	
316223	407566	
316220	407429	
316255	407696	
316230	407179	
316228	406964	
316261	407484	
316267	407252	
316250	406537	
316274	406964	
316206	406891	
316222	407461	
316266	407448	
316267	407985	
316242	406930	
316241	407277	
316221	407020	
316313	407847	
316249	407191	
316298	407077	
316273	406500	
316295	407200	
316314	407559	
316232	408062	
316237	406547	
316251	407868	
316249	407047	
316243	407356	
316240	406624	
316280	407420	
316259	407300	
316267	407794	
316244	407379	
316253	407157	
316270	406466	
316283	407131	
316249	406643	
316252	407760	
316255	407643	
316255	407910	
316250	406984	
316255	406875	
316258	407755	
316232	406797	
316216	407094	
316252	407349	
316245	406871	
316232	408145	
316238	406699	
316213	407168	
316250	407414	
316234	406532	
316247	406069	
316259	406934	
316260	407034	
316272	407113	
316317	407203	
316280	407256	
316313	407347	
316299	407509	
316273	406811	
316222	406997	
316263	407031	
316278	406615	
316230	406957	
316288	406716	
316274	407162	
316246	408199	
316288	406707	
316319	406361	
316280	407310	
316266	407193	
316323	407254	
316276	407848	
316306	407133	
316280	407093	
316316	406962	
316244	406872	
316196	406845	
316173	407398	
316213	407345	
316233	407379	
316260	406729	
316226	406606	
316226	407011	
316221	406690	
316270	407027	
316287	406265	
316276	406417	
316261	407013	
316234	408498	
316251	406859	
316254	407353	
316272	407103	
316235	407008	
316278	407431	
316237	407203	
316238	406993	
316243	406629	
316266	407768	
316226	407446	
316229	407545	
316243	408272	
316254	407046	
316247	406789	
316256	407371	
316298	406551	
316237	407116	
316284	406932	
316288	407111	
316204	407756	
316239	406631	
316219	407332	
316268	406834	
316259	406011	
316261	407091	
316224	407905	
316265	405719	
316283	407299	
316292	407022	
316321	406924	
316281	407119	
316286	407683	
316256	406922	
316223	406576	
316259	407773	
316278	408022	
316242	407322	
316284	407021	
316243	407082	
316276	407707	
316309	408294	
316250	408347	
316247	406771	
316242	407303	
316243	407058	
316254	406738	
316265	406921	
316276	407332	
316248	407001	
316250	407272	
316271	406633	
316254	407242	
316294	406809	
316322	407052	
316241	406982	
316221	406653	
316294	407714	
316291	407109	
316274	406295	
316247	408022	
316195	407417	
316235	406753	
316248	407276	
316289	407533	
316270	407553	
316330	407245	
316335	406915	
316322	407500	
316250	407685	
316256	408147	
316261	406419	
316241	406856	
316252	406791	
316239	407908	
316289	407260	
316246	407259	
316234	407160	
316265	406439	
316283	407406	
316309	406805	
316277	408008	
316244	407921	
316263	407294	
316300	407050	
316276	407641	
316238	407637	
316216	406752	
316232	406915	
316224	407802	
316263	408325	
316294	407423	
316311	407435	
316307	407018	
316240	407282	
316268	407979	
316323	407249	
316281	407222	
316295	406581	
316269	407042	
316270	407595	
316268	407062	
316296	406967	
316261	408071	
316245	407183	
316287	406207	
316257	406971	
316273	407833	
316297	407525	
316291	406479	
316310	406946	
316287	407140	
316264	406045	
316259	407914	
316292	407240	
316298	406541	
316352	407640	
316310	407608	
316278	407671	
316284	407654	
316297	406432	
316297	407861	
316316	407086	
316253	407131	
316269	407401	
316263	406829	
316277	407405	
316320	407508	
316279	406949	
316334	407366	
316329	406209	
316311	407937	
316371	408156	
316319	407307	
316336	408237	
316346	407046	
316303	408590	
316294	407887	
316326	406762	
316312	407457	
316332	407619	
316294	407275	
316337	407553	
316297	405713	
316336	407190	
316281	407336	
316342	407941	
316277	407137	
316285	407915	
316337	408118	
316364	407164	
316320	407347	
316294	408526	
316344	407154	
316325	407309	
316357	407224	
316267	406778	
316302	407367	
316319	407755	
316314	406904	
316281	407017	
316329	407440	
316286	406892	
316281	406820	
316334	406564	
316300	407332	
316318	407596	
316335	407656	
316358	407354	
316258	407197	
316316	406817	
316310	407381	
316342	406830	
316320	407197	
316297	405700	
316282	407203	
316355	407768	
316386	406358	
316366	407428	
316337	406453	
316363	407362	
316333	406305	
316365	407639	
316368	407741	
316418	406757	
316339	408012	
316350	408076	
316294	406247	
316352	407529	
316326	408048	
316362	406321	
316343	408338	
316415	407697	
316366	406816	
316362	407304	
316364	406986	
316350	407779	
316359	406805	
316360	408112	
316396	407127	
316345	407589	
316389	407378	
316373	408039	
316373	407458	
316342	406332	
316342	407250	
316334	407137	
316326	407583	
316367	406381	
316349	406576	
316366	406203	
316353	407367	
316352	407446	
316328	407293	
316377	406923	
316379	407700	
316353	407142	
316380	406914	
316371	408194	
316426	407118	
316357	408139	
316400	406517	
316365	407866	
316337	406654	
316352	407541	
316324	407501	
316300	406711	
316316	406794	
316387	405902	
316364	407029	
316404	407526	
316368	407116	
316397	407293	
316397	407163	
316430	407103	
316416	406479	
316396	406839	
316337	407729	
316317	407220	
316367	407046	
316367	406973	
316378	406958	
316335	406428	
316300	407133	
316342	407491	
316375	407220	
316405	406472	
316412	406774	
316351	406975	
316349	408400	
316425	408052	
316417	408001	
316404	406945	
316392	407235	
316377	407210	
316368	407297	
316351	406743	
316390	406921	
316392	406845	
316383	406714	
316348	406861	
316340	407042	
316391	407135	
316394	406830	
316349	407359	
316388	407261	
316373	406868	
316382	406384	
316339	406787	
316406	407227	
316419	407524	
316403	406694	
316344	407305	
316367	407097	
316355	408042	
316439	407124	
316386	407749	
316362	407782	
316368	406859	
316398	407167	
316375	406878	
316411	407044	
316415	407620	
316430	406952	
316501	406460	
316416	407710	
316402	406864	
316388	407930	
316405	406635	
316373	406782	
316407	408015	
316403	407135	
316389	407137	
316386	406601	
316365	406500	
316341	407432	
316380	407232	
316425	406962	
316366	406854	
316353	406776	
316318	407361	
316391	406235	
316424	407112	
316402	407781	
316407	407183	
316400	407284	
316408	406551	
316420	406926	
316413	407533	
316397	406983	
316375	407753	
316399	406917	
316411	408727	
316377	407533	
316386	407354	
316373	407240	
316403	407332	
316408	406933	
316404	407178	
316443	407455	
316415	407076	
316382	407593	
316435	407722	
316401	406526	
316355	407405	
316365	406365	
316383	406916	
316388	407470	
316374	407226	
316413	406780	
316401	407510	
316449	408056	
316433	407231	
316415	407111	
316415	407167	
316467	407302	
316438	407385	
316388	407278	
316377	406730	
316379	407370	
316358	405777	
316382	407479	
316380	407176	
316409	408010	
316393	407914	
316365	407438	
316446	406599	
316389	407808	
316373	407439	
316365	407445	
316367	406896	
316350	408163	
316400	407665	
316388	408071	
316413	406777	
316420	407210	
316401	407044	
316424	406822	
316396	408081	
316410	406712	
316382	406746	
316380	407565	
316416	407441	
316373	407404	
316383	407083	
316369	407115	
316413	406658	
316394	407275	
316400	407217	
316381	407376	
316349	406599	
316397	407170	
316411	408012	
316421	406795	
316422	407697	
316366	406883	
316424	406772	
316377	406686	
316377	406916	
316317	406929	
316362	407394	
316408	407095	
316411	407353	
316423	407584	
316498	406532	
316411	406486	
316436	406529	
316440	407202	
316435	407380	
316389	406663	
316427	406737	
316391	407018	
316367	407146	
316411	407075	
316401	407419	
316481	407060	
316467	407006	
316433	408231	
316389	407278	
316471	406621	
316417	406965	
316439	407030	
316447	407684	
316418	406712	
316441	407763	
316478	406496	
316431	406616	
316420	407240	
316390	406573	
316411	406587	
316476	406601	
316419	406898	
316386	407285	
316418	406714	
316454	406795	
316426	406884	
316380	406938	
316439	407289	
316410	406743	
316427	406991	
316438	407051	
316442	406931	
316425	407009	
316426	407112	
316461	407449	
316430	407132	
316403	405618	
316422	406983	
316403	406375	
316422	407468	
316453	406956	
316429	406697	
316446	407801	
316437	407178	
316441	407845	
316443	407722	
316403	407849	
316455	407702	
316491	407094	
316414	407060	
316366	407899	
316395	407428	
316418	406611	
316414	407657	
316402	406920	
316404	407010	
316392	407626	
316418	406990	
316460	406773	
316386	408212	
316393	405913	
316433	407251	
316435	407297	
316428	406666	
316420	407289	
316503	406482	
316425	407124	
316428	406456	
316399	407122	
316422	405806	
316405	407687	
316403	407092	
316408	407341	
316423	406661	
316415	407480	
316403	406908	
316450	406903	
316403	406762	
316413	408116	
316415	406938	
316412	406774	
316458	406817	
316467	406973	
316434	408137	
316416	407748	
316438	407075	
316412	406948	
316435	407819	
316394	406758	
316417	406830	
316461	406607	
316423	407801	
316425	406609	
316437	406610	
316413	407792	
316432	407476	
316504	407536	
316505	407446	
316424	407235	
316463	407523	
316503	406515	
316429	407378	
316408	405822	
316422	406776	
316438	407449	
316433	407016	
316438	407000	
316427	408124	
316453	407439	
316386	406798	
316390	407332	
316411	406773	
316422	406734	
316457	407196	
316449	406610	
316401	406326	
316452	406419	
316430	406999	
316398	406122	
316444	407103	
316410	406448	
316403	406487	
316370	406812	
316424	406422	
316450	406710	
316421	407202	
316392	407802	
316401	406631	
316459	407425	
316431	407343	
316497	407214	
316482	407088	
316530	407623	
316479	406692	
316442	408092	
316448	406750	
316444	407264	
316452	407540	
316443	406571	
316410	406845	
316389	406540	
316427	407341	
316387	406973	
316391	407753	
316414	407189	
316464	406921	
316454	407654	
316461	407210	
316458	407354	
316443	407428	
316455	407160	
316455	406504	
316486	407026	
316423	406293	
316482	407374	
316442	407447	
316451	407572	
316472	405604	
316462	406586	
316436	407256	
316423	406178	
316456	406548	
316429	406951	
316442	407183	
316466	406753	
316474	406796	
316431	406814	
316471	407271	
316451	406900	
316424	406649	
316458	406615	
316494	407487	
316457	406497	
316443	407339	
316441	407574	
316410	407239	
316435	407173	
316412	407781	
316424	406861	
316422	407459	
316464	408049	
316434	406928	
316455	406854	
316418	407367	
316440	407439	
316424	407280	
316389	407823	
316415	407007	
316403	408075	
316412	406671	
316408	406974	
316426	408052	
316406	407165	
316415	406944	
316462	406942	
316432	406227	
316458	407269	
316453	407386	
316414	407166	
316416	406946	
316487	406498	
316384	407044	
316392	405947	
316369	407571	
316362	407194	
316398	407800	
316432	407141	
316397	406000	
316370	407231	
316417	407909	
316449	406763	
316400	407039	
316440	406703	
316413	407150	
316431	407513	
316456	406664	
316390	407528	
316405	406652	
316397	406462	
316400	406098	
316407	407361	
316443	407151	
316420	407583	
316433	407232	
316428	407394	
316392	407963	
316388	407868	
316394	406953	
316347	406904	
316417	407193	
316372	406849	
316401	407341	
316382	406524	
316384	407544	
316453	406381	
316411	407033	
316405	407709	
316407	407153	
316343	407405	
316379	407215	
316345	406371	
316334	407436	
316409	407247	
316438	407731	
316388	407898	
316449	406417	
316427	407118	
316455	406703	
316380	406175	
316383	407305	
316346	407502	
316440	406510	
316444	407656	
316382	407371	
316376	406849	
316397	407957	
316429	407191	
316433	407548	
316364	407253	
316382	406991	
316409	407382	
316483	406885	
316419	407187	
316396	407002	
316413	407501	
316421	407020	
316389	406568	
316413	406553	
316401	407400	
316436	407027	
316431	407052	
316432	407080	
316456	407491	
316378	406341	
316427	406363	
316362	406546	
316411	407910	
316422	406214	
316461	407850	
316393	407525	
316389	405770	
316367	406522	
316400	406819	
316379	407292	
316384	407384	
316450	407265	
316434	407534	
316373	407425	
316414	406616	
316331	407488	
316419	407471	
316402	407295	
316411	407375	
316401	406453	
316382	405864	
316384	406991	
316359	406609	
316416	406391	
316409	407401	
316420	406686	
316426	406169	
316368	406630	
316425	406631	
316350	406584	
316420	407033	
316371	406568	
316422	406457	
316389	406241	
316416	407639	
316414	407150	
316397	407072	
316350	406829	
316390	407404	
316402	406604	
316364	406924	
316386	407014	
316407	406525	
316411	406646	
316380	407288	
316413	407545	
316388	406880	
316437	406794	
316391	406749	
316404	407866	
316368	407641	
316416	407918	
316356	406821	
316404	407640	
316317	406659	
316316	406752	
316345	407266	
316373	407092	
316343	407078	
316400	407292	
316420	407186	
316411	406936	
316431	407032	
316384	406906	
316373	407013	
316350	406988	
316382	407100	
316378	407032	
316361	407185	
316352	405550	
316345	407143	
316416	406632	
316414	407687	
316402	406670	
316399	406748	
316376	407429	
316439	406969	
316424	406611	
316368	407122	
316423	407388	
316391	406570	
316364	407100	
316334	406713	
316344	406567	
316392	407454	
316428	407216	
316408	405849	
316392	407640	
316358	407317	
316401	406639	
316388	408888	
316392	407033	
316441	407120	
316377	406398	
316372	407425	
316419	407021	
316384	407185	
316323	406886	
316367	407279	
316409	406909	
316395	407460	
316334	406945	
316375	407359	
316379	407078	
316343	406557	
316322	407165	
316323	407285	
316315	407447	
316426	407797	
316388	407049	
316328	406941	
316377	406730	
316361	406370	
316365	407079	
316359	407632	
316357	406279	
316336	407262	
316350	407400	
316361	407782	
316408	406685	
316378	406800	
316332	407436	
316359	407203	
316390	406974	
316406	406863	
316370	406449	
316394	406662	
316391	406754	
316362	406580	
316351	406743	
316350	406386	
316392	407328	
316366	406884	
316379	406633	
316389	406290	
316375	407226	
316429	406765	
316365	406928	
316369	407646	
316367	407437	
316389	407092	
316403	406429	
316341	407639	
316364	406920	
316348	407797	
316379	406778	
316364	406730	
316337	407502	
316362	406555	
316302	406394	
316342	406855	
316365	407469	
316322	407074	
316347	407109	
316300	407373	
316358	407848	
316365	407091	
316368	407033	
316367	406241	
316383	406984	
316311	407180	
316430	406994	
316403	407621	
316411	407568	
316447	407045	
316415	406984	
316331	406853	
316347	406934	
316394	407052	
316314	406933	
316355	406766	
316336	407688	
316349	406509	
316392	406853	
316359	406294	
316406	406198	
316417	406336	
316389	406419	
316395	407632	
316367	407610	
316349	407652	
316359	406636	
316330	406477	
316360	406556	
316326	406764	
316370	407371	
316375	407459	
316334	407893	
316371	406967	
316326	405744	
316316	406786	
316347	407312	
316324	406916	
316352	406432	
316371	405920	
316352	406946	
316355	406479	
316346	407974	
316387	407099	
316332	407277	
316354	407754	
316344	407441	
316356	406394	
316295	407495	
316276	406847	
316340	406310	
316338	407126	
316339	407258	
316312	408076	
316290	407506	
316369	406344	
316360	407098	
316392	406526	
316338	406472	
316361	406861	
316356	406873	
316359	407790	
316367	406686	
316320	406705	
316317	406802	
316291	407938	
316242	407111	
316319	406781	
316291	406738	
316320	407604	
316343	406973	
316329	407114	
316295	406817	
316342	407161	
316376	406893	
316326	407672	
316299	406748	
316314	406758	
316321	407556	
316277	407551	
316323	407826	
316353	406407	
316330	407867	
316343	406957	
316304	407481	
316382	406950	
316281	407351	
316332	406012	
316321	407493	
316338	406454	
316351	406868	
316323	407457	
316333	407026	
316350	406380	
316347	407473	
316303	407584	
316327	407475	
316328	406364	
316294	406511	
316281	408421	
316315	406507	
316293	407384	
316292	407153	
316320	407250	
316342	406193	
316324	407495	
316323	407934	
316338	406815	
316327	407110	
316394	407679	
316315	406146	
316297	407947	
316322	406823	
316338	406922	
316249	406552	
316272	406756	
316308	406845	
316272	406537	
316284	407598	
316287	406085	
316323	407106	
316352	407136	
316358	407566	
316375	406873	
316319	407561	
316332	406772	
316350	407764	
316343	407332	
316278	407420	
316336	406916	
316290	406273	
316314	407132	
316297	406120	
316316	406172	
316347	407013	
316337	407151	
316321	406786	
316283	406364	
316276	406450	
316283	406479	
316315	406254	
316304	406757	
316303	406280	
316270	407497	
316319	407064	
316273	407013	
316348	406365	
316296	407606	
316252	406924	
316284	407355	
316272	407047	
316299	406734	
316265	407461	
316266	407477	
316258	406400	
316321	407187	
316313	407244	
316272	406268	
316282	406849	
316305	406993	
316283	406980	
316364	406687	
316277	405512	
316289	407286	
316301	407273	
316332	405224	
316301	406445	
316288	407088	
316292	406417	
316324	407213	
316270	406127	
316283	407876	
316291	407028	
316397	407362	
316301	407544	
316367	407185	
316331	406104	
316294	406610	
316336	406139	
316275	406357	
316318	407200	
316293	407441	
316261	407032	
316270	406793	
316274	406264	
316271	407051	
316301	407218	
316296	406569	
316258	407421	
316317	406550	
316288	407188	
316292	407091	
316281	406964	
316278	407029	
316239	406201	
316303	407536	
316323	406758	
316356	406989	
316310	407005	
316288	407051	
316253	406725	
316293	407346	
316285	407122	
316270	407012	
316294	406777	
316301	406396	
316322	407679	
316311	407186	
316343	407226	
316309	407775	
316313	407747	
316323	406855	
316325	407442	
316338	407385	
316311	407352	
316329	406946	
316257	406797	
316274	407426	
316336	406921	
316276	407385	
316291	406989	
316280	407375	
316309	406838	
316356	407037	
316344	406873	
316322	407501	
316324	407181	
316302	407577	
316332	406914	
316309	408010	
316319	406207	
316320	407044	
316245	407353	
316313	407141	
316320	406949	
316312	407320	
316296	406695	
316288	406669	
316285	406398	
316270	406904	
316265	407461	
316330	406509	
316279	407664	
316292	406849	
316270	407348	
316304	407101	
316330	407451	
316297	407072	
316307	406618	
316270	406797	
316311	406765	
316331	407278	
316288	407997	
316288	407309	
316337	406449	
316290	406807	
316286	406967	
316265	407476	
316295	407231	
316366	407190	
316373	406903	
316340	407775	
316319	407259	
316315	407312	
316287	407554	
316331	407543	
316275	406940	
316298	407089	
316306	406588	
316319	407235	
316317	406809	
316292	407708	
316272	407337	
316303	407438	
316365	407138	
316329	406460	
316303	406806	
316306	407369	
316308	407404	
316307	407076	
316346	406167	
316297	406920	
316320	406949	
316330	406635	
316353	407310	
316306	406660	
316312	407401	
316264	406805	
316338	407308	
316328	407206	
316348	407284	
316329	407658	
316353	407647	
316338	407033	
316335	407876	
316288	407374	
316303	406742	
316243	406965	
316253	407240	
316253	407006	
316264	407194	
316308	407747	
316318	406995	
316296	406461	
316286	407348	
316339	406593	
316316	407196	
316376	407531	
316342	408129	
316345	406168	
316342	406372	
316338	407441	
316349	407302	
316300	407209	
316274	406750	
316304	407038	
316267	406689	
316263	406669	
316271	407229	
316274	406837	
316307	407306	
316308	407147	
316309	407089	
316317	407411	
316334	407503	
316295	407150	
316342	407628	
316288	406915	
316359	408134	
316286	407520	
316306	407513	
316313	407120	
316304	406449	
316313	407592	
316288	407503	
316303	407567	
316280	406940	
316272	407279	
316369	407361	
316260	406614	
316308	406669	
316240	407948	
316261	407541	
316303	407298	
316309	407316	
316272	406959	
316265	407408	
316270	407789	
316274	407154	
316302	406782	
316265	406366	
316319	406456	
316302	406136	
316317	406517	
316324	406812	
316256	407294	
316296	406930	
316320	406575	
316303	407124	
316312	407349	
316362	406125	
316306	407279	
316318	406933	
316307	406889	
316272	407238	
316248	406591	
316225	406884	
316277	407103	
316309	406252	
316287	407235	
316274	407543	
316265	407839	
316344	406595	
316369	407164	
316325	406248	
316373	407404	
316390	406341	
316334	406977	
316323	407616	
316285	407713	
316338	406881	
316337	407323	
316312	407017	
316305	406692	
316347	406515	
316340	406071	
316328	408083	
316329	407857	
316352	407464	
316307	407077	
316292	406365	
316321	407696	
316302	406166	
316296	406539	
316293	407927	
316335	406606	
316349	407318	
316365	406375	
316297	407120	
316340	407649	
316366	407385	
316255	406540	
316324	406933	
316332	407883	
316293	407255	
316265	407325	
316289	406709	
316335	407562	
316311	406786	
316316	406382	
316337	406953	
316309	407383	
316353	406931	
316350	406292	
316290	407353	
316314	407481	
316293	407587	
316325	406550	
316289	406631	
316292	407210	
316285	406617	
316308	407119	
316305	406243	
316347	406836	
316308	405931	
316309	406515	
316355	406813	
316361	407500	
316367	407141	
316327	406722	
316284	406651	
316313	406684	
316326	406450	
316292	407170	
316328	405867	
316318	406446	
316328	407329	
316339	407284	
316326	406718	
316323	406443	
316292	406725	
316342	406856	
316321	406947	
316335	407068	
316340	406581	
316381	408091	
316296	406768	
316335	408228	
316341	406995	
316346	407232	
316286	407036	
316331	406864	
316317	407272	
316309	406635	
316312	407372	
316362	406573	
316286	406713	
316296	406740	
316290	406353	
316284	406633	
316321	406933	
316373	405664	
316365	407532	
316332	406387	
316342	407087	
316368	406591	
316373	406976	
316329	406234	
316293	407575	
316313	406977	
316340	406796	
316296	407206	
316367	407208	
316321	407014	
316347	407770	
316335	407191	
316345	406932	
316423	407454	
316376	406945	
316322	406760	
316369	407058	
316334	407097	
316357	406933	
316358	407221	
316371	406766	
316345	406580	
316327	406636	
316355	406735	
316358	407409	
316376	406365	
316371	407183	
316381	406917	
316358	407394	
316381	407107	
316410	407949	
316368	407641	
316355	406868	
316388	406135	
316385	406621	
316328	407250	
316324	407664	
316358	407136	
316426	407316	
316354	406538	
316378	407204	
316372	407415	
316386	406050	
316355	407380	
316379	407312	
316333	406394	
316337	406663	
316388	406679	
316364	407252	
316404	406605	
316355	406658	
316374	407423	
316334	407191	
316331	407904	
316331	405857	
316323	407340	
316301	406860	
316347	405996	
316360	406761	
316326	406595	
316324	406756	
316300	406768	
316332	406354	
316369	406485	
316373	407178	
316375	406790	
316347	406846	
316356	407192	
316350	406172	
316345	407354	
316341	406534	
316332	407531	
316360	406205	
316363	406463	
316377	407348	
316318	406836	
316307	407081	
316307	406689	
316336	407956	
316306	406321	
