310255	408298	
310197	407073	
310243	407552	
310217	407775	
310285	407866	
310277	408043	
310316	407643	
310298	408846	
310280	408987	
310271	408331	
310262	407500	
310173	407550	
310181	407128	
310215	408061	
310183	407972	
310282	408194	
310278	407539	
310222	408276	
310339	408743	
310253	408429	
310259	408180	
310265	407488	
310221	407839	
310246	408073	
310188	408090	
310181	407804	
310150	407389	
310197	407459	
310191	408389	
310246	408238	
310275	408508	
310263	407906	
310276	408703	
310328	408941	
310282	408192	
310239	408687	
310245	409239	
310170	408349	
310219	408296	
310198	407859	
310216	407894	
310313	407773	
310522	408068	
310773	407414	
310808	409110	
310962	408514	
311354	408635	
312428	408685	
313559	408323	
314072	407961	
314190	408061	
313716	408449	
312997	408327	
312382	407964	
311833	409050	
311231	408719	
310950	409315	
310724	408428	
310635	408481	
310478	408819	
310337	407750	
310273	408314	
310269	408150	
310255	408383	
310267	409180	
310231	407541	
310281	408407	
310223	408191	
310178	408889	
310205	408910	
310278	408337	
310227	408603	
310231	408286	
310182	407043	
310189	407849	
310171	408364	
310176	408270	
310159	407795	
310146	407372	
310215	407904	
310168	407780	
310182	407968	
310254	408460	
310213	408414	
310278	408809	
310288	409383	
310210	408822	
310179	407895	
310162	408322	
310141	408812	
310156	408237	
310168	408655	
310230	408160	
310218	407678	
310224	407524	
310234	408720	
310276	407824	
310182	408874	
310193	407906	
310187	408382	
310167	407489	
310145	407904	
310163	408751	
310189	408958	
310219	407834	
310186	408539	
310221	407759	
310213	408296	
310216	408515	
310229	408944	
310152	407916	
310108	407822	
310171	408123	
310177	408076	
310123	408671	
310119	407540	
310175	408510	
310246	407238	
310129	407798	
310193	408140	
310213	408974	
310252	408868	
310232	407702	
310228	408424	
310142	409077	
310172	407553	
310140	408613	
310086	408062	
310116	408372	
310150	407998	
310184	407987	
310213	409111	
310252	408233	
310239	408999	
310228	409077	
310220	409465	
310267	409012	
310165	407654	
310175	408960	
310128	408317	
310181	407034	
310160	407872	
310201	406942	
310156	408501	
310211	408395	
310257	408626	
310220	408810	
310215	408543	
310155	408155	
310152	408318	
310177	407465	
310106	408246	
310166	408489	
310134	408258	
310211	408684	
310205	408171	
310222	408728	
310172	408043	
310197	408419	
310219	407751	
310147	408046	
310099	409362	
310120	408035	
310154	407968	
310159	406967	
310179	407885	
310131	408517	
310130	408328	
310152	408396	
310143	408089	
310186	408834	
310205	408503	
310216	408377	
310195	407953	
310133	407573	
310181	407883	
310139	407608	
310166	408771	
310124	408385	
310136	408484	
310151	407915	
310187	407510	
310197	408305	
310202	408306	
310221	408011	
310217	408278	
310261	408275	
310192	408601	
310150	408012	
310112	407996	
310067	408007	
310146	408396	
310125	408668	
310184	407400	
310192	408597	
310237	408452	
310231	407089	
310200	408370	
310231	408964	
310170	408450	
310153	408051	
310170	408420	
310132	408161	
310157	407817	
310149	408276	
310165	407688	
310200	408574	
310189	408233	
310227	408338	
310180	407827	
310137	408526	
310183	408721	
310169	408969	
310187	408087	
310134	408763	
310132	407848	
310139	407661	
310171	407876	
310159	407765	
310211	408723	
310206	407973	
310133	408166	
310189	408525	
310206	408673	
310236	407577	
310166	408095	
310163	408239	
310178	407647	
310140	408418	
310127	407963	
310126	409078	
310156	407663	
310151	408764	
310219	408360	
310257	407974	
310219	408678	
310224	408244	
310178	408763	
310195	408761	
310148	408551	
310126	407868	
310134	408298	
310094	407465	
310140	408678	
310227	407715	
310209	407671	
310177	408614	
310199	408789	
310203	407994	
310241	408265	
310175	408205	
310163	408255	
310100	407691	
310138	408988	
310127	408320	
310166	407573	
310206	407371	
310206	408130	
310214	407988	
310220	408469	
310155	408066	
310165	408423	
310148	408394	
310153	407611	
310176	407942	
310171	408973	
310129	407796	
310162	408687	
310148	408288	
310199	408501	
310233	408091	
310181	407396	
310210	407462	
310221	408459	
310185	408896	
310184	407453	
310242	408184	
310181	408553	
310166	408957	
310106	408360	
310120	407880	
310194	407309	
310170	407517	
310204	408055	
310218	408533	
310199	407791	
310244	409530	
310204	408565	
310188	409261	
310254	408818	
310183	408415	
310162	407631	
310123	407253	
310126	408587	
310175	408739	
310255	408990	
310276	409012	
310258	408614	
310200	408323	
310224	407557	
310191	407611	
310164	408244	
310143	408115	
310144	408675	
310135	408376	
310149	407760	
310179	408110	
310218	408224	
310195	408324	
310210	408581	
310238	408204	
310200	408190	
310197	408180	
310152	408198	
310176	408115	
310130	407747	
310140	408050	
310159	408795	
310137	408827	
310152	408390	
310167	408064	
310227	408128	
310193	408795	
310246	408749	
310235	408122	
310216	408980	
310186	408139	
310218	409110	
310201	408401	
310124	406934	
310084	408090	
310122	407469	
310161	407682	
310179	408032	
310210	408594	
310228	408568	
310254	409106	
310251	408108	
310225	408392	
310216	409163	
310186	408050	
310130	407943	
310123	407833	
310129	407782	
310181	408230	
310197	406881	
310227	408480	
310218	407614	
310202	408284	
310244	408888	
310245	408394	
310154	408019	
310224	408087	
310149	408217	
310167	408617	
310148	407417	
310168	407763	
310143	408911	
310195	407685	
310206	408174	
310233	407391	
310256	407622	
310207	408498	
310179	408522	
310178	407720	
310186	407424	
310150	407393	
310145	408135	
310177	408439	
310165	408158	
310188	407811	
310274	408186	
310249	407719	
310254	408571	
310212	407774	
310222	408140	
310255	408066	
310187	408689	
310217	407761	
310173	408130	
310117	408493	
310190	408361	
310182	408310	
310236	407015	
310229	408321	
310273	408418	
310246	408446	
310280	408584	
310273	408273	
310263	408317	
310295	408200	
310177	408745	
310177	409121	
310166	408048	
310136	408218	
310220	408318	
310267	408288	
310332	407448	
310292	408032	
310295	408616	
310263	408040	
310261	407244	
310258	408208	
310185	407884	
310189	407347	
310165	407975	
310214	407282	
310145	407576	
310239	408442	
310208	407659	
310323	408121	
310214	408584	
310253	408031	
310237	407444	
310245	408413	
310184	407893	
310202	407282	
310181	408363	
310184	408279	
310227	408265	
310246	406889	
310236	407701	
310200	408585	
310223	407975	
310308	408331	
310282	407901	
310258	408655	
310287	407754	
310283	408185	
310251	407321	
310160	407843	
310132	408865	
310102	407656	
310176	407317	
310260	407632	
310283	407419	
310261	407717	
310262	409484	
310249	409320	
310199	408745	
310212	408929	
310244	408420	
310221	407503	
310183	408213	
310138	407205	
310173	407031	
310184	408385	
310238	407418	
310255	407013	
310304	408864	
310283	408196	
310270	409086	
310295	407472	
310261	407609	
310186	407788	
310176	407610	
310150	408910	
310220	408038	
310217	407568	
310214	407186	
310298	408560	
310241	408586	
310231	407532	
310283	408204	
310255	408162	
310217	407635	
310188	408085	
310196	407402	
310213	408550	
310220	407237	
310221	407714	
310205	407259	
310253	407747	
310232	407686	
310230	408204	
310226	407380	
310334	408914	
310252	407651	
310276	408264	
310254	408444	
310215	407752	
310212	407664	
310230	408223	
310153	407450	
310244	407959	
310248	407131	
310269	408011	
310288	407940	
310304	408331	
310275	408568	
310324	409490	
310321	407740	
310279	408810	
310216	409031	
310181	408281	
310210	407630	
310225	408434	
310258	408029	
310260	407914	
310315	407300	
310342	408356	
310315	408852	
310259	408547	
310264	407889	
310268	407069	
310247	408144	
310177	408228	
310179	408597	
310233	408542	
310239	408305	
310236	408818	
310238	408739	
310245	408752	
310272	407554	
310300	407230	
310260	407713	
310252	408520	
310207	408007	
310235	407936	
310211	408059	
310199	408278	
310214	407791	
310258	407811	
310306	408100	
310292	408603	
310265	408573	
310283	408325	
310280	407888	
310291	407453	
310320	408571	
310266	408213	
310227	408366	
310217	408617	
310275	407759	
310169	407819	
310182	407133	
310296	407731	
310286	408390	
310308	407573	
310311	409158	
310292	408552	
310312	408026	
310290	408339	
310253	407602	
310234	408204	
310202	407998	
310229	407227	
310234	407062	
310237	408696	
310299	408202	
310330	407963	
310348	408585	
310291	409102	
310261	408574	
310280	407820	
310262	407975	
310256	407446	
310215	407934	
310234	408955	
310192	407507	
310313	407964	
310238	407616	
310254	408263	
310267	408345	
310285	408184	
310282	407625	
310240	408103	
310207	407899	
310231	408554	
310212	407737	
310190	407870	
310266	408352	
310208	406664	
310287	407764	
310289	408378	
310317	407624	
310261	407811	
310343	408365	
310338	408051	
310336	408232	
310279	407495	
310271	408554	
310284	407780	
310264	407625	
310213	408115	
310262	407975	
310272	407300	
310314	408797	
310275	408300	
310313	407783	
310324	408455	
310348	408454	
310300	408735	
310245	408218	
310218	407904	
310277	408043	
310213	407449	
310233	409136	
310264	408493	
310299	407538	
310305	408074	
310346	407963	
310376	408488	
310316	407429	
310304	407902	
310284	407462	
310277	407764	
310198	407319	
310225	407869	
310213	407826	
310268	407997	
310315	407112	
310302	407698	
310324	408036	
310313	408175	
310357	407309	
310271	408170	
310281	407650	
310254	408186	
310283	406733	
310216	408667	
310250	407381	
310259	408297	
310293	407984	
310351	408148	
310314	407065	
310313	407977	
310318	408483	
310374	408407	
310356	408335	
310330	408063	
310316	408070	
310310	407778	
310335	408467	
310230	406973	
310216	408282	
310269	407362	
310308	407772	
310349	407512	
310358	408340	
310349	408497	
310342	408325	
310339	408294	
310370	408096	
310335	408731	
310309	408197	
310253	406978	
310262	408430	
310260	408136	
310311	408227	
310302	408582	
310390	408873	
310413	408261	
310355	408302	
310399	408006	
310339	409335	
310334	407397	
310307	407861	
310252	407845	
310281	407817	
310285	408208	
310338	407447	
310321	408667	
310322	408057	
310350	407843	
310371	408133	
310355	407682	
310298	407903	
310326	408101	
310228	407760	
310267	407912	
310286	407985	
310310	408208	
310363	407259	
310310	407919	
310278	407972	
310354	408437	
310424	406720	
310363	408461	
310406	408535	
310372	407633	
310404	407977	
310328	407901	
310255	407674	
310231	408009	
310241	407763	
310293	406935	
310338	408156	
310331	408426	
310405	408555	
310375	406799	
310362	408164	
310423	408673	
310374	408364	
310360	408989	
310312	408164	
310294	408259	
310311	408391	
310277	407638	
310332	407759	
310344	408659	
310371	407235	
310440	408050	
310387	407445	
310372	407577	
310337	408513	
310303	408918	
310305	408204	
310279	407375	
310301	407931	
310271	408322	
310313	408332	
310337	409101	
310380	408050	
310354	408473	
310364	407875	
310410	407751	
310359	407594	
310348	408170	
310389	408104	
310272	408204	
310313	408028	
310319	406647	
310264	408238	
310299	407732	
310301	407933	
310381	408386	
310359	408195	
310374	408796	
310361	408158	
310356	408912	
310404	408531	
310333	408591	
310323	407921	
310280	407696	
310297	408091	
310291	407766	
310360	407376	
310332	408141	
310355	407353	
310376	407768	
310398	408884	
310415	407813	
310364	408495	
310422	408538	
310409	407790	
310325	408123	
310253	407541	
310278	407262	
310230	407904	
310310	407581	
310366	406611	
310385	407784	
310398	408545	
310404	407690	
310404	408646	
310431	408020	
310380	408239	
310388	407906	
310255	408220	
310319	407698	
310306	408388	
310326	407956	
310352	408904	
310386	408405	
310382	407850	
310369	408240	
310380	407698	
310327	408553	
310336	407692	
310323	407942	
310323	407810	
310332	408448	
310292	407423	
310366	407709	
310321	407613	
310415	408043	
310359	407282	
310430	407823	
310407	407908	
310441	408466	
310430	407632	
310407	407308	
310405	408430	
310363	408047	
310316	407625	
310316	408238	
310324	407596	
310286	407991	
310351	407648	
310413	407633	
310417	408456	
310425	407452	
310432	408091	
310443	408230	
310414	408232	
310388	408855	
310358	408383	
310327	407856	
310309	407847	
310313	408065	
310380	407227	
310410	407302	
310419	407906	
310428	408431	
310416	409138	
310431	408899	
310382	407350	
310316	408264	
310322	406855	
310295	407913	
310389	407459	
310315	407708	
310363	407404	
310384	407836	
310349	407812	
310374	407817	
310387	407138	
310365	407432	
310379	407515	
310418	408687	
310315	407042	
310281	408151	
310337	407910	
310341	406810	
310351	407696	
310336	407875	
310344	408078	
310379	407684	
310431	407960	
310386	406858	
310415	407042	
310372	408194	
310369	407297	
310345	408280	
310352	407952	
310338	408106	
310328	408616	
310320	407772	
310357	407175	
310344	408279	
310389	406822	
310399	407791	
310449	407829	
310466	407363	
310423	408697	
310436	408197	
310365	409327	
310332	407208	
310338	407206	
310336	407839	
310320	407181	
310406	408354	
310390	407933	
310413	408846	
310466	407887	
310444	408067	
310433	408037	
310384	408462	
310339	408769	
310322	408124	
310325	408304	
310323	408159	
310380	407475	
310365	406844	
310407	407279	
310403	408076	
310360	408648	
310322	408404	
310405	407561	
310376	407763	
310354	407378	
310329	408238	
310381	407827	
310358	407577	
310364	408229	
310323	407928	
310342	407692	
310387	408211	
310428	407261	
310442	407916	
310439	407870	
310383	407864	
310390	408345	
310415	407530	
310345	408167	
310389	407867	
310328	408506	
310307	407410	
310351	408097	
310394	407477	
310428	407438	
310466	407712	
310469	407679	
310443	408240	
310490	408204	
310449	408274	
310389	407572	
310375	408316	
310369	408181	
310337	407052	
310376	407782	
310325	407445	
310401	406471	
310451	408148	
310434	407226	
310428	407575	
310411	408176	
310404	407517	
310371	407143	
310367	408088	
310332	406989	
310290	408309	
310345	407223	
310327	407740	
310368	408542	
310437	406769	
310376	407857	
310392	408908	
310433	407883	
310430	407721	
310408	407731	
310360	407242	
310333	408008	
310358	407583	
310324	407736	
310357	408117	
310349	407670	
310400	407142	
310363	408046	
310406	407624	
310426	408139	
310401	408470	
310432	407737	
310416	408493	
310370	407790	
310383	408474	
310334	408268	
310357	406969	
310266	408126	
310285	407971	
310365	408429	
310378	407978	
310420	407647	
310461	408435	
310426	408256	
310381	407955	
310457	408321	
310390	408056	
310325	407628	
310356	407883	
310334	407555	
310317	407605	
310389	407843	
310359	406720	
310416	407922	
310453	407987	
310382	407314	
310473	407824	
310410	407975	
310381	407877	
310404	407190	
310303	408284	
310317	407401	
310302	407135	
310325	408065	
310379	408526	
310391	407440	
310442	408379	
310401	407766	
310403	408596	
310411	408408	
310357	408126	
310314	407784	
310334	407079	
310380	407785	
310338	407700	
310338	407585	
310413	408581	
310406	407699	
310401	408105	
310412	408247	
310436	407694	
310398	407703	
310430	408665	
310367	407919	
310384	408636	
310389	407709	
310360	407642	
310268	408606	
310304	407299	
310406	408426	
310370	407685	
310427	408139	
310442	408575	
310403	406956	
310491	407952	
310446	409442	
310473	408225	
310387	408366	
310409	407542	
310318	407063	
310255	407096	
310324	407791	
310370	407501	
310425	406980	
310444	407543	
310437	407022	
310441	407640	
310428	407834	
310429	408583	
310350	407632	
310372	407429	
310312	407129	
310355	407568	
310356	407811	
310357	409132	
310367	406880	
310427	407713	
310407	407428	
310430	408199	
310354	407272	
310425	407379	
310354	407633	
310384	407333	
310340	407919	
310333	407206	
310326	407370	
310379	408176	
310374	408212	
310413	408775	
310404	408386	
310432	407622	
310406	408302	
310411	407750	
310465	407537	
310371	407564	
310381	408668	
310392	407596	
310365	408481	
310349	407762	
310320	407770	
310332	408065	
310399	407568	
310409	407661	
310416	407201	
310429	408449	
310455	407159	
310401	407986	
310482	408223	
310395	407989	
310348	407316	
310339	407256	
310360	407758	
310338	408075	
310403	407591	
310392	407279	
310428	407992	
310437	407974	
310439	407546	
310414	407657	
310396	409285	
310357	407773	
310354	406973	
310317	407650	
310369	407887	
310360	408263	
310401	407592	
310386	407856	
310434	408305	
310424	407283	
310417	407869	
310383	408677	
310411	407125	
310409	407625	
310412	408662	
310331	408140	
310341	408540	
310345	407258	
310402	407840	
310402	407358	
310373	408546	
310411	408694	
310432	407746	
310427	408545	
310445	407973	
310402	408064	
310365	408773	
310388	407864	
310389	407786	
310316	408076	
310311	407594	
310335	407932	
310343	407251	
310374	407676	
310386	407377	
310359	408414	
310427	408278	
310433	408307	
310399	408196	
310420	408021	
310286	407783	
310314	407854	
310334	406695	
310290	407889	
310322	407793	
310387	407598	
310384	407282	
310393	407945	
310406	407456	
310405	408296	
310376	408079	
310389	409057	
310365	408307	
310340	408155	
310323	408148	
310289	407636	
310329	406795	
310339	407929	
310377	407864	
310363	408240	
310429	407606	
310377	406924	
310342	408325	
310362	407314	
310324	407256	
310366	407366	
310325	407080	
310280	406841	
310356	407198	
310356	408007	
310399	407568	
310424	408211	
310418	408510	
310395	407358	
310388	406796	
310481	408168	
310328	407786	
310367	408739	
310404	408297	
310399	407879	
310302	407641	
310299	407273	
310271	407727	
310329	407977	
310329	408057	
310365	408662	
310383	407569	
310411	407884	
310391	409165	
310367	408134	
310354	407883	
310366	407744	
310283	408084	
310299	407649	
310273	408297	
310310	407564	
310349	407641	
310387	408275	
310418	407675	
310402	408805	
310426	407665	
310353	408478	
310346	407458	
310339	408230	
310319	408428	
310237	408313	
310314	408244	
310309	407675	
310387	406473	
310335	408386	
310370	407248	
310393	407968	
310373	407318	
310390	408417	
310338	408087	
310330	408820	
310325	407773	
310308	407585	
310317	407524	
310313	407615	
310306	406957	
310390	408165	
310366	408026	
310419	407638	
310384	407131	
310379	407431	
310342	408218	
310360	407830	
310372	407826	
310335	407561	
310344	407696	
310285	408004	
310257	407485	
310304	407076	
310350	407800	
310350	407593	
310411	407129	
310411	407922	
310393	408154	
310430	408245	
310382	407234	
310325	408979	
310281	407926	
310266	407977	
310298	407092	
310279	407150	
310367	407432	
310352	408688	
310390	408348	
310441	407758	
310388	407921	
310410	408172	
310317	408871	
310329	407384	
310356	408217	
310281	408103	
310319	407011	
310303	407881	
310312	407395	
310335	407352	
310376	407874	
310364	407725	
310372	408173	
310325	407959	
310350	407147	
310294	407934	
310311	408615	
310321	406466	
310287	407674	
310305	407490	
310272	407950	
310283	407092	
310357	408194	
310381	407115	
310380	408197	
310384	408733	
310397	408266	
310396	407489	
310357	407857	
310337	407498	
310305	407693	
310332	407264	
310239	408250	
310256	407504	
310360	408127	
310337	407275	
310396	406368	
310364	407958	
310425	408351	
310386	407734	
310401	408193	
310372	407361	
310331	407666	
310257	408666	
310268	408291	
310291	407686	
310316	407015	
310326	408304	
310311	408645	
310392	407133	
310414	408320	
310429	408320	
310368	408257	
310302	408409	
310293	408403	
310308	407851	
310293	407371	
310318	406947	
310234	409131	
310336	407395	
310321	408706	
310374	407764	
310319	407288	
310401	407605	
310322	408553	
310335	407547	
310319	408226	
310266	407471	
310256	407450	
310293	408039	
310279	408198	
310244	408166	
310317	407102	
310313	407485	
310349	407579	
310340	408161	
310333	407686	
310361	407162	
310325	408163	
310333	407410	
310317	408285	
310345	407042	
310284	408220	
310257	406913	
310232	407762	
310280	407485	
310273	407395	
310379	406921	
310323	407673	
310354	407272	
310318	408900	
310339	408770	
310354	406689	
310349	408498	
310233	407585	
310224	408205	
310207	408207	
310227	408167	
310288	407300	
310314	407830	
310377	407399	
310347	407369	
310368	408518	
310371	407691	
310277	408209	
310274	407983	
310316	406963	
310250	407601	
310250	408270	
310300	407732	
310261	407956	
310319	408515	
310260	407200	
310321	407882	
310328	408568	
310332	407649	
310280	407791	
310267	408231	
310246	407202	
310228	406656	
310268	407777	
310295	407859	
310259	407122	
310339	407701	
310344	406847	
310336	407791	
310346	407578	
310340	407600	
310350	408293	
310315	408299	
310307	407354	
310249	407283	
310221	407522	
310236	407637	
310201	407082	
310269	407671	
310319	407380	
310332	407753	
310366	407590	
310355	407366	
310337	408186	
310309	407860	
310331	408911	
310352	407186	
310224	407372	
310279	408136	
310222	407844	
310228	407939	
310254	407575	
310374	408408	
310333	408717	
310399	408562	
310426	408228	
310303	408155	
310279	407879	
310266	407794	
310272	409059	
310218	408216	
310238	408018	
310270	407515	
310261	407954	
310337	408289	
310249	407141	
310328	408214	
310318	408327	
310325	407677	
310302	407946	
310246	407038	
310266	407887	
310195	408199	
310234	408877	
310257	407451	
310269	407404	
310298	407698	
310293	408116	
310300	407500	
310277	408033	
310324	407751	
310343	407909	
310338	407540	
310279	407814	
310226	407302	
310288	407813	
310289	407254	
310224	408132	
310191	407793	
310269	407887	
310254	407862	
310340	408380	
310356	407664	
310354	407919	
310386	407780	
310349	408291	
310349	407950	
310254	407201	
310214	407864	
310211	408142	
310218	409097	
310249	407098	
310272	407288	
310308	407720	
310331	407605	
310373	407806	
310366	408240	
310281	407860	
310320	407100	
310256	408473	
310255	407827	
310265	408091	
310241	407017	
310233	407641	
310287	406943	
310237	407160	
310274	407703	
310298	407934	
310296	408118	
310305	408959	
310280	407870	
310305	407832	
310261	408031	
310255	407446	
310241	407665	
310218	407258	
310254	407784	
310268	408026	
310217	407917	
310290	407996	
310337	408297	
310338	408789	
310391	408151	
310359	408398	
310220	407501	
310268	408065	
310245	407747	
310197	408002	
310210	407298	
310168	407662	
310253	407486	
310338	407360	
310284	408439	
310344	408279	
310335	408186	
310278	409007	
310326	408126	
310281	407812	
310257	408054	
310201	407800	
310230	407733	
310214	406935	
310269	407070	
310334	407637	
310313	407011	
310373	407933	
310348	407813	
310314	407656	
310316	408166	
310321	407213	
310238	408185	
310253	406921	
310213	408046	
310254	407960	
310239	408092	
310305	407613	
310250	407968	
310294	408322	
310308	407404	
310313	408786	
310262	408853	
310250	407332	
310211	407816	
310236	407541	
310228	408719	
310220	407483	
310212	407288	
310234	407877	
310252	407669	
310293	407964	
310326	408828	
310330	408597	
310362	408113	
310342	408700	
310292	407889	
310281	408370	
310260	408154	
310239	406942	
310240	407964	
310228	408080	
310177	407728	
310277	408540	
310268	407241	
310278	407391	
310317	407620	
310296	408264	
310304	408151	
310339	407415	
310269	408017	
310260	408611	
310268	407513	
310231	407581	
310191	407556	
310269	406945	
310329	407925	
310339	408360	
310355	408507	
310354	407920	
310323	407867	
310324	407400	
310271	407563	
310234	407611	
310226	407153	
310212	407518	
310208	407903	
310254	407285	
310302	407931	
310263	407796	
310348	407652	
310318	407318	
310291	408509	
310214	408193	
310249	408286	
310275	407442	
310267	407670	
310263	407154	
310203	408257	
310250	407355	
310272	407832	
310277	408298	
310229	408188	
310308	407173	
310330	408100	
310322	407786	
310308	407948	
310260	407275	
310284	408371	
310281	406986	
310198	408573	
310152	407233	
310221	407705	
310252	407656	
310314	406553	
310320	408958	
310314	408136	
310363	407867	
310337	408801	
310325	407693	
310345	409118	
310275	408145	
310287	407998	
310215	406871	
310187	408222	
310213	407855	
310291	408042	
310366	407621	
310342	407882	
310265	407985	
310288	408069	
310324	407876	
310332	407154	
310236	407609	
310240	408028	
310226	407030	
310235	407754	
310202	407882	
310303	407638	
310214	407097	
310299	408286	
310281	408778	
310289	407464	
310298	408384	
310311	407757	
310278	407591	
310241	408151	
310242	407474	
310216	407989	
310228	407614	
310228	407873	
310242	408062	
310359	406996	
310300	407859	
310349	407727	
310354	407830	
310283	408972	
310338	407913	
310300	407476	
310283	407588	
310262	407872	
310210	407473	
310208	407778	
310194	407538	
310285	407677	
310275	408235	
310275	407675	
310323	408224	
310371	408217	
310353	407946	
310350	407811	
310341	408839	
310270	408146	
310216	407780	
310226	407176	
310231	407369	
310227	407819	
310262	408453	
310320	407732	
310321	408604	
310336	407900	
310350	408402	
310333	407992	
310281	407998	
310266	407750	
310260	407891	
310218	407651	
310264	407807	
310221	407699	
310337	406958	
310254	407666	
310281	407925	
310268	408773	
310323	408090	
310314	407561	
310251	407613	
310282	408180	
310224	408215	
310201	407444	
310269	407997	
310238	408099	
310307	407852	
310249	407891	
310287	408173	
310307	407631	
310345	408362	
310360	407718	
310362	407125	
310321	407487	
310304	408418	
310292	407790	
310283	407870	
310225	408330	
310202	407726	
310230	407675	
310259	407080	
310259	407280	
310297	407675	
310370	407580	
310320	408154	
310291	408993	
310370	408169	
310340	408314	
310258	408295	
310235	407522	
310208	407745	
310187	408404	
310275	408003	
310305	408494	
310337	407521	
310383	408226	
310296	408650	
310325	408276	
310304	407848	
310291	407965	
310268	407458	
310216	407942	
310238	407813	
310182	408648	
310263	406593	
310268	407595	
310290	407687	
310334	408150	
310276	408192	
310298	408020	
310316	408271	
310253	408037	
310275	407732	
310233	407037	
310262	407358	
310227	407347	
310211	407278	
310284	408104	
310269	408595	
310290	407714	
310308	408129	
310322	407041	
310320	408529	
310341	407172	
310328	407631	
310218	407251	
310238	408289	
310290	408141	
310239	407690	
310246	406844	
310229	407355	
310262	408471	
310312	407061	
310289	407370	
310324	407557	
310294	407543	
310311	408270	
310341	408239	
310264	408848	
310305	408099	
310200	408578	
310184	408127	
310242	406974	
310300	408627	
310253	407078	
310296	407590	
310333	408532	
310330	407884	
310324	408469	
310312	409003	
310296	408415	
310257	407320	
310254	407990	
310221	407354	
310246	407977	
310299	408175	
310297	407733	
310324	407863	
310325	407815	
310346	407566	
310319	408149	
310331	408145	
310266	408316	
310281	407344	
310246	407535	
310300	407681	
310261	407466	
310268	407827	
310268	407441	
310331	407589	
310333	408371	
310404	407706	
310333	408168	
310350	407715	
310367	407927	
310321	408096	
310267	408127	
310247	407797	
310287	408115	
310301	407354	
310229	407968	
310268	406747	
310245	407027	
310369	407678	
310368	407727	
310381	408378	
310361	407571	
310385	408253	
310413	407851	
310269	407855	
310277	407204	
310237	407935	
310229	407226	
310268	407995	
310274	407977	
310339	408404	
310353	407224	
310377	409028	
310333	408204	
310352	408780	
310326	407717	
310281	408338	
310276	407463	
310258	407721	
310276	407148	
310299	407744	
310327	408001	
310354	408163	
310291	407599	
310346	407992	
310381	407769	
310420	408039	
310336	406994	
310280	408471	
310250	407164	
310255	408161	
310289	407197	
310277	407798	
310276	407969	
310322	407911	
310301	408643	
310354	407689	
310366	407963	
310357	408194	
310348	408493	
310395	407160	
310367	408048	
310293	408368	
310291	407866	
310247	407814	
310248	406983	
310257	407289	
310279	407785	
310302	407941	
310361	408534	
310341	407772	
310402	407274	
310405	407609	
310336	407681	
310411	408299	
310321	407925	
310256	408148	
310274	407886	
310256	408225	
