309649	470237	
309638	470218	
309670	470514	
309665	470697	
309640	470073	
309594	470715	
309654	469884	
309630	470331	
309636	470886	
309655	469709	
309715	469474	
309708	470838	
309736	470690	
309643	470037	
309699	469797	
309680	470035	
309701	470021	
309599	469811	
309593	469592	
309647	469404	
309645	469228	
309661	469571	
309648	469891	
309635	469770	
309627	469798	
309704	469828	
309691	469941	
309715	469253	
309665	470351	
309644	470590	
309666	469267	
309686	470081	
309686	470058	
309657	469893	
309689	469207	
309684	470043	
309649	469616	
309641	469154	
309681	471679	
309705	469993	
309676	470293	
309641	470134	
309659	470016	
309647	470533	
309660	470380	
309660	470145	
309649	470048	
309747	469588	
309694	468776	
309703	469991	
309686	469854	
309665	469582	
309685	469486	
309604	470042	
309633	468968	
309663	469711	
309683	469355	
309689	469999	
309654	468901	
309684	469731	
309629	470478	
309756	469128	
309766	469800	
309700	469698	
309691	469642	
309674	469939	
309681	469416	
309649	470901	
309670	470441	
309608	469261	
309729	469811	
309620	469235	
309673	469253	
309655	469621	
309688	469794	
309711	468881	
309709	470336	
309641	469681	
309608	469913	
309697	469537	
309672	469741	
309673	470029	
309703	470109	
309679	469018	
309678	470001	
309694	469904	
309677	470139	
309648	469665	
309674	469330	
309654	469384	
309671	470057	
309670	469060	
309658	469622	
309707	470387	
309692	469632	
309645	469243	
309729	468991	
309652	469791	
309708	469536	
309682	469355	
309699	470369	
309685	470531	
309659	470331	
309676	469542	
309706	470044	
309670	470727	
309663	469641	
309708	469712	
309646	469994	
309666	469447	
309646	469561	
309770	469187	
309684	469729	
309711	469580	
309671	469715	
309681	470748	
309714	468184	
309686	470366	
309703	469718	
309635	469496	
309682	470225	
309640	470246	
309680	468883	
309645	470822	
309689	469672	
309653	469267	
309657	469843	
309687	469759	
309668	470467	
309704	470395	
309686	469887	
309702	470335	
309732	470422	
309698	469457	
309720	470413	
309699	469977	
309700	468657	
309619	469454	
309686	468858	
309696	470081	
309698	469466	
309669	470519	
309690	470100	
309742	470232	
309685	469868	
309637	470757	
309639	469577	
309671	468886	
309758	470435	
309668	470923	
309688	469533	
309718	469809	
309661	469611	
309719	469933	
309668	469424	
309662	469975	
309697	468705	
309694	470263	
309664	470363	
309676	469763	
309700	470044	
309667	469909	
309728	470115	
309737	469846	
309677	469491	
309671	469760	
309729	469030	
309740	469288	
309690	469362	
309647	469370	
309665	469793	
309683	469837	
309669	469345	
309712	469249	
309647	469724	
309677	470801	
309744	469907	
309717	469207	
309696	470686	
309789	470225	
309704	470147	
309701	470550	
309761	469750	
309673	470163	
309717	469419	
309730	470214	
309698	470241	
309705	469423	
309642	470243	
309711	469842	
309684	469260	
309710	469575	
309698	470387	
309761	469930	
309713	469875	
309740	469121	
309665	469937	
309756	469139	
309713	468501	
309712	469513	
309717	469073	
309694	469664	
309754	470368	
309697	470484	
309720	470054	
309715	469224	
309672	470234	
309732	470523	
309674	469765	
309707	469813	
309691	469404	
309735	469669	
309754	468948	
309778	469536	
309705	470110	
309749	469353	
309769	469779	
309769	469943	
309725	469671	
309706	468960	
309640	469713	
309710	468993	
309668	470673	
309728	469469	
309682	470412	
309668	468992	
309791	469446	
309761	469537	
309725	469201	
309766	469008	
309760	469438	
309692	470048	
309754	469102	
309756	470061	
309716	470685	
309762	470769	
309711	469691	
309688	469138	
309692	469819	
309685	469528	
309693	470237	
309692	467977	
309728	469999	
309715	468679	
309713	469640	
309700	470443	
309745	470193	
309705	470456	
309703	470058	
309747	469174	
309725	469752	
309736	469809	
309731	469958	
309767	469871	
309744	469158	
309691	469726	
309687	469585	
309747	470022	
309678	469618	
309744	469537	
309654	469893	
309694	469421	
309698	468986	
309767	469111	
309756	469907	
309702	468963	
309706	470017	
309788	469731	
309743	470511	
309774	468795	
309724	469523	
309686	468735	
309679	470233	
309659	469343	
309701	469949	
309739	469675	
309726	470137	
309718	470111	
309703	470511	
309723	469976	
309765	469609	
309713	469250	
309732	469271	
309771	468767	
309731	468838	
309735	469624	
309785	469258	
309740	470508	
309722	469746	
309683	469062	
309696	469656	
309659	469646	
309708	468563	
309764	469546	
309726	469024	
309763	469864	
309734	469932	
309723	469808	
309764	469797	
309779	470656	
309714	469618	
309757	469724	
309740	469911	
309740	469978	
309769	469486	
309720	469891	
309729	469049	
309690	469502	
309677	470279	
309659	470467	
309667	469015	
309714	470001	
309762	470387	
309747	468901	
309772	469366	
309754	469665	
309787	470371	
309756	470261	
309725	468915	
309711	469615	
309686	470101	
309707	469759	
309706	469075	
309666	469167	
309669	470172	
309720	468328	
309738	469358	
309721	469096	
309786	469320	
309731	469829	
309743	469161	
309691	470395	
309713	470348	
309765	469559	
309732	470516	
309763	470118	
309754	469523	
309726	468568	
309743	470057	
309661	469811	
309721	470463	
309734	469756	
309740	469167	
309716	468835	
309768	469258	
309693	469974	
309723	469849	
309711	469755	
309718	469503	
309721	470192	
309727	470549	
309722	469658	
309744	469386	
309785	469664	
309720	469694	
309705	470207	
309742	469421	
309693	468625	
309700	469964	
309712	469747	
309740	470654	
309705	469065	
309742	469044	
309739	468537	
309700	469532	
309764	469730	
309782	470499	
309802	469007	
309797	469098	
309722	469765	
309730	469852	
309705	470421	
309695	468674	
309678	469803	
309707	469029	
309664	469164	
309748	470036	
309729	469136	
309726	469915	
309764	470001	
309751	469409	
309743	471020	
309702	469577	
309715	469129	
309734	469395	
309726	469732	
309707	469855	
309763	469403	
309743	469787	
309680	470549	
309774	469610	
309731	469238	
309708	469837	
309771	469691	
309682	470345	
309731	469730	
309747	469534	
309781	469614	
309743	469031	
309747	469784	
309724	469655	
309753	469170	
309758	469710	
309732	470068	
309702	469588	
309735	470322	
309718	470075	
309667	470942	
309693	470687	
309683	469360	
309732	469500	
309668	470927	
309687	469562	
309671	468930	
309729	469959	
309765	469858	
309699	468839	
309782	470323	
309721	469974	
309699	470724	
309750	470466	
309719	469260	
309730	469172	
309708	470044	
309667	469194	
309699	468614	
309681	469470	
309684	468558	
309769	469650	
309743	469737	
309752	469461	
309707	469097	
309706	470379	
309754	469701	
309740	470142	
309785	470628	
309739	469604	
309732	470074	
309731	469532	
309697	469964	
309712	469079	
309669	469902	
309677	469627	
309689	469305	
309726	469606	
309726	470271	
309707	469389	
309712	468937	
309742	469081	
309694	470063	
309735	469917	
309753	469625	
309685	469506	
309699	469362	
309745	469917	
309673	470252	
309705	470378	
309708	469389	
309686	468782	
309656	468709	
309655	469639	
309697	468763	
309693	468188	
309711	469644	
309702	469975	
309707	469280	
309733	469987	
309721	469781	
309751	469163	
309697	470094	
309699	470259	
309725	469565	
309706	469680	
309739	468405	
309704	469508	
309646	469157	
309673	470043	
309643	469725	
309668	469323	
309680	469225	
309731	469981	
309725	470381	
309684	469534	
309710	470696	
309719	470803	
309728	469869	
309711	469418	
309701	469765	
309658	470110	
309741	469931	
309727	470613	
309651	469557	
309689	470899	
309668	469219	
309711	470247	
309728	468947	
309657	469548	
309784	470041	
309679	469248	
309720	470521	
309732	470619	
309660	469311	
309726	469885	
309701	469630	
309755	469216	
309691	469703	
309741	468942	
309765	469805	
309640	470180	
309707	469082	
309650	468958	
309685	468948	
309702	469136	
309674	470056	
309700	470652	
309696	469550	
309735	469516	
309738	469519	
309768	469631	
309697	469991	
309745	469072	
309734	469904	
309677	470111	
309709	468909	
309735	468772	
309651	469714	
309682	469714	
309686	469171	
309657	469167	
309708	469726	
309694	469560	
309687	470188	
309711	470395	
309734	470622	
309711	468971	
309686	469871	
309700	470328	
309726	470216	
309736	470355	
309706	469288	
309742	469630	
309667	469447	
309634	469579	
309662	469283	
309740	469054	
309728	468920	
309719	469653	
309737	469764	
309693	470147	
309702	468905	
309702	470048	
309674	468422	
309696	469792	
309747	468907	
309701	469371	
309686	470787	
309710	470566	
309734	469380	
309673	470757	
309715	469208	
309704	470402	
309591	469542	
309681	470026	
309705	469508	
309720	469572	
309688	469385	
309722	468854	
309762	470345	
309666	469666	
309747	469808	
309724	468882	
309720	470270	
309708	469615	
309689	470156	
309691	470102	
309650	468978	
309717	469459	
309684	469453	
309717	468517	
309666	468941	
309644	469583	
309660	470443	
309741	469875	
309698	469549	
309716	469805	
309723	470531	
309691	469318	
309729	470593	
309676	470246	
309696	470193	
309761	469962	
309689	470172	
309703	469261	
309673	469695	
309686	469311	
309692	469472	
309689	469963	
309687	469081	
309670	469347	
309728	470158	
309677	470124	
309704	469565	
309715	470183	
309723	469348	
309699	469316	
309735	469575	
309741	468307	
309689	469740	
309686	469320	
309685	470187	
309704	469839	
309680	469606	
309675	469897	
309630	469233	
309679	469368	
309652	469786	
309639	470752	
309675	469816	
309722	469467	
309740	470625	
309738	470614	
309701	469744	
309715	469824	
309640	469469	
309641	469721	
309658	469192	
309621	470575	
309657	468867	
309669	469885	
309693	470374	
309680	469694	
309703	470131	
309706	469866	
309636	469545	
309680	469647	
309777	468804	
309676	469097	
309685	469851	
309695	469513	
309729	470154	
309699	468915	
309677	470145	
309645	469185	
309663	469407	
309658	470139	
309637	469695	
309656	470127	
309710	469161	
309672	469883	
309712	469712	
309691	469693	
309681	469518	
309645	469093	
309619	468901	
309691	469603	
309686	469434	
309666	469744	
309745	470270	
309666	470240	
309680	470052	
309659	470032	
309634	469668	
309664	470038	
309677	469827	
309630	469345	
309646	469761	
309639	469634	
309652	470295	
309678	469934	
309708	469095	
309764	469688	
309671	470035	
309672	469399	
309670	470188	
309658	469850	
309618	469099	
309607	469623	
309580	469957	
309623	469826	
309668	468909	
309632	470021	
309612	469845	
309698	469761	
309720	469020	
309669	469889	
309712	469384	
309674	470925	
309613	469257	
309671	470213	
309666	469759	
309620	469224	
309679	469636	
309606	469718	
309576	469627	
309683	469524	
309677	469080	
309663	469856	
309674	468906	
309600	469286	
309659	469966	
309635	469699	
309673	469981	
309685	469610	
309683	469690	
309658	469001	
309695	469752	
309626	469947	
309661	469601	
309655	468834	
309640	469663	
309626	469177	
309642	468770	
309599	470169	
309660	469619	
309680	469612	
309610	470044	
309647	470029	
309618	469590	
309616	470291	
309702	469422	
309684	469863	
309653	469240	
309682	470015	
309649	468760	
309709	470265	
309649	469644	
309634	469023	
309665	468893	
309579	468721	
309619	470214	
309618	469658	
309650	470514	
309697	469159	
309705	468999	
309667	469812	
309660	469292	
309674	470649	
309660	469875	
309686	469343	
309648	469218	
309662	469416	
309614	470722	
309614	469331	
309608	469656	
309617	469512	
309631	469974	
309632	469222	
309655	469499	
309662	470148	
309634	469315	
309673	469988	
309684	469931	
309670	468893	
309687	469838	
309641	468748	
309661	470253	
309611	469034	
309705	469412	
309647	468802	
309648	470197	
309634	469936	
309627	470084	
309634	468449	
309643	469743	
309654	468602	
309612	469600	
309615	470048	
309608	470213	
309638	468418	
309644	469214	
309713	469667	
309667	469374	
309712	469955	
309676	469579	
309608	470060	
309633	469177	
309601	469347	
309614	468897	
309614	470364	
309613	470178	
309606	470005	
309629	469509	
309642	470448	
309671	469675	
309661	470135	
309657	470387	
309701	469604	
309679	470019	
309642	469663	
309675	469329	
309597	468826	
309631	470133	
309655	469099	
309642	469429	
309626	469075	
309625	469511	
309608	468797	
309684	469898	
309682	468776	
309592	469790	
309673	470043	
309648	468854	
309638	469945	
309593	469871	
309647	468704	
309687	469586	
309649	469524	
309613	469483	
309650	469438	
309636	469957	
309633	470020	
309632	470367	
309612	468801	
309603	470490	
309582	468919	
309636	469505	
309594	468096	
309593	468434	
309629	469584	
309645	470365	
309648	468982	
309698	470514	
309655	469873	
309662	469709	
309672	470555	
309632	469801	
309652	469215	
309645	470019	
309575	469752	
309647	469768	
309648	469185	
309583	469243	
309654	469488	
309644	470302	
309635	469283	
309639	469446	
309649	469103	
309667	469633	
309645	470085	
309626	469983	
309693	469293	
309632	469176	
309639	469672	
309684	468976	
309604	469180	
309590	469178	
309597	469161	
309617	469639	
309597	469995	
309638	469120	
309636	470331	
309675	469556	
309625	470118	
309623	470017	
309631	469936	
309618	469777	
309613	470881	
309622	468733	
309708	470024	
309665	469711	
309580	468660	
309669	469095	
309616	470032	
309600	468738	
309634	469497	
309595	469944	
309596	468780	
309626	470613	
309650	469449	
309574	470297	
309685	469266	
309673	469285	
309709	469493	
309636	469860	
309664	470166	
309617	469974	
309668	469560	
309642	469592	
309626	469658	
309616	469290	
309598	469928	
309599	469035	
309633	469293	
309573	469189	
309674	470026	
309612	469629	
309660	470268	
309634	470524	
309615	468914	
309600	470039	
309688	469583	
309634	469382	
309632	470164	
309609	470003	
309630	470453	
309628	469327	
309580	468898	
309608	469073	
309585	469373	
309647	469861	
309604	469443	
309644	469811	
309687	469698	
309633	469371	
309628	470093	
309585	469198	
309647	470293	
309594	468828	
309603	469654	
309675	469314	
309651	469879	
309579	469648	
309642	469826	
309628	469929	
309566	470266	
309555	470509	
309581	469879	
309655	469720	
309574	469954	
309625	469960	
309597	469635	
309646	469019	
309659	468773	
309690	469729	
309617	470174	
309626	470106	
309614	470385	
309650	469644	
309621	469153	
309611	468732	
309583	469779	
309609	470026	
309627	469748	
309610	469502	
309622	470139	
309621	469296	
309656	469620	
309649	469477	
309631	470055	
309592	470089	
309660	469958	
309653	469852	
309689	468604	
309568	470347	
309592	469876	
309629	469738	
309657	470023	
309599	469796	
309611	469282	
309603	470404	
309623	470478	
309646	469964	
309602	469791	
309612	469180	
309643	468120	
309632	469210	
309634	470205	
309594	469442	
309634	469937	
309723	469155	
309649	469304	
309609	470154	
309587	469453	
309642	470213	
309600	470188	
309636	469809	
309596	469701	
309646	469958	
309591	469473	
309595	470143	
309592	469577	
309605	470642	
309658	470193	
309685	469384	
309702	470453	
309600	470460	
309627	468622	
309634	469433	
309646	469649	
309642	469459	
309614	469755	
309572	469535	
309612	469196	
309610	469588	
309641	469784	
309649	469910	
309661	469535	
309629	469910	
309678	469437	
309651	469643	
309609	468721	
309675	469299	
309611	469850	
309679	470786	
309594	470446	
309698	469835	
309579	469807	
309620	469109	
309608	469597	
309616	469813	
309647	469760	
309673	470248	
309689	470656	
309629	468720	
309627	470324	
309663	469477	
309622	469891	
309616	469905	
309615	469079	
309639	469163	
309692	469971	
309695	469187	
309656	469415	
309641	470393	
309569	469460	
309624	469275	
309618	469400	
309624	469259	
309595	469199	
309654	468727	
309641	469365	
309606	468847	
309613	469142	
309645	470203	
309675	469266	
309680	469792	
309700	469017	
309606	469993	
309588	469559	
309628	470546	
309681	469286	
309600	470355	
309594	469336	
309620	469060	
309603	469567	
309613	469617	
309624	470274	
309600	470184	
309703	469870	
309666	469437	
309635	469219	
309634	469669	
309587	470271	
309617	469904	
309616	469118	
309653	470103	
309645	468924	
309620	469697	
309612	469167	
309593	468570	
309617	469145	
309652	469598	
309657	468741	
309641	469926	
309645	469606	
309624	470194	
309677	469274	
309655	468829	
309631	470039	
309662	469940	
309644	468751	
309672	469690	
309645	469649	
309663	469004	
309631	469785	
309615	469651	
309619	469726	
309589	468923	
309626	469953	
309601	468923	
309639	470201	
309644	468729	
309611	469141	
309669	469731	
309619	469713	
309661	469782	
309671	470322	
309670	468888	
309639	470716	
309642	470181	
309628	469348	
309667	469866	
309584	469447	
309596	470523	
309655	468869	
309618	469806	
309684	469769	
309638	469026	
309677	469318	
309644	469343	
309668	470059	
309649	469638	
309652	469320	
309720	470082	
309651	469842	
309653	469156	
309601	469131	
309594	469534	
309620	470334	
309674	469526	
309641	469882	
309674	469687	
309628	469604	
309691	469768	
309691	469156	
309651	470074	
309665	469504	
309686	468601	
309653	470667	
309641	469882	
309648	469890	
309658	470077	
309662	470312	
309657	469577	
309715	469830	
309673	469172	
309655	470147	
309657	469478	
309648	469672	
309613	469362	
309656	470242	
309632	469412	
309626	470276	
309671	469428	
309667	470310	
309631	469532	
309678	469525	
309661	469641	
309693	469785	
309627	470591	
309664	469918	
309587	469341	
309689	469708	
309653	469685	
309623	470578	
309663	469598	
309659	469925	
309695	470168	
309659	468754	
309708	469765	
309676	469890	
309657	470778	
309712	470121	
309662	469636	
309689	470193	
309653	469615	
309675	469604	
309658	471122	
309679	469748	
309673	470488	
309644	469629	
309652	469182	
309656	469785	
309681	470375	
309585	470282	
309683	469718	
309648	469435	
309648	469535	
309656	468932	
309668	470510	
309635	469910	
309717	469776	
309665	469514	
309683	469199	
309632	469762	
309710	470913	
309677	470448	
309644	470335	
309655	470181	
309632	469572	
309683	469164	
309606	469789	
309663	469818	
309654	469778	
309738	468974	
309692	469945	
