310390	409786	
310416	409670	
310369	408617	
310419	409796	
310381	409678	
310412	410513	
310374	411306	
310463	409590	
310344	409966	
310336	410051	
310416	408853	
310444	410521	
310374	410331	
310466	410181	
310417	409113	
310370	410036	
310409	408447	
310370	409789	

 Comment
