311093	397985	
311063	397762	
311098	398147	
311091	397450	
311067	398979	
311109	398029	
311114	397809	
311053	397900	
311083	397938	
311074	398645	
311067	397541	
311069	398121	
311044	398441	
311069	397609	
311033	398247	
311040	398893	
311061	397941	
311025	397900	
311047	399408	
311059	398824	
311115	397796	
311040	397649	
311055	398679	
311039	398321	
311033	397943	
311049	397670	
311033	397779	
311017	399844	
311029	398837	
311085	398196	
311069	398217	
311017	398555	
311058	398820	
311038	398184	
311010	397997	
311125	398739	
311086	397878	
311086	398431	
311065	398226	
311035	398014	
311041	397995	
311021	399274	
311068	397669	
311046	398237	
311074	397891	
311075	398004	
311021	398688	
311030	398333	
311022	397467	
311019	398300	
311045	396762	
311014	398356	
311036	399347	
311091	398280	
311106	399076	
311091	397989	
311079	398500	
311006	397948	
311011	398525	
310999	398348	
311063	397756	
311051	397949	
311033	398393	
311049	398182	
311040	398696	
311050	398134	
311019	398414	
311033	397984	
311042	398190	
311001	398581	
311054	398640	
311045	398338	
311085	398858	
311089	398942	
310988	398238	
311036	397799	
310978	398331	
311021	398354	
311092	398272	
311021	397728	
311056	398106	
311053	398807	
311023	397306	
311020	399016	
311036	396853	
311070	398751	
311072	398314	
311015	398177	
311026	398100	
311022	398123	
311076	397721	
311017	398535	
311015	398485	
311023	398428	
311025	397715	
311060	397735	
311037	398843	
311063	397662	
311024	397801	
311051	397822	
311027	398936	
311017	397559	
311044	397797	
311068	398495	
311104	398188	
311089	399020	
311042	398531	
311015	398244	
311048	398404	
311047	398458	
311079	399248	
311002	398447	
311033	398319	
311060	397854	
311061	398690	
311062	397907	
311027	398074	
311036	397656	
311024	398010	
311057	398017	
311041	399012	
311071	398551	
311030	398987	
311042	398098	
311067	398129	
311010	398332	
310997	397063	
311045	398498	
311032	398805	
311067	398445	
311016	398130	
311031	398346	
311026	398506	
311065	397802	
311056	398197	
311056	398965	
311018	398695	
311073	398693	
311025	397882	
311034	398519	
311064	397708	
311055	398059	
311033	398332	
311107	398136	
311039	398500	
311050	397678	
311050	398780	
311055	397784	
311010	398297	
311032	398409	
311014	398276	
311050	397794	
311047	397942	
311034	398467	
311045	398601	
311053	398121	
311047	398682	
311024	398613	
311024	398532	
311096	398651	
311044	397888	
311041	398171	
311025	397916	
311040	398718	
311035	398540	
311042	397774	
311027	398975	
311025	397906	
311052	397884	
311011	398494	
311081	398550	
311072	396931	
311062	397520	
311057	398900	
311024	398736	
311047	397829	
311064	397793	
311025	397962	
311016	398589	
311080	397906	
311063	398430	
311057	398126	
311058	398108	
311089	398073	
311046	398087	
311013	398158	
311043	397805	
311026	397542	
311056	398347	
311046	399000	
311063	398312	
311060	398194	
311072	398688	
311022	398496	
311072	398100	
311061	397999	
311116	397897	
311080	398036	
311040	398662	
311026	398388	
311043	397989	
310992	397930	
311086	398494	
311073	398038	
311065	398003	
311056	398723	
311096	397976	
311065	398515	
311090	398501	
311053	398751	
311060	397544	
311038	398000	
311039	397599	
311054	398618	
311090	397646	
311053	398129	
311059	398483	
311024	397382	
311076	398016	
311066	398295	
311062	398524	
311095	398858	
311135	397339	
311097	398569	
311036	399371	
311118	398718	
311050	398442	
311070	398509	
311057	398312	
311059	398389	
311040	398540	
311100	398494	
311047	398172	
311046	398310	
311065	398456	
311058	398422	
311020	398284	
311075	398164	
311085	398136	
311043	399388	
311074	397597	
311089	396959	
311071	397818	
311114	397599	
311038	398080	
311087	397494	
311106	399660	
311085	399180	
311098	397545	
311060	398703	
311087	398657	
311048	398160	
311028	398016	
311064	398451	
311064	398134	
311108	398978	
311096	396681	
311123	398685	
311115	398524	
311084	397447	
311107	398888	
311098	397479	
311034	398171	
311091	399458	
311063	398208	
311070	398375	
311096	398505	
311100	397853	
311078	397973	
311091	398243	
311115	397376	
311071	397850	
311108	398374	
311128	398382	
311082	397754	
311143	398413	
311059	398895	
311050	398075	
311052	398041	
311080	398006	
311021	398021	
311055	398341	
311127	399167	
311124	398400	
311066	398101	
311021	398447	
311025	398992	
311090	398654	
311114	398222	
311090	397157	
311086	398017	
311100	398053	
310981	397443	
310970	398511	
311096	398517	
311052	398441	
311056	398407	
311103	399224	
311073	398603	
311065	399058	
311060	398712	
311061	397587	
311030	398295	
311073	397992	
311077	397088	
311089	398678	
311091	398396	
311118	398003	
311110	399433	
311109	398640	
311086	397490	
311044	397761	
311105	398131	
311080	399030	
311109	397846	
311073	397780	
311088	397744	
311040	398029	
311068	398580	
311047	397823	
311113	397400	
311098	398242	
311083	398660	
311076	398984	
311080	398151	
311098	397580	
311065	397992	
311067	398613	
311069	397311	
311033	397649	
311135	399086	
311069	398333	
311060	398882	
311078	397214	
311051	397449	
311046	399026	
311072	398066	
311100	397725	
311081	398351	
311071	398010	
311047	398003	
311063	398131	
311083	398650	
311077	397493	
311046	398026	
311078	398367	
311059	398084	
311121	397697	
311096	398153	
311004	398259	
311053	398835	
311069	397790	
311086	397561	
311061	397507	
311053	397943	
311083	398828	
311089	397372	
311144	398483	
311115	397952	
311081	398962	
311115	397840	
311121	397591	
311022	398529	
311052	398415	
311089	398307	
311056	397854	
311063	398494	
311065	397600	
311088	398424	
311096	398498	
311102	398213	
311052	398031	
311049	398088	
311074	397035	
311081	397762	
311119	397819	
311100	398815	
311104	398218	
311047	397844	
311062	398510	
311063	398633	
311073	398242	
311117	397432	
311089	398199	
311082	398464	
311048	398474	
311063	398652	
311050	397988	
311081	398052	
311054	398144	
311029	397967	
311136	398142	
311054	398887	
311124	398220	
311114	398208	
311092	398862	
311077	398394	
311115	398054	
311080	397872	
311090	397916	
311095	398044	
311067	398676	
311096	398493	
311089	398162	
311060	397615	
311115	398304	
311108	398870	
311115	398219	
311141	397886	
311091	399379	
311155	398423	
311161	397956	
311081	398766	
311088	398051	
311062	398869	
311060	397713	
311056	398513	
311060	399182	
311111	397869	
311061	398269	
311131	398546	
311082	397977	
311072	398692	
311124	397903	
311152	397714	
311085	399027	
311126	399007	
311113	398116	
311096	397989	
311126	398243	
311115	398374	
311107	398221	
311109	398106	
311123	397611	
311104	398337	
311085	399652	
311117	397762	
311077	397893	
311128	397884	
311096	397765	
311121	398744	
311101	397915	
311110	398365	
311136	399010	
311100	398266	
311104	398455	
311111	398759	
311128	398301	
311136	398222	
311131	397873	
311128	397393	
311108	398555	
311109	399159	
311057	398559	
311106	397820	
311107	397716	
311147	397784	
311152	397836	
311148	397001	
311163	397908	
311120	398968	
311112	398136	
311121	397814	
311119	398915	
311062	397648	
311119	398562	
311124	398452	
311150	397589	
311117	398370	
311114	399271	
311088	398417	
311118	398108	
311161	398075	
311140	398225	
311134	398386	
311143	398216	
311087	398936	
311172	397722	
311175	396783	
311127	397745	
311101	398873	
311155	398095	
311102	397976	
311150	397990	
311119	398321	
311121	398668	
311128	397690	
311165	398833	
311125	398072	
311152	398080	
311112	397917	
311110	398533	
311081	397287	
311133	398960	
311200	398820	
311129	398355	
311141	398650	
311163	398359	
311131	398438	
311182	398147	
311207	399007	
311130	397757	
311113	397561	
311115	398289	
311101	398745	
311149	397241	
311106	398182	
311122	398375	
311142	398850	
311189	398601	
311195	398060	
311169	398055	
311145	398390	
311165	398638	
311170	398169	
311172	398346	
311142	399014	
311183	397946	
311170	398890	
311114	397651	
311110	398677	
311149	397912	
311087	397842	
311141	398706	
311133	398525	
311171	398480	
311165	397760	
311182	398551	
311121	397937	
311116	398403	
311169	397254	
311163	398453	
311133	398253	
311167	398894	
311120	398151	
311181	398694	
311131	397964	
311188	399409	
311157	398276	
311149	398671	
311134	397333	
311174	397054	
311165	398573	
311175	398225	
311117	398250	
311208	398457	
311090	398926	
311145	397865	
311182	398779	
311141	397906	
311193	398161	
311163	397933	
311145	398793	
311166	397528	
311157	397849	
311125	398893	
311146	398201	
311157	398370	
311161	397871	
311163	398872	
311217	397433	
311206	398786	
311150	398241	
311173	398003	
311173	398477	
311165	397564	
311147	398668	
311160	397828	
311145	398504	
311143	397585	
311156	398212	
311198	397558	
311153	397758	
311144	398664	
311172	398119	
311156	398010	
311220	398480	
311158	398996	
311197	398167	
311210	398320	
311183	398817	
311172	397916	
311121	398569	
311159	398479	
311183	397326	
311190	398476	
311142	398109	
311171	398507	
311152	398572	
311150	397617	
311171	398385	
311150	397669	
311168	397906	
311172	397160	
311181	397877	
311194	397991	
311177	397643	
311137	398576	
311214	397278	
311203	398869	
311158	397501	
311172	397285	
311214	398083	
311177	398215	
311130	398805	
311141	398276	
311172	399087	
311177	397777	
311207	397657	
311157	397859	
311237	398660	
311203	397888	
311177	399127	
311190	398863	
311156	398393	
311189	398078	
311169	397844	
311199	398700	
311125	398207	
311159	398139	
311153	397108	
311201	398078	
311168	398756	
311166	399159	
311160	398077	
311207	398115	
311211	397754	
311165	398680	
311196	397673	
311215	398519	
311182	397908	
311168	397971	
311162	398385	
311153	397906	
311181	397915	
311192	397978	
311145	398650	
311194	398856	
311180	397992	
311223	397802	
311195	398007	
311147	398112	
311189	398376	
311199	398791	
311182	398118	
311232	398235	
311162	398041	
311189	398211	
311204	398027	
311158	398426	
311165	398637	
311231	398548	
311193	398308	
311153	398555	
311196	398053	
311178	398423	
311164	398301	
311204	397705	
311180	397420	
311149	399558	
311206	397881	
311227	397614	
311186	397961	
311217	398354	
311219	397927	
311220	398762	
311182	397761	
311199	398545	
311165	397658	
311197	397405	
311199	397586	
311180	398220	
311233	397671	
311177	397613	
311174	397066	
311216	397733	
311196	397762	
311220	397985	
311171	397615	
311186	397696	
311169	398515	
311203	398453	
311238	397960	
311235	398444	
311190	397750	
311164	398768	
311160	398094	
311204	397963	
311253	398561	
311207	397937	
311178	398739	
311167	398303	
311208	398139	
311216	399148	
311205	398571	
311198	397448	
311257	398060	
311218	397160	
311146	398344	
311229	397647	
311237	397718	
311171	398487	
311236	397791	
311218	397878	
311188	397768	
311156	398848	
311178	398552	
311251	398549	
311244	398428	
311244	397556	
311227	398641	
311230	398671	
311208	398136	
311220	398780	
311227	397247	
311215	397307	
311191	398240	
311207	397219	
311201	398437	
311175	399017	
311220	398707	
311247	398364	
311185	398321	
311208	398925	
311183	397092	
311221	397917	
311222	397361	
311232	397806	
311204	398192	
311247	398735	
311237	397703	
311249	398909	
311249	397719	
311243	398181	
311170	397837	
311191	398173	
311171	396931	
311211	397257	
311230	398230	
311252	397927	
311213	397780	
311191	397165	
311188	397690	
311212	397866	
311248	397047	
311238	397825	
311210	397383	
311254	398276	
311225	398277	
311209	398169	
311244	397790	
311238	398163	
311257	397332	
311241	398814	
311228	398262	
311186	398558	
311215	398279	
311210	397876	
311212	397777	
311260	398257	
311262	398119	
311314	398199	
311202	398341	
311248	398139	
311250	397573	
311248	397939	
311235	398097	
311250	397066	
311225	397568	
311213	396928	
311179	397463	
311239	398015	
311213	397570	
311213	397482	
311212	397877	
311246	397452	
311211	397786	
311243	398470	
311244	397988	
311251	398080	
311220	399209	
311283	397999	
311219	398070	
311175	398737	
311255	397460	
311228	397645	
311256	397738	
311254	398493	
311226	397833	
311191	398012	
311215	398375	
311239	397788	
311194	398537	
311201	398644	
311241	397509	
311253	397586	
311222	397252	
311212	398866	
311231	397819	
311243	397873	
311204	397950	
311302	398048	
311246	397336	
311269	398393	
311184	397525	
311239	398852	
311177	398155	
311214	398700	
311177	398705	
311261	396650	
311239	397877	
311267	398573	
311266	398801	
311301	397839	
311227	398323	
311249	397592	
311255	398003	
311237	398050	
311226	398760	
311235	398566	
311240	397937	
311205	398796	
311235	397781	
311184	398548	
311237	398216	
311212	398033	
311270	398096	
311211	398022	
311215	397855	
311203	398742	
311251	398457	
311277	398190	
311233	398670	
311236	397751	
311231	398065	
311222	397123	
311229	398127	
311197	398538	
311243	397499	
311255	398481	
311208	398015	
311218	397701	
311239	398535	
311203	397813	
311232	397901	
311216	398107	
311195	398605	
311201	397970	
311260	398021	
311273	398249	
311216	398348	
311234	399092	
311261	397713	
311249	397644	
311253	397749	
311234	398376	
311215	397337	
311228	398748	
311210	398498	
311186	398103	
311294	398588	
311251	398075	
311228	399636	
311253	398487	
311261	397596	
311242	398315	
311240	398109	
311239	398409	
311205	398680	
311235	398084	
311229	399174	
311226	397912	
311217	399181	
311273	399467	
311243	399556	
311236	399119	
311244	398971	
311262	398566	
311266	398928	
311218	397890	
311189	398690	
311250	398880	
311272	398792	
311256	399155	
311231	398973	
311251	398983	
311241	397763	
311255	398073	
311238	398126	
311200	398508	
311249	398448	
311256	397873	
311256	398496	
311222	398722	
311213	398021	
311241	398739	
311217	398559	
311205	398268	
311247	398948	
311278	397711	
311226	398858	
311255	398267	
311255	399063	
311255	397841	
311237	398780	
311219	398539	
311226	397591	
311215	398301	
311202	397558	
311234	398561	
311232	398886	
311195	398036	
311259	397508	
311256	399235	
311274	397720	
311275	397776	
311229	398382	
311269	398485	
311208	398407	
311218	397873	
311184	397956	
311228	398799	
311248	398227	
311224	397183	
311195	397615	
311256	398004	
311248	398164	
311248	399365	
311268	397856	
311232	398916	
311222	397970	
311216	398532	
311279	398103	
311243	397928	
311225	399185	
311268	398367	
311202	398570	
311215	398834	
311241	399160	
311267	398320	
311145	398432	
311202	398672	
311220	398479	
311270	398079	
311242	398981	
311232	397942	
311219	397404	
311222	399016	
311245	398575	
311231	398432	
311241	398476	
311227	398109	
311228	398700	
311231	398262	
311264	398148	
311222	398826	
311235	398772	
311223	397821	
311184	398030	
311225	399153	
311226	397631	
311200	398328	
311235	397866	
311235	398628	
311256	399415	
311302	397638	
311282	399045	
311231	398634	
311240	397946	
311193	397830	
311252	397453	
311250	398433	
311205	398242	
311250	398458	
311243	398092	
311214	398508	
311235	398486	
311261	399295	
311225	398124	
311245	398390	
311277	397945	
311257	397625	
311239	398634	
311268	397456	
311257	397840	
311249	398744	
311242	397914	
311219	398841	
311245	398101	
311243	397288	
311250	398201	
311256	398916	
311238	398357	
311229	399138	
311230	397405	
311239	398357	
311242	398788	
311229	397866	
311224	398602	
311217	397703	
311218	398711	
311248	397891	
311232	397875	
311242	398763	
311219	398763	
311203	398826	
311201	398755	
311222	399213	
311262	397741	
311244	398752	
311225	397329	
311235	398197	
311246	397671	
311199	398355	
311266	398255	
311235	397952	
311238	398568	
311274	397962	
311262	398750	
311238	397617	
311224	397798	
311250	397233	
311207	398421	
311209	398713	
311202	398057	
311190	398307	
311232	398115	
311217	397682	
311206	398707	
311229	397710	
311207	398431	
311223	397739	
311220	398067	
311236	399421	
311244	397989	
311262	398826	
311237	398039	
311212	398761	
311270	398471	
311266	398844	
311172	398191	
311200	398508	
311223	398052	
311228	397410	
311220	399140	
311203	397773	
311233	398467	
311237	398601	
311206	398673	
311226	398263	
311273	398512	
311216	397792	
311197	398466	
311170	398709	
311209	399030	
311248	398517	
311243	398193	
311247	398355	
311215	399564	
311214	398669	
311208	398167	
311207	398257	
311217	397904	
311201	397895	
311253	398050	
311192	399193	
311197	398711	
311282	398293	
311236	397811	
311216	397901	
311222	397459	
311181	397549	
311190	398530	
311217	397538	
311211	398683	
311222	397775	
311212	398089	
311236	399506	
311187	398087	
311208	399291	
311190	398888	
311193	398265	
311210	398616	
311217	397654	
311205	397734	
311197	397729	
311222	397739	
311206	398942	
311230	397843	
311175	398010	
311203	399006	
311200	397496	
311231	397623	
311228	397923	
311198	399120	
311248	398440	
311196	398610	
311237	397922	
311167	399117	
311223	397631	
311223	398204	
311182	397954	
311251	398654	
311192	398211	
311198	398173	
311240	398009	
311207	398219	
311231	397660	
311198	397991	
311227	398175	
311185	397364	
311187	397464	
311204	397582	
311217	398495	
311251	398486	
311237	398309	
311211	398150	
311200	398018	
311237	398467	
311217	397333	
311212	397556	
311170	398359	
311203	398767	
311212	398384	
311215	397124	
311229	397968	
311178	397532	
311239	397284	
311184	398419	
311195	398076	
311207	397756	
311172	398245	
311154	397655	
311180	398065	
311213	398467	
311191	399182	
311200	398085	
311203	398671	
311196	398225	
311206	397978	
311230	397731	
311180	397485	
311198	398228	
311171	397674	
311217	398946	
311192	398769	
311171	398427	
311154	397882	
311194	398544	
311158	397992	
311185	398754	
311196	397944	
311205	398433	
311189	398219	
311194	398437	
311213	398361	
311222	398539	
311221	398751	
311210	397418	
311185	396895	
311134	398791	
311166	397181	
311149	398104	
311118	398124	
311217	398646	
311178	398471	
311213	398144	
311261	398185	
311208	398004	
311177	398761	
311182	397778	
311158	398137	
311208	397984	
311154	397909	
311150	398433	
311205	397643	
311166	397317	
311150	399099	
311166	398244	
311142	398554	
311187	398608	
311195	398266	
311193	398637	
311180	398555	
311214	398301	
311193	397167	
311175	397212	
311194	398224	
311146	398009	
311117	398410	
311151	398439	
311198	398319	
311195	397613	
311153	399603	
311176	397936	
311196	398310	
311191	398231	
311148	397448	
311145	398518	
311171	397466	
311196	397215	
311156	398722	
311158	398679	
311229	397234	
311181	398450	
311175	398031	
311191	398575	
311146	397737	
311196	398518	
311194	398197	
311171	398661	
311168	397807	
311187	397682	
311134	398699	
311189	397657	
311146	398626	
311207	397954	
311229	398641	
311182	398668	
311214	398702	
311183	397823	
311155	398534	
311181	397150	
311182	397310	
311135	396757	
311177	398372	
311165	398321	
311182	397903	
311143	398873	
311192	397569	
311157	397157	
311145	397532	
311164	398902	
311186	397987	
311160	398635	
311203	398128	
311239	397895	
311104	398874	
311187	397652	
311115	398490	
311166	398573	
311158	398217	
311198	398030	
311103	398468	
311218	397690	
311177	398111	
311184	398443	
311157	398314	
311155	397945	
311171	397688	
311151	397882	
311165	399119	
311155	397802	
311174	398244	
311218	398005	
311141	397764	
311161	398037	
311190	398490	
311147	397528	
311194	398457	
311114	398137	
311148	396798	
311176	398170	
311190	398000	
311162	398496	
311133	398090	
311183	398177	
311204	398221	
311196	398416	
311231	397479	
311176	398494	
311158	398881	
311155	398228	
311131	397943	
311143	397475	
311103	398185	
311134	397388	
311190	398740	
311143	398016	
311149	398846	
311140	397708	
311125	397551	
311181	397349	
311139	398669	
311172	398602	
311112	397849	
311185	397060	
311174	398432	
311163	397546	
311130	398497	
311139	397523	
311140	397234	
311134	398212	
311150	397987	
311172	398346	
311155	397155	
311153	397569	
311148	397262	
311122	398258	
311155	398149	
311192	397677	
311152	397962	
311137	397455	
311186	398034	
311177	398705	
311151	398324	
311161	398335	
311134	398130	
311196	398722	
311185	397999	
311118	398200	
311160	398173	
311102	397946	
311124	397992	
311109	398155	
311162	398820	
311132	398313	
311187	398785	
311190	398500	
311213	398107	
311134	398465	
311129	398144	
311103	397913	
311122	398471	
311200	398450	
311112	399083	
311148	398019	
311187	398427	
311132	398428	
311159	398399	
311149	397556	
311116	398420	
311188	397344	
311118	397197	
311073	397509	
311158	398133	
311189	398717	
311115	397941	
311122	397855	
311135	397884	
311099	398325	
311157	398336	
311161	398401	
311117	397695	
311128	398393	
311142	397197	
311110	397594	
311119	398132	
311110	397581	
311132	398994	
311142	397904	
311115	398772	
311113	397808	
311142	397871	
311118	397432	
311173	397311	
311125	398263	
311133	397593	
311122	399022	
311163	397348	
311119	398363	
311116	397448	
311109	397713	
311169	396779	
311155	397556	
311093	397932	
311142	398470	
311087	397296	
311130	397967	
311187	398589	
311174	398209	
311111	398760	
311167	398690	
311092	397817	
311123	397898	
311161	398703	
311093	397324	
311150	398542	
311127	398409	
311110	397790	
311124	397465	
311185	397817	
311124	397812	
311093	398399	
311119	397497	
311149	398026	
311146	398113	
311137	398181	
311129	397664	
311116	398006	
311120	397625	
311084	398249	
311123	398358	
311166	397841	
311087	397591	
311072	398466	
311148	398598	
311149	397894	
311116	397629	
311147	397808	
311086	398448	
311124	398665	
311127	397882	
311162	397633	
311140	397649	
311124	398021	
311092	397670	
311125	397912	
311143	397640	
311125	397950	
311132	397459	
311126	397775	
311086	397405	
311101	397822	
311131	399059	
311100	397421	
311099	397833	
311150	398250	
311173	399023	
311153	397830	
311140	397697	
311127	397976	
311111	397518	
311122	398205	
311131	398005	
311136	397528	
311105	398005	
311110	397522	
311129	397681	
311131	398249	
311164	399075	
311127	399027	
311144	397446	
311101	397802	
311144	397925	
311081	398078	
311151	397587	
311106	397974	
311126	398050	
311098	397361	
311151	398284	
311103	397829	
311143	398011	
311163	397764	
311110	398999	
311102	398318	
311117	397848	
311124	398096	
311134	396540	
311119	398153	
311099	397910	
311139	397460	
311152	399259	
311104	397572	
311145	398302	
311107	398519	
311115	398436	
311142	398972	
311087	397337	
311116	398675	
311137	398210	
311131	398076	
311162	398745	
311108	398284	
311100	398145	
311068	398296	
311139	398167	
311118	398504	
311160	397927	
311125	398093	
311158	398239	
311100	398372	
311142	398728	
311142	398179	
311125	398985	
311133	397594	
311134	397751	
311113	398726	
311145	398674	
311136	396859	
311146	398122	
311073	398139	
311169	397615	
311043	398328	
311132	397976	
311108	397933	
311153	397672	
311115	398690	
311140	397603	
311158	398522	
311123	397925	
311130	397633	
311113	397957	
311161	397063	
311126	398112	
311102	397838	
311093	398291	
311084	398858	
311125	397019	
311117	398802	
311139	396944	
311130	397647	
311107	397917	
311125	398317	
311095	396933	
311179	398228	
311132	397723	
311073	397978	
311130	398945	
311161	398954	
311132	398701	
311179	397814	
311099	398051	
311128	398282	
311133	397565	
311102	397368	
311088	397792	
311127	398026	
311118	398480	
311126	397769	
311139	398433	
311204	397866	
311134	398103	
311114	397383	
311152	397987	
311124	397355	
311094	397778	
311108	398196	
311122	397252	
311125	397643	
311130	398261	
311129	397192	
311120	398336	
311138	399130	
311147	398466	
311132	398599	
311148	397432	
311143	397655	
311115	397664	
311127	398579	
311128	398600	
311123	398514	
311141	398715	
311127	398674	
311171	398148	
311121	398259	
311111	398533	
311105	397705	
311115	397398	
311110	398603	
311126	397694	
311135	397950	
311141	398567	
311185	397863	
311110	398136	
311142	398327	
311106	398044	
311150	397443	
311150	398145	
311105	398046	
311114	398171	
311171	397237	
311125	398958	
311131	397793	
311102	398029	
311133	398238	
311137	397455	
311107	397343	
311103	398115	
311107	397499	
311108	398850	
311147	400020	
311153	398818	
311147	397031	
311141	397559	
311124	397662	
311141	398549	
311121	398145	
311131	397662	
311109	398538	
311133	398969	
311150	398617	
311182	398279	
311134	398602	
311119	397766	
311082	398006	
311147	397684	
311163	398609	
311134	398499	
311108	397749	
311140	397833	
311130	398223	
311119	398116	
311127	397656	
311162	397703	
311134	398597	
311139	397480	
311117	398048	
311128	398081	
311127	398072	
311095	398548	
311170	398214	
311161	397646	
311126	398599	
311106	398440	
311132	398030	
311153	398073	
311123	397834	
311176	398166	
311128	398078	
311116	398836	
311133	398611	
311151	397096	
311147	398148	
311098	398455	
311086	398282	
311103	398719	
311156	398288	
311113	398241	
311153	398670	
311205	397760	
311187	398940	
311147	398168	
311130	398544	
311142	397900	
311167	397808	
311136	398215	
311135	398013	
311106	398472	
311162	398617	
311154	398199	
311141	397279	
311150	398199	
311117	397467	
311119	397674	
311114	398391	
311152	397090	
311154	398525	
311161	398303	
311112	398732	
311146	397921	
311145	398639	
311120	397525	
311170	397613	
311127	398015	
311145	398251	
311158	398234	
311105	398958	
311160	397086	
311103	398187	
311149	398065	
311144	397655	
311112	398089	
311134	397087	
311115	397894	
311121	398047	
311135	397467	
311148	398157	
311143	398237	
311149	398310	
311178	398195	
311191	397362	
311158	398009	
311181	398270	
311143	398032	
311146	397723	
311149	397947	
311136	397305	
311118	397820	
311181	397739	
