312095	417576	
312118	418039	
312076	417089	
312064	417305	
312048	418488	
312038	418695	
312103	417700	
312105	417924	
312044	417744	
312168	419012	
312156	417386	
312140	418355	
312104	418157	
312143	418664	
312133	418308	
312083	417816	
312063	418511	
312084	417722	

 Comment
˜åD
