309705	409283	
309755	409479	
309658	410219	
309699	409562	
309689	410237	
309705	409111	
309761	410251	
309709	409658	
309758	409025	
309713	409506	
309714	409758	
309713	409391	
309692	408867	
309695	410382	
309670	409256	
309741	408943	
309680	409168	
309745	409497	
309659	409074	
309704	409420	
309720	409513	
309742	409742	
309792	410617	
309817	409175	
309775	409640	
309761	409401	
309724	409759	
309712	409795	
309679	409351	
309671	410440	
309622	409367	
309601	409239	
309651	409301	
309670	408403	
309709	409079	
309695	409024	
309741	409734	
309755	409524	
309726	409922	
309694	409092	
309673	409325	
309680	409098	
309685	409224	
309691	410702	
309692	410541	
309725	409160	
309765	409714	
309747	410323	
309724	410247	
309743	409890	
309763	409902	
309689	408933	
309734	409500	
309667	409572	
309659	410595	
309705	410129	
309700	409478	
309702	409793	
309715	410319	
309715	410440	
309692	409639	
309754	409516	
309761	409481	
309710	409725	
309676	409724	
309685	408451	
309673	409115	
309652	408600	
309680	409746	
309738	409254	
309703	408926	
309704	409492	
309722	409462	
309783	408848	
309722	409251	
309776	410041	
309708	409651	
309696	409782	
309731	408829	
309645	410119	
309632	409230	
309604	410053	
309591	409118	
309627	409368	
309696	408391	
309738	409222	
309711	408960	
309727	409746	
309749	410532	
309800	409439	
309725	409023	
309659	409770	
309647	408768	
309714	408458	
309617	409210	
309683	409781	
309664	409756	
309753	409531	
309743	409608	
309722	409307	
309747	409181	
309706	410145	
309693	408763	
309678	409159	
309635	409627	
309655	408899	
309677	410403	
309746	408990	
309759	409277	
309682	408734	
309691	409120	
309724	410059	
309728	408535	
309726	409497	
309681	409583	
309704	409756	
309686	409693	
309667	409182	
309680	410551	
309684	408955	
309695	408429	
309754	409268	
309727	409757	
309697	409055	
309760	409436	
309749	410006	
309742	410007	
309752	409669	
309715	409290	
309680	409529	
309624	410128	
309604	409711	
309615	408533	
309651	408602	
309652	409136	
309736	409368	
309763	409503	
309706	409261	
309747	409800	
309774	409947	
309732	409157	
309671	409645	
309691	409232	
309673	409535	
309713	409780	
309717	409419	
309659	409245	
309761	408469	
309736	409299	
309741	409627	
309810	410209	
309715	409094	
309747	409786	
309715	409064	
309710	409781	
309695	409382	
309735	409202	
309725	409143	
309727	410483	
309715	409644	
309703	409073	
309738	408726	
309722	409384	
309788	409699	
309706	408587	
309709	409590	
309677	409649	
309677	409184	
309684	408868	
309677	409113	
309658	408215	
309660	409967	
309755	409793	
309768	409122	
309752	409364	
309789	409658	
309751	409471	
309811	409571	
309730	410343	
309733	409944	
309675	409768	
309695	409294	
309660	409356	
309593	410034	
309709	408366	
309683	408877	
309726	408279	
309744	409842	
309698	409929	
309733	409779	
309776	409268	
309772	410314	
309692	408531	
309680	410081	
309704	408770	
309758	409886	
309726	408543	
309716	408642	
309717	409822	
309765	409686	
309747	409233	
309812	409974	
309723	408718	
309721	410565	
309761	409216	
309687	409739	
309744	408534	
309674	409253	
309682	408104	
309736	409830	
309731	408718	
309670	409385	
309705	409343	
309749	409888	
309793	409705	
309784	409422	
309710	409946	
309658	408493	
309715	409040	
309706	409312	
309723	409301	
309720	409170	
309697	408911	
309767	409011	
309747	409429	
309766	407910	
309777	409785	
309777	410974	
309776	410087	
309749	409968	
309743	408875	
309695	409363	
309667	409549	
309703	409970	
309651	408494	
309624	408600	
309715	409389	
309775	409165	
309710	409155	
309770	409140	
309750	410827	
309781	409556	
309788	409270	
309679	409738	
309693	409834	
309686	408676	
309709	409142	
309677	409558	
309724	409569	
309706	408889	
309812	409223	
309814	410908	
309777	410237	
309761	409791	
309745	408935	
309700	408584	
309713	409229	
309679	410289	
309696	409314	
309732	409815	
309767	408969	
309760	409224	
309688	409221	
309723	409704	
309814	410212	
309757	409858	
309769	409066	
309655	409353	
309744	409029	
309759	409171	
309698	409911	
309753	409460	
309660	409136	
309748	409746	
309713	409167	
309789	409252	
309774	409906	
309781	407844	
309747	409393	
309777	409491	
309749	409439	
309761	409398	
309726	408890	
309688	409097	
309708	409141	
309645	407853	
309750	408953	
309754	409048	
309738	408866	
309720	409887	
309778	409318	
309763	409629	
309849	408553	
309728	409014	
309743	409667	
309719	409018	
309708	409231	
309720	409148	
309749	409229	
309787	408938	
309740	409195	
309837	409389	
309808	409661	
309769	408041	
309743	409616	
309729	409294	
309750	409695	
309736	409262	
309733	409292	
309740	409054	
309765	409528	
309781	409911	
309769	409183	
309744	408194	
309779	409549	
309797	409234	
309817	409378	
309744	409642	
309750	409698	
309728	409765	
309716	409014	
309739	409288	
309762	409388	
309758	409433	
309753	409625	
309753	409505	
309780	409987	
309770	410107	
309847	409414	
309813	410049	
309805	409841	
309784	410351	
309802	409048	
309643	409656	
309610	409202	
309638	408912	
309721	408739	
309745	409261	
309793	409070	
309802	409143	
309731	409808	
309779	409356	
309810	409107	
309787	409632	
309738	410060	
309707	409400	
309701	408706	
309753	409613	
309742	409377	
309746	409149	
309704	408650	
309756	409945	
309797	409531	
309858	409514	
309837	408448	
309759	409710	
309751	409329	
309726	409105	
309716	409193	
309739	409561	
309737	409504	
309751	409072	
309740	408874	
309767	409884	
309750	410245	
309780	408931	
309808	408199	
309758	409869	
309783	409375	
309755	409558	
309704	409304	
309758	407953	
309747	409991	
309729	407957	
309759	409442	
309792	409686	
309798	409673	
309823	408758	
309828	410151	
309789	410376	
309815	409539	
309780	409296	
309798	409748	
309750	409646	
309734	409698	
309709	409279	
309719	409007	
309706	408736	
309753	409433	
309801	409146	
309789	408317	
309732	409039	
309801	409178	
309801	409617	
309803	409776	
309793	408950	
309759	410972	
309736	408761	
309768	409065	
309757	408972	
309759	409463	
309780	408739	
309818	410210	
309788	409054	
309822	409700	
309811	411161	
309770	409695	
309731	408368	
309777	409836	
309777	408668	
309781	408735	
309692	410649	
309754	409220	
309797	408823	
309796	408870	
309816	409376	
309845	409704	
309857	409487	
309760	409651	
309765	409023	
309743	409447	
309764	409484	
309778	409067	
309760	409058	
309735	409843	
309755	408868	
309837	409739	
309809	409286	
309847	410381	
309826	410183	
309785	409109	
309806	409868	
309856	409281	
309814	409579	
309764	409079	
309713	410066	
309778	409572	
309770	408900	
309721	408947	
309784	408793	
309789	408968	
309807	409225	
309820	408952	
309832	409121	
309861	409174	
309825	409312	
309800	408394	
309755	409935	
309780	409104	
309775	409412	
309754	409843	
309806	410131	
309842	408580	
309889	409678	
309822	410205	
309890	409892	
309845	409478	
309820	409186	
309817	409083	
309758	409559	
309813	408053	
309810	409735	
309735	408278	
309796	409258	
309829	408013	
309800	409137	
309835	409552	
309783	407576	
309807	409360	
309866	408759	
309802	409125	
309745	409653	
309768	409612	
309750	408680	
309754	409550	
309800	408192	
309816	409385	
309820	408930	
309866	409519	
309894	409022	
309900	410162	
309864	410308	
309886	409052	
309803	409007	
309821	409267	
309767	409837	
309773	409720	
309729	409428	
309770	409476	
309759	409514	
309798	409435	
309845	409570	
309832	409235	
309825	409632	
309848	409190	
309854	408977	
309819	409503	
309819	409074	
309790	409647	
309760	409015	
309818	408662	
309827	409010	
309863	408862	
309855	409036	
309856	410127	
309862	409861	
309860	409332	
309866	408980	
309805	409435	
309798	409069	
309841	409279	
309811	408766	
309847	409239	
309806	409157	
309850	409626	
309842	409658	
309853	409075	
309848	409306	
309839	409524	
309828	409459	
309835	409756	
309815	409833	
309812	409019	
309824	409479	
309752	409919	
309784	408975	
309771	410224	
309848	409582	
309898	410156	
309887	409631	
309885	409654	
309870	409967	
309843	409959	
309869	410103	
309811	409406	
309851	410268	
309781	410060	
309763	408247	
309754	409471	
309789	408734	
309825	409220	
309849	409606	
309855	409770	
309844	410346	
309856	410145	
309915	409447	
309891	410701	
309870	409815	
309856	409336	
309803	408981	
309804	409453	
309841	410064	
309851	410108	
309831	409339	
309898	409487	
309915	410238	
309891	409260	
309896	409351	
309873	409099	
309820	409099	
309810	410007	
309854	408695	
309792	408903	
309855	409143	
309814	409253	
309850	410040	
309870	409314	
309860	409693	
309871	409745	
309949	409035	
309902	409759	
309869	410054	
309815	409492	
309830	409298	
309846	409093	
309801	409520	
309818	409287	
309815	408459	
309854	409080	
309907	408936	
309927	410019	
309927	409472	
309882	408104	
309935	409947	
309830	409886	
309899	408901	
309880	409168	
309769	410019	
309801	408458	
309788	408705	
309779	408028	
309796	408075	
309847	409767	
309861	408956	
309848	408550	
309879	408957	
309908	409074	
309893	409132	
309839	409123	
309835	409166	
309827	409136	
309836	409003	
309839	409647	
309878	409991	
309867	409699	
309957	409249	
309970	409135	
309894	408750	
309885	409735	
309871	409564	
309874	409038	
309827	409439	
309876	410042	
309838	409240	
309906	409888	
309857	410004	
309867	409349	
309870	409064	
309869	409559	
309897	409695	
309907	410159	
309886	408921	
309888	409048	
309870	409132	
309872	408948	
309866	409057	
309815	408696	
309804	409530	
309856	409911	
309892	408817	
309907	407837	
309935	409552	
309892	408908	
309946	408901	
309889	409744	
309895	408978	
309857	410027	
309880	409465	
309831	409071	
309794	409467	
309807	408125	
309837	409760	
309867	409289	
309880	409698	
309852	409964	
309919	410231	
309888	409514	
309910	409767	
309901	408940	
309843	410716	
309846	409273	
309841	409717	
309886	408916	
309876	409216	
309861	409697	
309938	409977	
309890	409707	
309937	409521	
309912	408878	
309911	409778	
309924	409446	
309892	409217	
309852	409635	
309822	409059	
309853	409360	
309868	409030	
309903	409309	
309897	409213	
309893	408814	
309945	409428	
309949	408237	
309906	409543	
309913	409103	
309859	409949	
309867	409501	
309873	407932	
309852	410398	
309854	410345	
309850	409512	
309900	409133	
309917	408640	
309949	408171	
309954	408790	
309914	410183	
309928	409315	
309867	409733	
309931	409469	
309897	408939	
309860	408782	
309833	409380	
309857	409097	
309821	408081	
309875	407940	
309835	408989	
309910	409281	
309903	408507	
309895	409123	
309918	410048	
309932	409008	
309907	409183	
309856	409272	
309843	408786	
309869	409168	
309870	410126	
309900	409808	
309890	409746	
309959	410129	
309937	408371	
309893	408578	
309958	409711	
309950	409021	
309928	409449	
309861	409063	
309864	408693	
309863	408813	
309903	409694	
309865	409399	
309940	409206	
309875	408383	
309880	408965	
309925	408900	
309943	409831	
309919	409015	
309904	409023	
309888	409594	
309935	408735	
309869	409379	
309825	409111	
309866	408108	
309851	408282	
309913	409325	
309999	409161	
309923	409213	
309972	409107	
309981	408449	
309963	408613	
309938	409067	
309945	409369	
309891	409710	
309874	409042	
309864	409470	
309836	408613	
309825	409943	
309872	408489	
309908	408841	
309902	409334	
309927	408802	
309921	409523	
309945	409322	
309970	410332	
309937	410227	
309874	409518	
309944	409350	
309889	409561	
309878	409439	
309898	408885	
309938	408946	
309922	408587	
309952	410175	
309872	410313	
309962	409106	
309909	409039	
309908	409679	
309878	409134	
309880	409350	
309862	408940	
309865	408898	
309898	408180	
309900	409168	
309873	410498	
309980	409537	
309969	409549	
310017	409077	
309989	408825	
309908	409424	
309876	408893	
309863	409244	
309907	409250	
309832	409095	
309881	409004	
309902	409195	
309983	409233	
309944	409353	
309972	408857	
309986	409685	
309969	408702	
310002	409942	
309916	409479	
309913	409398	
309862	408807	
309881	408406	
309848	408467	
309864	409745	
309852	408140	
309887	409115	
309892	409835	
309930	409228	
309974	409360	
309959	408348	
309982	409287	
309930	408828	
309886	408353	
309866	410026	
309889	409281	
309906	408721	
309932	409881	
309894	408794	
309939	409700	
309955	410420	
309952	408776	
309977	410082	
309941	408601	
309925	409004	
309904	409923	
309893	409330	
309914	409329	
309936	408205	
309917	408556	
309915	409211	
309911	409604	
309900	409123	
309944	410077	
309975	410058	
309988	408583	
309945	409536	
309900	409303	
309912	409103	
309825	408944	
309863	409173	
309844	409626	
309912	408818	
309905	409666	
309918	409098	
309940	410330	
309941	409019	
309958	409497	
309941	409310	
309945	409689	
309920	409072	
309939	409186	
309924	408911	
309852	410028	
309862	408311	
309837	408190	
309875	409273	
309910	409657	
309978	409621	
309942	409708	
309911	408842	
309967	409910	
309946	409811	
309963	409039	
309957	409334	
309899	409373	
309913	408932	
309914	408898	
309942	409227	
309939	409694	
309921	408174	
309916	408822	
309958	409321	
309941	409738	
309940	409285	
309969	408435	
309895	409784	
309925	408569	
309881	409963	
309926	408491	
309873	408713	
309963	409260	
309946	409732	
309910	409257	
309876	408579	
309960	408878	
309974	409247	
309972	409867	
309904	409744	
309885	409349	
309846	408886	
309917	409192	
309919	409393	
309879	408391	
309874	409436	
309933	409354	
309918	409870	
309952	408316	
309964	409420	
309922	409357	
309937	409373	
309896	409812	
309935	409628	
309858	408795	
309894	409462	
309855	409077	
309874	408863	
309875	408802	
309907	409714	
309972	409435	
309957	409436	
309962	409114	
309947	409188	
310001	408620	
309962	409375	
309908	408711	
309901	409479	
309852	408643	
309891	408752	
309892	409344	
309941	408857	
309923	408844	
309945	408711	
309954	409479	
309984	409306	
309904	409907	
309927	409976	
309921	410101	
309939	409277	
309937	409324	
309841	409330	
309896	408977	
309953	409509	
309927	409592	
309922	409393	
309957	409281	
309905	409523	
309903	410055	
309925	409399	
309911	409821	
309891	409685	
309888	409258	
309880	409515	
309860	408952	
309885	408879	
309892	409817	
309935	408956	
309943	409546	
309935	409951	
309915	410497	
309939	408668	
309965	408866	
309910	410058	
309873	409925	
309918	409393	
309873	409459	
309875	409810	
309839	407544	
309926	408613	
309905	409885	
309990	409012	
309921	409128	
309962	409646	
309960	409080	
309953	409347	
309941	409609	
309883	409207	
309894	408833	
309895	408670	
309871	409983	
309882	409168	
309927	409648	
309895	409364	
309939	408694	
309965	409347	
309918	409092	
309941	409938	
309906	409493	
309905	409255	
309871	409231	
309916	409073	
309889	409343	
309867	408262	
309959	409595	
309973	409703	
309942	410219	
309972	409371	
309925	409426	
309948	409425	
309891	409245	
309861	408564	
309831	408724	
309810	409198	
309824	408970	
309851	408464	
309868	407992	
309871	409594	
309964	407933	
309975	408801	
309935	409645	
309906	409890	
309907	409835	
309905	409355	
309933	409167	
309869	408857	
309864	409222	
309871	408110	
309813	409357	
309851	408928	
309876	409370	
309912	409332	
309914	409609	
309892	409238	
309886	408646	
309926	409557	
309954	409486	
309887	408396	
309870	409614	
309857	409789	
309821	408643	
309856	408850	
309892	410379	
309913	409406	
309910	409436	
309897	408114	
309927	409418	
309920	409203	
309870	408793	
309924	408583	
309841	408426	
309877	410321	
309872	408433	
309933	410149	
309890	409674	
309914	408832	
309875	409410	
309855	409507	
309942	409159	
309940	409428	
309947	408407	
309928	408661	
309853	408727	
309835	409039	
309849	408836	
309889	409269	
309862	408176	
309922	409029	
309846	409074	
309926	409776	
309947	408465	
309945	409418	
309941	409705	
309950	409945	
309912	408230	
309893	409206	
309861	409475	
309791	408973	
309828	408457	
309819	409718	
309941	409341	
309832	408871	
309886	408307	
309914	409161	
309910	408928	
309939	408958	
309974	408695	
309893	408716	
309900	408154	
309853	408971	
309842	409332	
309832	409159	
309868	409422	
309916	408857	
309943	410104	
309873	409172	
309897	409375	
309930	409286	
309914	410045	
309861	410018	
309868	408901	
309840	410180	
309844	408613	
309907	409540	
309846	408880	
309880	409325	
309881	408766	
309897	409223	
309938	409554	
309866	409329	
309870	408186	
309888	408599	
309847	409465	
309840	409026	
309806	409944	
309841	409353	
309835	408684	
309820	409375	
309816	409024	
309900	408363	
309948	409109	
309906	409241	
309916	409332	
309874	409652	
309867	408693	
309866	409965	
309864	408400	
309828	410284	
309872	409456	
309802	410979	
309837	407915	
309803	409260	
309847	408827	
309845	409314	
309857	408927	
309874	408449	
309942	409218	
309895	409257	
309872	409086	
309848	409553	
309920	409082	
309811	409456	
309882	409047	
309861	409408	
309889	409163	
309882	409115	
309920	408812	
309844	410170	
309916	409483	
309911	408800	
309881	409738	
309823	408016	
309817	408773	
309844	409324	
309831	408687	
309877	409350	
309831	409433	
309905	409900	
309890	409180	
309882	409337	
309868	409862	
309882	409523	
309880	409973	
309889	408664	
309802	408948	
309834	409100	
309807	408940	
309854	408373	
309851	409167	
309890	409151	
309919	409288	
309886	409294	
309956	409499	
309902	409117	
309865	409453	
309892	409197	
309889	408824	
309816	410351	
309845	409408	
309760	408841	
309742	410063	
309878	409321	
309854	408161	
309829	409440	
309908	408413	
309863	409495	
309871	409512	
309898	409323	
309921	409324	
309819	409687	
309834	408673	
309829	408815	
309814	408864	
309845	408460	
309848	409119	
309844	409530	
309899	409435	
309897	409473	
309887	409870	
309877	409051	
309881	409750	
309827	409101	
309843	408440	
309780	409529	
309824	409688	
309765	409194	
309878	408594	
309844	409530	
309870	408656	
309871	408485	
309868	409632	
309898	409285	
309872	409453	
309867	409944	
309844	409332	
309768	408936	
309831	407611	
309784	409097	
309810	409024	
309805	409457	
309872	408863	
309872	409401	
309856	409776	
309894	409741	
309933	410019	
309857	409035	
309845	408700	
309828	409624	
309824	408813	
309780	410215	
309827	409270	
309758	409038	
309794	410702	
309816	408258	
309806	408886	
309841	409287	
309839	407864	
309842	408911	
309877	408758	
309830	409004	
309732	409470	
309852	409973	
309848	409686	
309769	409641	
309839	409758	
309876	408710	
309855	409260	
309869	408409	
309841	409115	
309874	410313	
309871	409277	
309887	409928	
309849	409779	
309799	408420	
309812	408885	
309807	409569	
309831	408465	
309821	409513	
309866	409469	
309865	408461	
309867	408841	
309874	408784	
309828	409516	
309853	409896	
309815	408911	
309836	409313	
309770	408964	
309827	409508	
309745	408498	
309776	408957	
309850	409473	
309824	409670	
309901	409246	
309909	408851	
309863	409379	
309863	408930	
309874	409731	
309815	408854	
309859	409504	
309855	409748	
309781	409651	
309772	409151	
309719	408264	
309775	409294	
309851	408656	
309856	409437	
309891	408747	
309814	408968	
309847	409475	
309874	409532	
309831	409138	
309749	409462	
309821	408352	
309769	409144	
309789	409352	
309810	408732	
309825	408643	
309874	409375	
309827	410183	
309869	408177	
309873	409356	
309893	408774	
309720	409291	
309789	409618	
309766	409586	
309838	409433	
309793	408622	
309760	408286	
309786	409790	
309758	409409	
309818	409707	
309859	409577	
309848	409350	
309828	409423	
309813	409698	
309805	408678	
309782	409514	
309754	408824	
309785	409314	
309761	409020	
309766	408436	
309784	408722	
309835	409295	
309829	408859	
309885	410284	
309844	409993	
309833	409485	
309823	409030	
309874	409788	
309803	410158	
309758	409857	
309764	409102	
309714	408644	
309730	408301	
309829	409733	
309779	409312	
309822	408843	
309809	409676	
309789	408695	
309807	408445	
309891	408723	
309794	409215	
309809	409376	
309784	408392	
309723	408005	
309802	409297	
309832	408581	
309829	409611	
309898	409255	
309851	409495	
309869	409732	
309794	409663	
309813	409939	
309817	409744	
309849	409914	
309794	408703	
309789	409180	
309788	408629	
309839	408861	
309795	410130	
309801	408840	
309832	409007	
309810	409483	
309859	409384	
309892	409757	
309795	409525	
309762	409585	
309791	409347	
309765	408602	
309785	408555	
309754	409328	
309754	408979	
309823	409111	
309887	409592	
309881	410240	
309850	409986	
309858	409035	
309846	409637	
309838	408764	
309788	409077	
309768	409229	
309789	408645	
309761	409438	
309771	408356	
309723	408255	
309757	409240	
309807	409505	
309809	409690	
309770	408977	
309805	409287	
309887	409287	
309837	408996	
309856	409582	
309737	409714	
309777	408730	
309769	407505	
309818	409329	
309732	409341	
309833	408612	
309790	410045	
309882	409403	
309832	408760	
309811	409685	
309818	409108	
309792	409117	
309747	408919	
309812	409140	
309782	409140	
309802	409265	
309786	409702	
309847	409436	
309823	409198	
309777	409406	
309849	408200	
309841	409644	
309826	409440	
309765	409479	
309760	409314	
309791	408381	
309776	409030	
309764	408493	
309748	408438	
309744	409270	
309786	409008	
309848	410171	
309830	409062	
309833	409944	
309843	409205	
309861	409501	
309781	408862	
309773	409572	
309800	409594	
309823	408568	
309762	408579	
309724	407438	
309787	409160	
309778	409341	
309802	409857	
309816	409508	
309756	409262	
309836	409012	
309859	410319	
309803	409224	
309801	408586	
309760	408417	
309756	409101	
309808	409526	
309763	408710	
309755	409862	
309787	409871	
309829	409308	
309832	409900	
309819	409196	
309845	409137	
309827	409661	
309814	409303	
309746	408810	
309709	409395	
309760	409090	
309788	408782	
309813	408921	
309806	409145	
309803	408822	
309846	409299	
309812	409708	
309842	409620	
309799	409388	
309761	409134	
309778	408600	
309759	408623	
309771	408975	
309779	408941	
309745	409055	
309775	408363	
309821	409141	
309884	409336	
309839	408449	
309802	408648	
309822	409738	
309794	408784	
309721	409152	
309811	409618	
309762	408968	
309745	409486	
309759	409573	
309736	409238	
309761	408619	
309780	408784	
309799	408338	
309790	409216	
309797	409527	
309792	409998	
309824	409408	
309842	409618	
309801	408546	
309737	409615	
309766	408702	
309755	408798	
309754	408863	
309760	408937	
309772	409496	
309828	409917	
309804	408779	
309845	408805	
309825	408999	
309791	408941	
309845	409947	
309773	409576	
309737	409548	
309784	408685	
309793	409589	
309781	409746	
309772	408790	
309787	408798	
309841	409960	
309822	409060	
309886	409643	
309816	408820	
309813	408928	
309782	408449	
309787	408333	
309775	409010	
309764	408917	
309746	408357	
309796	408574	
309831	408717	
309844	409144	
309864	409217	
309875	408923	
309851	408983	
309835	409504	
309836	409369	
309815	407840	
309721	409104	
309788	408570	
309750	408430	
309773	409344	
309808	409221	
309840	408485	
309772	408916	
309812	409034	
309853	409239	
309857	408390	
309824	409679	
309823	410138	
309821	409388	
309772	409435	
309737	409102	
309797	408850	
309789	409093	
309805	408842	
309843	409316	
309868	408941	
309845	408932	
309901	409526	
309849	409737	
309782	408495	
309803	409671	
309816	409305	
309769	408690	
309789	408587	
309759	409110	
309816	409148	
309803	408996	
309816	408440	
309864	408964	
309845	409520	
309835	409289	
309814	409960	
309776	409113	
309741	408896	
309763	409247	
309742	408622	
309743	408764	
309762	408920	
309810	408573	
309852	408960	
309930	409762	
309915	408919	
309846	408526	
309860	410164	
309823	409842	
309844	409203	
309823	409159	
309750	408777	
309758	409257	
309747	409412	
309761	408357	
309789	407722	
309805	409546	
309862	408520	
309823	408892	
309871	410614	
309820	408872	
309832	409439	
309788	409609	
309796	409746	
309780	409634	
309788	409265	
309828	408722	
309837	409145	
309818	409992	
309819	409162	
309788	408869	
309859	409246	
309848	409846	
309852	409312	
309818	409477	
309797	409080	
309801	409803	
309822	408677	
309797	409745	
309834	408251	
309760	409576	
309838	408486	
309821	409610	
309836	408207	
309857	410255	
309832	409332	
309819	409743	
309810	408763	
309765	408604	
309783	409223	
309762	409495	
309748	409244	
309807	408435	
309835	409730	
309861	409230	
309864	409474	
309854	409400	
309833	409713	
309843	409931	
309859	409232	
309831	408838	
309769	408666	
309791	408408	
309773	409251	
309718	408643	
309789	408931	
309790	408794	
309849	408733	
309831	408501	
309894	409681	
309885	409568	
309808	408747	
309822	409699	
309853	409156	
309824	409437	
309776	409309	
309775	408980	
309838	408489	
309846	409661	
309848	408383	
309875	409221	
309827	409541	
309840	408960	
309836	409397	
309817	409704	
309805	408853	
309809	410101	
309807	408858	
309833	410141	
309825	408457	
309800	408877	
309789	409016	
309843	409350	
309854	409183	
309859	409436	
309852	409390	
309852	409244	
309815	410523	
309861	408503	
309767	409751	
309818	408736	
309836	408309	
309802	410173	
309819	409316	
309843	409329	
309874	408946	
309879	408953	
309900	410075	
309884	409815	
309846	409250	
309895	408993	
309801	409559	
309835	408897	
309775	408332	
309789	409108	
309823	409322	
309827	409001	
309825	410000	
309800	408589	
309878	409595	
309851	409904	
309888	409193	
309864	408997	
309856	408581	
309873	408550	
309808	408324	
309816	408322	
309803	408368	
309798	408799	
309798	409120	
309850	409723	
309811	409092	
309831	410110	
309880	409590	
309896	408456	
309873	409621	
309848	409144	
309821	409467	
309833	409195	
309842	408632	
309845	409000	
309856	409666	
309895	410031	
309902	408880	
309827	409866	
309879	409392	
309839	409281	
309855	409207	
309854	409309	
309836	410532	
309808	408166	
309798	408603	
309842	409467	
309792	409164	
309850	410104	
309826	409675	
309919	408488	
309915	409673	
309900	408915	
309874	410144	
309877	409843	
309834	409107	
309821	410191	
309808	408970	
309847	408662	
309816	409290	
309819	409354	
309832	408997	
309833	409256	
309879	408863	
