310362	418054	
310416	418586	
310407	418198	
310353	417664	
310309	417813	
310297	417541	
310293	417142	
310302	417199	
310325	417852	
310313	417977	
310341	416826	
310376	417735	
310351	417143	
310387	418424	
310424	417332	
310378	417498	
310401	417700	
310330	417829	
310342	417497	
310343	417304	
310343	417432	
310384	417077	
310352	418197	
310358	417358	
310406	418311	
310378	417869	
310369	417929	
310406	418279	
310350	417339	
310345	418018	
310326	416659	
310303	417912	
310295	416867	
310318	417421	
310367	417256	
310377	417777	
310346	417695	
310363	417709	
310375	418596	
310373	417666	
310383	417915	
310371	418045	
310335	417640	
310353	418456	
310327	417576	
310311	417530	
310368	417896	
310348	417235	
310329	417616	
310371	417965	
310388	418043	
310375	418149	
310373	418557	
310428	417303	
310376	418565	
310312	417554	
310292	417410	
310331	417792	
310333	418004	
310335	417369	
310359	417755	
310390	418279	
310364	416333	
310362	418279	
310383	417315	
310423	417788	
310412	418442	
310361	417846	
310353	418159	
310352	417229	
310319	417740	
310346	417350	
310339	417815	
310360	417364	
310428	417343	
310369	418195	
310369	417942	
310346	418162	
310379	417908	
310393	417128	
310368	418110	
310325	418218	
310341	417840	
310357	418146	
310403	417827	
310422	417902	
310351	418197	
310382	417929	
310356	416901	
310362	417685	
310364	417405	
310432	417763	
310350	418375	
310396	417586	
310357	417674	
310291	417072	
310383	417236	
310346	418249	
310324	418046	
310412	416496	
310410	419004	
310416	418438	
310485	417275	
310329	418442	
310361	417446	
310390	417387	
310319	417717	
310368	417190	
310331	416638	
310295	417433	
310386	416927	
310397	417511	
310380	417847	
310381	417545	
310399	417548	
310419	418303	
310428	418701	
310395	417198	
310412	417426	
310397	417865	
310296	417750	
310347	416354	
310373	417847	
310375	417820	
310398	417654	
310420	417918	
310435	416900	
310378	418865	
310359	417547	
310393	418050	
310375	418328	
310327	417232	
310365	417513	
310363	417341	
310369	417867	
310374	417655	
310357	417277	
310390	417826	
310391	417618	
310449	418202	
310382	417780	
310394	417829	
310370	417200	
310403	417273	
310377	417201	
310376	417352	
310349	416532	
310345	417222	
310344	418016	
310364	417208	
310410	417942	
310413	417615	
310432	417347	
310424	417807	
310409	417923	
310421	417061	
310453	417279	
310348	417686	
310438	417108	
310375	417441	
310398	418735	
310402	417473	
310393	417644	
310413	417043	
310432	417399	
310423	418250	
310466	417269	
310477	417444	
310415	418806	
310401	418073	
310426	417189	
310371	418552	
310370	417852	
310388	418303	
310413	417704	
310457	416580	
310442	418090	
310476	417449	
310464	417169	
310395	417540	
310378	417466	
310393	417742	
310409	417128	
310390	417914	
310428	417205	
310445	417717	
310386	417176	
310431	417721	
310429	416917	
310370	417255	
310409	416849	
310401	416726	
310428	417605	
310440	417369	
310378	417371	
310325	417197	
310375	418169	
310394	417913	
310358	416992	
310417	417839	
310387	417216	
310416	417781	
310387	417196	
310440	417517	
310470	418484	
310458	418324	
310463	418279	
310424	418018	
310385	417668	
310390	418569	
310328	416728	
310377	417558	
310418	418235	
310393	418257	
310437	417003	
310444	418351	
310429	417693	
310446	417631	
310433	417352	
310373	417474	
310428	416411	
310403	417915	
310360	418035	
310388	417935	
310432	417658	
310447	418521	
310471	418527	
310465	417904	
310424	418291	
310451	417359	
310443	417518	
310386	417801	
310387	417242	
310443	418977	
310440	418814	
310465	417497	
310413	416901	
310423	417120	
310396	418208	
310408	417090	
310453	417224	
310459	418200	
310457	417044	
310465	417449	
310390	417279	
310425	417442	
310434	417883	
310372	417315	
310361	417015	
310385	417458	
310452	417742	
310463	417405	
310447	416711	
310454	417100	
310471	417713	
310457	417615	
310406	418974	
310397	417120	
310421	418257	
310382	418289	
310362	417311	
310408	417672	
310402	417808	
310398	417469	
310448	417822	
310416	417402	
310393	418248	
310482	418123	
310472	418740	
310457	417955	
310429	417614	
310417	417332	
310329	417527	
310402	417382	
310424	416760	
310392	418265	
310432	418412	
310415	417707	
310476	417607	
310449	417941	
310406	417701	
310380	418700	
310424	417977	
310397	417868	
310391	418167	
310409	417756	
310435	417630	
310423	417236	
310439	417528	
310438	417902	
310438	417558	
310445	417094	
310469	418144	
310470	416998	
310448	417503	
310394	417440	
310461	417272	
310395	416752	
310434	417208	
310411	416795	
310472	417145	
310437	417792	
310493	417800	
310457	416731	
310438	417391	
310461	417794	
310448	417246	
310423	418349	
310395	417499	
310378	417477	
310354	416560	
310391	417739	
310425	417706	
310429	416728	
310435	418791	
310481	417781	
310468	417509	
310464	418575	
310483	418336	
310505	417761	
310485	417628	
310417	417577	
310403	417736	
310434	417178	
310433	417727	
310456	417297	
310449	418634	
310482	418144	
310499	417571	
310461	417379	
310460	418502	
310426	417494	
310466	417421	
310421	417310	
310410	416855	
310391	416726	
310413	418301	
310438	417429	
310404	418019	
310444	418368	
310444	418320	
310485	417567	
310469	417989	
310543	417478	
310490	417469	
310396	417078	
310470	417918	
310469	417761	
310393	417210	
310441	417317	
310423	417648	
310438	416962	
310481	418504	
310507	418362	
310586	416984	
310523	416745	
310494	417490	
310450	417990	
310489	417686	
310479	417966	
310438	417800	
310418	417235	
310450	417266	
310442	416902	
310446	417658	
310472	417138	
310517	417216	
310486	417894	
310477	418170	
310479	418224	
310464	417825	
310442	417526	
310425	417274	
310435	417702	
310443	417345	
310409	417553	
310501	417077	
310482	417830	
310494	417467	
310547	418190	
310506	417530	
310468	417869	
310506	418258	
310464	417826	
310461	416904	
310486	417415	
310449	416509	
310448	418088	
310445	417633	
310468	417642	
310472	417174	
310499	418097	
310478	416878	
310558	418228	
310520	417878	
310514	417356	
310516	416995	
310507	417916	
310465	417584	
310473	418553	
310426	418626	
310545	417494	
310488	418023	
310506	417968	
310539	416749	
310534	419002	
310514	417999	
310537	417298	
310536	418277	
310464	417352	
310483	418126	
310460	417299	
310439	416938	
310463	418138	
310480	418149	
310524	417215	
310519	418514	
310567	417019	
310526	417755	
310533	418204	
310544	418426	
310469	417547	
310551	417119	
310400	417710	
310434	418036	
310467	417546	
310465	417638	
310511	418261	
310512	417659	
310533	417989	
310508	417707	
310524	417264	
310536	417396	
310536	416417	
310489	417349	
310489	418887	
310506	417211	
310462	417818	
310506	416956	
310517	417247	
310504	417160	
310520	418069	
310493	417677	
310505	417992	
310563	417503	
310511	418662	
310504	417466	
310530	416678	
310531	418387	
310497	417250	
310489	416810	
310465	416780	
310483	417030	
310532	417282	
310546	417686	
310556	417204	
310545	418252	
310589	417396	
310532	417307	
310515	416792	
310490	417380	
310473	417340	
310463	417719	
310499	417373	
310489	417046	
310510	417672	
310503	417548	
310531	416743	
310568	417170	
310544	418039	
310567	417836	
310569	417669	
310533	417756	
310536	417140	
310422	418817	
310496	417510	
310491	417597	
310466	417881	
310534	417566	
310534	418422	
310567	417331	
310521	417778	
310542	416619	
310465	417037	
310513	418151	
310553	417209	
310532	416607	
310497	416202	
310531	417565	
310541	417069	
310506	416667	
310519	417834	
310566	417413	
310529	418011	
310572	417507	
310553	418356	
310553	417146	
310515	417812	
310472	415774	
310481	416735	
310459	417028	
310478	417295	
310443	417790	
310453	417203	
310545	418028	
310553	418463	
310640	417170	
310606	417462	
310543	417882	
310536	417792	
310509	418360	
310493	418076	
310528	418483	
310533	418385	
310507	417169	
310548	417077	
310500	416985	
310541	417464	
310533	417138	
310560	416741	
310549	417813	
310582	418313	
310597	417361	
310561	418292	
310522	417892	
310458	417666	
310505	418138	
310549	417832	
310544	417180	
310530	417150	
310591	417232	
310552	417785	
310549	417390	
310568	418389	
310563	416743	
310510	417166	
310513	417410	
310510	417199	
310545	417096	
310581	417677	
310591	416771	
310544	418184	
310545	418407	
310558	418285	
310561	417875	
310531	418950	
310558	417383	
310535	418039	
310552	418575	
310478	416918	
310528	418269	
310495	417315	
310511	417534	
310491	416333	
310568	417781	
310592	416901	
310600	417432	
310604	417839	
310589	416797	
310572	417717	
310565	418264	
310597	417312	
310511	418358	
310476	417699	
310539	418156	
310503	417047	
310518	417780	
310558	416895	
310583	417942	
310568	417818	
310604	417559	
310590	417706	
310566	418308	
310552	417897	
310508	417485	
310529	417623	
310457	417105	
310513	416868	
310498	416395	
310574	417414	
310574	417273	
310584	417682	
310544	417963	
310594	417250	
310521	417794	
310536	417730	
310521	417207	
310543	417926	
310520	417544	
310545	417360	
310587	418097	
310579	417448	
310541	416809	
310590	417852	
310552	418117	
310566	417550	
310574	417835	
310563	417851	
310549	418100	
310518	417792	
310528	417307	
310471	417438	
310554	417182	
310490	417099	
310519	417682	
310559	417021	
310539	417943	
310534	418708	
310580	417452	
310580	417493	
310602	418119	
310504	418482	
310515	417625	
310547	417120	
310493	417068	
310548	418026	
310518	417881	
310565	416825	
310565	417690	
310578	417422	
310562	417664	
310582	418221	
310637	417627	
310601	417464	
310565	417232	
310583	416351	
310549	417278	
310507	417206	
310579	416854	
310570	417367	
310611	417199	
310582	417883	
310605	417252	
310558	417871	
310592	417675	
310530	417462	
310528	416936	
310503	417911	
310580	417517	
310569	417738	
310583	418586	
310537	417132	
310537	418059	
310565	416847	
310584	416769	
310600	417389	
310574	418492	
310647	417521	
310607	417369	
310535	417113	
310543	418192	
310537	417188	
310513	416862	
310550	417222	
310526	417171	
310538	417131	
310584	418202	
310553	417745	
310648	416988	
310574	417583	
310602	417653	
310588	418415	
310567	417965	
310581	418165	
310488	416773	
310534	416762	
310551	417092	
310550	417014	
310594	417248	
310560	416810	
310571	416980	
310594	417284	
310569	418292	
310594	417324	
310597	417786	
310572	416776	
310537	417245	
310529	416775	
310521	417772	
310565	418132	
310535	417298	
310576	418106	
310602	417535	
310583	417071	
310611	416883	
310509	418086	
310553	417296	
310565	417044	
310591	417280	
310545	417421	
310551	417555	
310554	417103	
310504	417609	
310580	416918	
310571	417113	
310548	417056	
310535	416902	
310645	416888	
310598	417285	
310582	418304	
310645	417586	
310523	417762	
310534	417132	
310516	417324	
310526	418594	
310550	417126	
310553	416378	
310559	417807	
310612	417596	
310612	418467	
310629	417916	
310641	418002	
310546	417442	
310520	417580	
310560	417909	
310559	418631	
310576	418010	
310542	416730	
310559	418589	
310570	417521	
310572	417658	
310601	418081	
310594	417342	
310601	418127	
310601	418236	
310547	417721	
310558	417912	
310548	418570	
310553	416813	
310577	417605	
310549	416956	
310557	416847	
310603	416179	
310594	418192	
310593	418144	
310650	417221	
310586	417043	
310513	416594	
310582	417755	
310560	418097	
310511	417968	
310582	417572	
310570	417499	
310552	418018	
310572	417528	
310572	416938	
310576	418494	
310619	417517	
310643	417441	
310623	418053	
310606	418625	
310587	417201	
310588	417153	
310536	418476	
310541	417923	
310544	415887	
310573	417016	
310608	416793	
310581	417218	
310604	417947	
310614	417278	
310609	416790	
310601	417547	
310584	418343	
310574	417354	
310564	417247	
310481	417726	
310546	417976	
310528	417106	
310548	418024	
310555	418579	
310556	417507	
310566	417949	
310593	417427	
310569	416821	
310623	418154	
310534	417416	
310563	417611	
310578	417074	
310532	417253	
310583	416694	
310621	417111	
310519	417709	
310575	418476	
310643	416671	
310568	417789	
310532	416995	
310563	417665	
310583	416765	
310569	417520	
310578	417095	
310502	417519	
310517	417895	
310532	416786	
310542	416458	
310597	417609	
310555	417005	
310605	416951	
310584	417179	
310628	418071	
310606	418210	
310567	417742	
310575	418248	
310497	417830	
310579	418509	
310539	417180	
310528	417470	
310594	417664	
310568	417727	
310591	417762	
310533	418355	
310587	418566	
310585	417672	
310514	417532	
310544	417992	
310517	415625	
310502	418001	
310576	416727	
310560	416776	
310477	417655	
310572	417762	
310582	417942	
310582	416918	
310529	417607	
310620	417862	
310588	417462	
310593	418279	
310567	417947	
310503	417260	
310476	417408	
310516	417324	
310532	417533	
310496	418347	
310565	417380	
310559	417654	
310553	416950	
310539	417813	
310521	417798	
310593	416508	
310514	417061	
310544	417339	
310531	417612	
310516	417154	
310487	416655	
310557	417221	
310536	417610	
310513	417665	
310527	416563	
310589	417113	
310581	416977	
310614	417617	
310524	417265	
310570	417520	
310543	417411	
310511	417402	
310541	417106	
310516	416692	
310526	417690	
310539	417081	
310567	417929	
310568	417603	
310615	417647	
310596	417893	
310624	417700	
310548	415897	
310489	417793	
310504	417244	
310488	417655	
310521	416783	
310583	417290	
310548	417414	
310523	418140	
310608	417159	
310545	418228	
310523	417901	
310558	416802	
310512	416804	
310537	417876	
310556	417482	
310531	416804	
310547	417642	
310549	417509	
310524	417578	
310540	416532	
310560	417846	
310558	417907	
310613	417424	
310584	418341	
310514	417396	
310530	417330	
310533	416744	
310475	417863	
310469	417944	
310526	417714	
310557	417669	
310553	417941	
310546	418159	
310555	418793	
310536	418043	
310590	417471	
310532	417153	
310584	417245	
310545	416929	
310506	417354	
310564	417484	
310493	416831	
310561	417067	
310454	418333	
310547	417752	
310589	416155	
310548	417415	
310555	417774	
310594	417617	
310578	417851	
310581	415972	
310514	418742	
310455	417284	
310474	417291	
310540	417286	
310533	417427	
310544	418765	
310551	416258	
310520	417978	
310557	417175	
310540	417030	
310552	418178	
310546	417377	
310558	418119	
310543	417211	
310539	417272	
310515	417793	
310532	417950	
310497	417222	
310493	417672	
310563	416643	
310516	417010	
310550	417437	
310566	417893	
310542	418096	
310501	417682	
310524	417496	
310514	417383	
310524	417574	
310534	417775	
310485	417228	
310545	417793	
310542	417456	
310546	416967	
310582	417508	
310533	416604	
310529	417911	
310613	417004	
310559	417690	
310553	418123	
310543	416630	
310431	417023	
310525	417742	
310523	417226	
310536	417034	
310523	416916	
310535	417522	
310547	418110	
310606	417661	
310550	417315	
310539	417992	
310513	417414	
310492	416695	
310467	417145	
310486	416906	
310507	416626	
310509	416486	
310527	418287	
310524	417273	
310507	417776	
310552	417188	
310582	417478	
310522	417177	
310545	417347	
310535	417155	
310538	417060	
310502	417249	
310506	416600	
310487	417201	
310473	416927	
310523	417553	
310577	417215	
310527	416991	
310532	417689	
310537	417591	
310522	417181	
310470	416729	
310502	417487	
310480	417983	
310456	417174	
310506	418080	
310540	416614	
310524	418037	
310482	417292	
310496	417674	
310551	416316	
310548	417273	
310540	417418	
310575	417647	
310493	417708	
310497	417159	
310493	417253	
310485	417366	
310488	417466	
310522	417919	
310492	417788	
310516	418288	
310516	417377	
310555	417558	
310551	417880	
310541	416952	
310483	417820	
310542	416976	
310482	417113	
310507	417816	
310445	418627	
310476	416837	
310516	416799	
310509	416493	
310508	417717	
310549	416635	
310499	417586	
310518	417290	
310594	417528	
310554	417123	
310502	417173	
310487	417498	
310453	417024	
310498	417281	
310447	417726	
310466	417437	
310528	417436	
310492	417094	
310521	418446	
310475	416931	
310484	417383	
310501	417456	
310517	417436	
310494	417362	
310499	417536	
310431	417291	
310544	418149	
310532	417997	
310477	417253	
310478	417530	
310511	418227	
310484	417366	
310543	418299	
310479	417558	
310506	417617	
310500	418438	
310457	417247	
310475	417582	
310465	417142	
310429	416944	
310436	417521	
310477	416386	
310498	418551	
310576	416800	
310557	418655	
310474	417072	
310517	417785	
310563	417496	
310474	417021	
310446	417419	
310454	417041	
310448	417406	
310426	418066	
310472	418063	
310471	417218	
310492	416890	
310434	417551	
310496	417207	
310497	417107	
310509	417704	
310541	416951	
310537	417440	
310494	417086	
310451	417623	
310438	417414	
310460	417027	
310465	417467	
310461	417662	
310434	417746	
310521	418420	
310476	418283	
310516	417873	
310476	418408	
310498	417275	
310474	416965	
310461	417932	
310464	417600	
310485	416557	
310462	418333	
310500	417605	
310528	418293	
310495	418147	
310467	417823	
310489	417920	
310503	417545	
310520	417801	
310537	416921	
310474	417101	
310440	418189	
310427	417538	
310410	417703	
310395	417226	
310485	416592	
310457	418315	
310519	416855	
310582	417899	
310521	416881	
310473	417909	
310440	417756	
310472	417454	
310418	417946	
310462	417262	
310485	416690	
310459	417081	
310470	417688	
310463	418408	
310476	417158	
310436	417813	
310499	417432	
310518	417291	
310499	417446	
310480	417283	
310391	417332	
310381	417419	
310428	417505	
310451	416988	
310450	417559	
310493	417956	
310519	417867	
310523	417738	
310489	416849	
310452	418141	
310426	417570	
310431	416906	
310433	416516	
310459	418323	
310498	417713	
310478	417366	
310432	417384	
310434	418251	
310436	417524	
310430	417880	
310488	417067	
310507	417197	
310458	417283	
310485	417109	
310471	417546	
310397	417394	
310451	418302	
310420	417020	
310437	417563	
310439	417869	
310492	417479	
310462	417522	
310485	416573	
310552	417589	
310469	417973	
310489	417894	
310493	419244	
310446	417248	
310411	417786	
310425	417327	
310426	417971	
310432	417625	
310441	417152	
310486	417066	
310453	417079	
310487	417874	
310521	417281	
310500	416469	
310448	417671	
310492	417646	
310436	417772	
310408	417477	
310491	417249	
310421	416470	
310357	417507	
310447	416772	
310432	416497	
310444	417302	
310508	417539	
310504	418124	
310472	417436	
310403	417946	
310490	416979	
310427	418289	
310481	417615	
310435	416374	
310435	417862	
310446	417157	
310431	417833	
310454	417354	
310507	418257	
310526	417338	
310528	417840	
310472	418062	
310465	418726	
310477	416966	
310454	417224	
310418	417599	
310429	417672	
310440	417920	
310460	416741	
310460	416540	
310452	417275	
310506	417148	
310483	417476	
310510	417651	
310507	418362	
310493	417252	
310469	417280	
310434	416850	
310461	418196	
310464	417260	
310447	417086	
310425	418010	
310431	417357	
310481	417460	
310465	416227	
310497	416357	
310481	418119	
310482	417831	
310455	417023	
310435	416534	
310421	417095	
310478	417651	
310440	416662	
310444	417762	
310486	416949	
310470	417187	
310464	418416	
310470	418241	
310490	416870	
310490	417094	
310451	417606	
310420	417994	
310452	417036	
310406	417411	
310424	417296	
310430	417328	
310451	417736	
310498	417754	
310461	417283	
310513	417238	
310477	416868	
310451	418049	
310476	417006	
310432	417722	
310456	418231	
310413	416732	
310434	417414	
310443	417136	
310404	417548	
310441	417654	
310492	417622	
310483	416731	
310453	418685	
310502	417163	
310526	417026	
310439	416901	
310451	417216	
310458	418005	
310452	416340	
310447	417285	
310432	416630	
310451	417436	
310446	416964	
310442	417216	
310473	416424	
310459	417427	
310483	417222	
310491	416902	
310500	417374	
310487	418141	
310459	418250	
310458	416566	
310498	417755	
310408	416324	
310424	418054	
310451	417941	
310466	416957	
310462	418004	
310511	417502	
310458	416662	
310465	417948	
310442	417287	
310471	417445	
310456	416699	
310480	417269	
310460	417419	
310462	417247	
310432	417223	
310471	418012	
310465	417278	
310469	417167	
310489	416656	
310462	418167	
310476	417959	
310454	417453	
310404	416932	
310421	417349	
310407	417132	
310383	417300	
310404	417157	
310421	418095	
310463	417539	
310460	417814	
310501	418298	
310496	417626	
310515	416855	
310473	418081	
310461	417612	
310394	417970	
310399	417953	
310451	417383	
310411	417478	
310392	416880	
310461	417945	
310458	417147	
310412	417116	
310504	416685	
310524	417786	
310482	418157	
310506	418165	
310469	417016	
310435	417228	
310429	417597	
310413	418041	
310469	417340	
310481	416985	
310487	418211	
310462	417415	
310466	417245	
310518	417427	
310467	417527	
310420	417871	
310462	417746	
310426	417632	
310418	416782	
310474	416530	
310405	417106	
310416	417016	
310497	416960	
310472	417597	
310433	417707	
310479	417581	
310441	417992	
310478	417649	
310486	418284	
310408	417195	
310447	417103	
310381	417795	
310433	417306	
310412	417724	
310403	417918	
310469	416595	
310480	417067	
310472	418323	
310542	418013	
310529	418175	
310507	418163	
310480	417363	
310394	418166	
310455	416448	
310394	417450	
310400	417645	
310426	417308	
310436	417857	
310464	418115	
310429	416665	
310528	416744	
310456	417920	
310501	418137	
310485	417484	
310448	417954	
310477	418858	
310467	418088	
310404	417208	
310450	416846	
310430	417058	
310437	416248	
310465	417613	
310485	416551	
310535	417584	
310504	416897	
310519	417545	
310454	418225	
310448	417321	
310463	418265	
310425	417893	
310463	417340	
310414	417213	
310501	418222	
310440	417186	
310448	417494	
310479	417624	
310497	416966	
310471	417498	
310474	416672	
310516	417897	
310470	417324	
310465	416766	
310377	417936	
310394	417632	
310438	417080	
310443	416956	
310433	418022	
310488	418099	
310473	417397	
310513	418345	
310463	417060	
310500	417748	
310441	417563	
310418	417487	
310374	417676	
310458	417384	
310453	417331	
310480	417882	
310497	418307	
310471	416723	
310472	417507	
310413	418124	
310506	417410	
310503	416685	
310528	416856	
310449	416675	
310415	418013	
310486	416463	
310402	417363	
310409	418780	
310432	417205	
310508	417142	
310468	416888	
310505	418030	
310446	416682	
310451	416986	
310503	417702	
310426	416973	
310440	417532	
310465	416635	
310453	418528	
310472	418283	
310495	417490	
310476	417145	
310494	417724	
310427	417075	
310489	416931	
310495	417147	
310494	416849	
310515	418586	
310497	417533	
310476	417632	
310413	417315	
310429	418247	
310442	416116	
310482	416720	
310447	418105	
310465	417414	
310486	418341	
310568	417937	
310528	417685	
310492	418404	
310485	417745	
310458	417193	
310411	417109	
310444	416975	
310469	417059	
310428	417391	
310482	417570	
310503	417702	
310459	416494	
310464	418392	
310509	416738	
310510	417761	
310515	417970	
310538	418474	
310431	416932	
310434	417778	
310439	417787	
310475	417222	
310468	417229	
310485	417429	
310516	417308	
310517	417081	
310531	417552	
310482	417230	
310473	417089	
310509	417502	
310414	417518	
310479	417200	
310438	417062	
310495	417871	
310480	417787	
310479	417647	
310429	417549	
310508	417227	
310461	417991	
310468	417187	
310575	416758	
310500	417326	
310528	416910	
310476	416741	
310489	417618	
310437	416913	
310481	417329	
310472	417378	
310496	417527	
310514	417884	
310538	417146	
310507	417431	
310561	417413	
310524	418242	
310544	417598	
310464	417781	
310505	417634	
310451	417949	
310504	416854	
310480	418412	
310487	417831	
310533	417597	
310536	417566	
310493	417384	
310542	416890	
310510	418550	
310557	418244	
310585	417534	
310500	417905	
310449	418581	
310487	417433	
310480	416768	
310478	417003	
310536	418042	
310521	417732	
310543	417356	
310512	417140	
310541	418555	
310517	417133	
310470	417903	
310540	418400	
310482	417874	
310486	417749	
310477	417758	
310487	417761	
310458	416621	
310465	416805	
310494	417292	
310463	417674	
310537	418191	
310524	417646	
310505	417531	
310534	417564	
310518	417751	
310466	417150	
310528	417821	
310473	417436	
310482	417770	
310472	417841	
310509	417534	
310487	416566	
310550	417509	
310533	417571	
310560	418500	
310534	417928	
310498	417956	
310573	417459	
310553	417149	
310498	416284	
310493	417543	
310514	417024	
