309413	445853	
309389	444584	
309411	445405	
309376	444973	
309435	444560	
309379	444445	
309343	444600	
309415	444516	
309387	444966	
309416	444356	
309366	444528	
309349	444064	
309403	445431	
309386	444979	
309366	443414	
309397	443664	
309341	444075	
309389	444845	
309354	444103	
309372	444548	
309370	444032	
309386	443712	
309344	444653	
309381	444027	
309400	444221	
309393	443838	
309339	444829	
309357	444227	
309319	443777	
309379	443043	
309359	442564	
309370	443196	
309304	443634	
309336	443448	
309422	444300	
309351	443886	
309382	444313	
309329	443643	
309329	444023	
309332	444401	
309315	443716	
309279	443766	
309331	444347	
309371	444912	
309355	443490	
309325	443423	
309342	444491	
309336	443903	
309383	443279	
309379	443712	
309266	444668	
309330	444345	
309328	444319	
309346	444659	
309338	443803	
309381	444440	
309296	443345	
309359	443987	
309344	444736	
309366	444338	
309374	442995	
309362	443967	
309346	443225	
309341	444113	
309352	443533	
309301	443304	
309283	442967	
309295	443375	
309336	443437	
309313	443039	
309367	443754	
309361	443331	
309368	443057	
309340	444880	
309367	443658	
309342	443119	
309359	443390	
309331	443128	
309322	443262	
309331	442988	
309270	443678	
309340	442570	
309320	442758	
309361	442920	
309385	442945	
309354	442401	
309331	442763	
309313	442505	
309322	443606	
309297	443246	
309349	442199	
309324	442389	
309291	442580	
309328	442852	
309340	442788	
309355	442296	
309310	442328	
309312	443089	
309311	443057	
309387	443151	
309289	441978	
309295	442984	
309293	442402	
309334	441855	
309327	442422	
309305	441946	
309298	443149	
309351	442516	
309327	443124	
309321	442397	
309300	442550	
309290	442627	
309341	442488	
309379	443270	
309321	442300	
309297	442511	
309286	441957	
309308	441978	
309334	441819	
309315	442148	
309339	443330	
309331	442499	
309284	442824	
309295	442376	
309325	442273	
309322	442474	
309321	442828	
309303	442169	
309286	442824	
309298	442355	
309304	441737	
309304	441360	
309335	442521	
309331	442889	
309352	443676	
309317	443036	
309339	442639	
309267	442671	
309360	441858	
309311	442024	
309314	441950	
309311	442464	
309295	442380	
309296	442266	
309299	441937	
309290	442683	
309332	442882	
309324	442647	
309373	442739	
309309	442590	
309339	441932	
309322	442311	
309235	441992	
309316	441966	
309295	441870	
309316	443200	
309351	442968	
309289	442088	
309281	442219	
309323	441006	
309310	441836	
309313	442882	
309333	442229	
309325	442555	
309343	442004	
309320	442327	
309270	443191	
309247	442832	
309321	442029	
309318	443028	
309289	442051	
309323	443296	
309320	442425	
309331	442415	
309337	441116	
309313	442940	
309316	442523	
309300	442248	
309278	442638	
309322	441523	
309281	443361	
309277	441687	
309310	442016	
309306	442284	
309281	442735	
309338	441538	
309320	443579	
309343	442453	
309294	441968	
309283	442959	
309289	442629	
309252	441863	
309318	442410	
309260	442195	
309301	442409	
309319	442479	
309374	442237	
309269	442085	
309329	442326	
309286	442071	
309304	441566	
309282	442223	
309273	442516	
309299	441665	
309232	442716	
309320	442077	
309289	443029	
309328	442069	
309305	441808	
309302	442350	
309258	441870	
309305	442252	
309269	442681	
309268	442234	
309289	442381	
309286	442293	
309330	442402	
309284	441695	
309222	442587	
309314	441702	
309275	441441	
309290	443022	
309299	443042	
309312	442100	
309303	441474	
309292	442133	
309271	442727	
309223	442254	
309292	442563	
309324	441884	
309263	442310	
309265	442357	
309231	442861	
309294	441701	
309324	442366	
309330	442284	
309305	442277	
309295	442204	
309309	442936	
309313	443271	
309330	442395	
309299	441677	
309277	442775	
309259	441851	
309292	441371	
309270	442613	
309314	442068	
309319	443044	
309274	443094	
309309	443195	
309267	442688	
309329	442829	
309256	442482	
309247	441713	
309279	442729	
309280	441410	
309342	442764	
309280	441968	
309255	443201	
309280	442424	
309327	442597	
309307	441862	
309237	441715	
309293	442183	
309272	443172	
309316	441929	
309274	442565	
309286	442363	
309280	443134	
309307	441575	
309233	441786	
309264	441405	
309278	441936	
309308	442578	
309264	441254	
309278	442264	
309270	442848	
309308	441900	
309302	442430	
309290	442978	
309252	441418	
309222	442199	
309249	442177	
309281	441580	
309265	442366	
309322	442482	
309329	442530	
309300	443011	
309292	442612	
309256	442116	
309320	442734	
309315	441387	
309252	443367	
309249	441862	
309253	442498	
309325	442437	
309337	441858	
309247	443062	
309301	441743	
309281	442218	
309304	442325	
309317	441915	
309285	442371	
309284	442582	
309243	442622	
309289	442046	
309276	440369	
309290	441617	
309328	442725	
309279	442067	
309275	441594	
309275	442591	
309301	442349	
309316	442279	
309315	442301	
309294	441683	
309285	442156	
309315	441676	
309286	442666	
309279	442188	
309303	442198	
309287	442700	
309285	441921	
309322	442655	
309332	441876	
309301	443477	
309312	442652	
309347	442228	
309296	442213	
309297	442550	
309296	442707	
309271	442931	
309267	442046	
309263	441174	
309317	442727	
309299	442321	
309261	442489	
309308	442422	
309326	441719	
309301	442742	
309277	442870	
309310	442065	
309301	442005	
309291	443155	
309321	442386	
309227	442791	
309275	442848	
309346	442154	
309281	443781	
309318	442795	
309306	441933	
309316	442790	
309271	442598	
309259	443082	
309267	441781	
309310	442780	
309370	442161	
309285	442023	
309305	441624	
309247	442994	
309297	442817	
309284	441923	
309303	442944	
309321	442184	
309352	442674	
309306	442938	
309299	442353	
309286	441870	
309237	442065	
309330	442496	
309299	442388	
309317	442682	
309275	442577	
309338	442364	
309330	442752	
309308	441996	
309311	442301	
309372	442619	
309302	441639	
309354	442433	
309228	441459	
309336	441561	
309333	442531	
309316	442763	
309287	441748	
309317	441472	
309296	442688	
309370	441782	
309325	442589	
309344	442006	
309325	441925	
309302	442689	
309316	442816	
309300	442233	
309283	442495	
309299	441969	
309327	441688	
309336	442534	
309325	441773	
309354	441285	
309332	442579	
309340	442713	
309340	441218	
309335	442732	
309278	442744	
309308	441821	
309362	443389	
309316	442145	
309353	442320	
309322	443029	
309291	442701	
309345	442145	
309350	441948	
309375	441906	
309302	442641	
309314	442030	
309385	441911	
309338	443088	
309324	442720	
309330	441629	
309337	442351	
309328	441985	
309321	442717	
309287	442500	
309354	442179	
309361	441793	
309390	442525	
309360	442594	
309334	442288	
309341	442963	
309338	441745	
309300	442117	
309260	442404	
309366	442497	
309313	441999	
309365	443384	
309335	442552	
309342	441927	
309422	442257	
309374	442074	
309320	441444	
309324	442312	
309322	442345	
309362	441848	
309349	441264	
309330	441524	
309306	442277	
309325	442208	
309341	442205	
309344	442261	
309357	442658	
309418	442310	
309366	443042	
309285	442328	
309316	443405	
309159	442535	
309257	441497	
309252	442063	
309423	442598	
309380	442136	
309397	441780	
309350	442362	
309274	442362	
309330	442730	
309292	442478	
309381	442093	
309332	441879	
309377	442427	
309338	441773	
309314	442477	
309313	442668	
309315	442451	
309349	441325	
309370	441554	
309359	441911	
309347	442597	
309385	442183	
309362	442561	
309357	442207	
309368	442529	
309365	441837	
309392	442144	
309299	442581	
309358	442210	
309313	442421	
309327	441245	
309334	441850	
309345	442666	
309340	442599	
309373	442844	
309315	442254	
309398	442395	
309398	442775	
309310	442423	
309327	442512	
309316	442380	
309317	442413	
309335	442366	
309324	442644	
309361	443563	
309328	441647	
309353	442168	
309367	442993	
309361	443184	
309398	442379	
309296	442169	
309321	441104	
309272	442778	
309380	442045	
309289	441537	
309302	442408	
309326	443090	
309345	442594	
309358	442047	
309355	442235	
309340	442182	
309349	442478	
309364	442152	
309376	442199	
309328	442491	
309325	442970	
309343	442168	
309379	442338	
309296	443130	
309350	442585	
309356	441557	
309363	442750	
309367	442395	
309352	441962	
309399	441274	
309338	442296	
309364	441327	
309323	442566	
309365	443123	
309275	441837	
309380	442527	
309277	441951	
309350	443196	
309353	442668	
309349	442880	
309370	442440	
309296	442428	
309345	442329	
309378	442542	
309330	443105	
309317	442987	
309316	443004	
309366	443138	
309373	441134	
309332	441860	
309354	443169	
309385	441888	
309376	441958	
309385	442083	
309337	442079	
309377	442563	
309345	442186	
309280	441916	
309333	443039	
309327	442449	
309396	442169	
309405	443079	
309357	442760	
309316	442349	
309356	442547	
309384	442232	
309294	441955	
309383	442360	
309351	443034	
309405	442341	
309372	442336	
309351	442360	
309312	442372	
309380	442389	
309377	442238	
309324	442422	
309363	442897	
309329	442941	
309415	441824	
309326	443574	
309418	442424	
309358	441851	
309376	442300	
309378	442667	
309332	442777	
309372	442106	
309336	442740	
309341	442226	
309365	442292	
309385	442259	
309457	443136	
309390	442073	
309377	442840	
309386	442515	
309326	441851	
309364	441943	
309352	441528	
309333	441971	
309326	442151	
309384	441573	
309399	442639	
309320	441622	
309352	442861	
309403	442239	
309366	441727	
309345	441973	
309350	442232	
309310	442153	
309392	442463	
309344	442556	
309347	441826	
309388	442951	
309400	441559	
309383	442543	
309314	441915	
309402	441559	
309413	441609	
309393	442133	
309369	442257	
309403	442110	
309396	442305	
309385	441841	
309351	442330	
309350	442617	
309347	441700	
309404	442027	
309399	442991	
309345	442121	
309394	441944	
309389	442504	
309401	441910	
309397	442378	
309367	441926	
309367	441377	
309375	441407	
309406	442366	
309294	441931	
309375	442266	
309415	442380	
309455	442557	
309474	441831	
309388	442729	
309407	442014	
309388	442271	
309440	442302	
309357	443306	
309377	441564	
309363	441042	
309359	442545	
309358	442465	
309413	442825	
309389	442834	
309439	442783	
309460	442275	
309378	443203	
309420	442061	
309392	442279	
309379	442746	
309385	442255	
309387	442056	
309413	442293	
309405	442191	
309376	442898	
309485	442359	
309375	442344	
309427	442420	
309441	442476	
309416	442588	
309450	442351	
309410	441658	
309448	441707	
309418	441948	
309436	442452	
309406	441709	
309356	442522	
309424	441713	
309462	442292	
309411	442996	
309418	442224	
309405	442367	
309433	441892	
309456	442177	
309486	442556	
309409	442205	
309422	441947	
309405	441841	
309370	442470	
309382	442535	
309463	440824	
309385	442736	
309454	442736	
309482	443006	
309452	442374	
309411	442116	
309453	441279	
309416	442081	
309393	443116	
309354	441050	
309376	441527	
309485	441687	
309422	442361	
309416	442004	
309406	441430	
309426	443168	
309476	442783	
309483	442613	
309423	442416	
309396	442793	
309392	442768	
309332	441605	
309426	443104	
309405	441435	
309452	442079	
309465	441382	
309401	442497	
309422	442394	
309445	442387	
309482	442075	
309439	442328	
309426	443431	
309469	441703	
309386	442290	
309445	442961	
309413	442174	
309420	442216	
309445	442082	
309424	442760	
309430	442072	
309426	442988	
309460	442683	
309533	442090	
309418	442199	
309447	442551	
309403	442375	
309460	442601	
309520	441919	
309388	442679	
309416	443237	
309415	441758	
309453	441851	
309453	442357	
309467	441977	
309462	442586	
309483	442737	
309476	442126	
309448	441642	
309424	442782	
309438	442406	
309452	441932	
309400	442005	
309453	442417	
309410	442213	
309458	441829	
309429	441682	
309432	442100	
309451	442475	
309464	444061	
309500	442643	
309407	442518	
309423	442437	
309411	442073	
309399	443166	
309436	441926	
309488	442484	
309456	442332	
309459	442241	
309422	442044	
309442	442594	
309442	442316	
309458	441770	
309438	441823	
309403	443175	
309422	442647	
309430	442053	
309420	441763	
309440	441990	
309410	441971	
309421	441616	
309485	442880	
309448	443076	
309504	442209	
309452	443002	
309500	441755	
309497	442291	
309424	442084	
309428	442557	
309443	441645	
309454	442636	
309455	441944	
309428	442052	
309424	442626	
309392	443056	
309470	441062	
309491	441804	
309498	441948	
309467	441644	
309443	442735	
309451	441568	
309413	441814	
309423	442077	
309428	442603	
309510	442006	
309428	441872	
309492	442775	
309463	442404	
309466	442936	
309436	442792	
309491	441897	
309493	441562	
309430	442842	
309429	442724	
309471	442001	
309461	442412	
309472	442726	
309419	441100	
309464	442085	
309428	441816	
309477	442566	
309444	441867	
309391	441077	
309451	441630	
309475	441593	
309528	442102	
309431	442101	
309443	440866	
309458	442154	
309411	441332	
309432	442334	
309456	442239	
309461	442284	
309506	441617	
309519	442674	
309429	442672	
309492	441902	
309515	441970	
309447	441825	
309419	442873	
309381	442448	
309426	442296	
309453	443115	
309469	442598	
309467	442996	
309477	440456	
309501	442489	
309481	441062	
309492	442399	
309489	441851	
309504	442551	
309468	441842	
309467	441231	
309423	442029	
309391	441692	
309504	442568	
309438	441825	
309507	442343	
309446	442652	
309471	442716	
309514	441762	
309441	441493	
309479	442318	
309426	442675	
309554	441880	
309455	442303	
309420	441845	
309466	442382	
309471	443429	
309495	442025	
309464	442557	
309461	442058	
309488	441836	
309497	442290	
309488	441855	
309474	442370	
309421	442524	
309502	442415	
309468	441787	
309505	441454	
309477	442644	
309459	442113	
309433	442129	
309490	442094	
309478	441410	
309510	442629	
309491	442188	
309523	442247	
309454	442713	
309458	441528	
309468	442001	
309433	441410	
309461	442466	
309439	441937	
309470	442525	
309495	441700	
309473	441696	
309499	441752	
309513	442695	
309492	442029	
309528	441797	
309462	442164	
309476	441320	
309455	442524	
309423	441862	
309477	442128	
309497	441732	
309501	442643	
309508	442321	
309468	442287	
309535	442328	
309483	442221	
309508	442379	
309453	441983	
309418	441754	
309511	441935	
309489	441893	
309487	442044	
309467	442439	
309502	442263	
309527	442709	
309499	442326	
309486	441190	
309461	442036	
309504	442341	
309494	441975	
309478	441251	
309509	442495	
309459	442639	
309472	442559	
309529	441203	
309459	442330	
309497	443722	
309546	442012	
309544	442442	
309454	442264	
309506	442408	
309519	442086	
309544	442072	
309514	441839	
309501	442257	
309454	442242	
309515	442241	
309478	442708	
309417	442084	
309505	442105	
309503	442945	
309537	442258	
309546	442673	
309538	441961	
309492	443152	
309533	442017	
309437	442859	
309484	441718	
309462	441737	
309473	442174	
309511	441847	
309503	442237	
309508	441833	
309507	441764	
309541	441882	
309481	442382	
309518	443492	
309462	442436	
309535	442585	
309515	442413	
309455	442311	
309479	442517	
309491	442488	
309528	442390	
309504	442218	
309510	442100	
309514	442894	
309490	442211	
309535	441349	
309469	441758	
309513	441465	
309520	441617	
309535	441847	
309513	442411	
309453	441517	
309494	441483	
309474	442327	
309535	442092	
309492	441587	
309494	442692	
309538	441907	
309520	441784	
309474	441810	
309537	443535	
309482	442395	
309472	442109	
309511	442747	
309462	442338	
309509	442530	
309469	441838	
309479	441666	
309514	442580	
309512	441973	
309524	442004	
309548	442998	
309520	442074	
309533	441964	
309543	441517	
309485	443290	
309468	442499	
309468	441448	
309475	441502	
309528	442311	
309521	442084	
309503	442315	
309481	442853	
309560	441810	
309503	441526	
309468	441296	
309428	442232	
309506	443075	
309487	442189	
309496	442701	
309493	441943	
309508	441556	
309471	441571	
309473	442142	
309497	441913	
309479	442602	
309538	442562	
309525	441496	
309471	441938	
309534	442727	
309499	442600	
309433	441968	
309451	442258	
309489	443143	
309530	441811	
309508	440649	
309489	442859	
309491	442786	
309506	441208	
309563	442401	
309502	441654	
309525	442454	
309469	441814	
309487	442098	
309441	442153	
309416	441959	
309475	441689	
309454	442427	
309581	442130	
309550	442674	
309518	441858	
309528	442823	
309506	442505	
309504	442838	
309494	442238	
309476	442072	
309445	441877	
309452	441736	
309449	442601	
309482	442613	
309491	441925	
309447	442338	
309509	442386	
309509	441966	
309483	442165	
309500	442463	
309490	442813	
309500	442170	
309464	442896	
309433	442313	
309489	442468	
309547	441399	
309520	442221	
309472	443005	
309492	442487	
309506	441948	
309487	442420	
309548	442969	
309421	442274	
309520	442097	
309458	441907	
309457	442021	
309502	442463	
309458	442013	
309484	442955	
309465	442315	
309493	441966	
309504	442201	
309480	441974	
309480	442485	
309473	441423	
309470	441908	
309447	442397	
309463	442366	
309482	441911	
309468	442578	
309476	442107	
309447	442854	
309468	441459	
309556	443141	
309517	442115	
309459	442386	
309464	442399	
309477	443212	
309493	441722	
309480	441555	
309450	441660	
309448	442386	
309445	442898	
309505	442353	
309488	442100	
309483	442618	
309498	441996	
309519	442205	
309463	441367	
309468	441990	
309524	442286	
309476	442620	
309500	441853	
309464	442598	
309465	441777	
309444	442305	
309523	441259	
309507	442148	
309455	442049	
309467	442215	
309480	442402	
309524	442226	
309500	442962	
309451	441987	
309462	442135	
309534	441882	
309479	442609	
309462	441313	
309429	442733	
309466	442377	
309463	442690	
309480	442059	
309470	442601	
309494	441315	
309468	440935	
309513	441210	
309491	442804	
309444	441405	
309507	442267	
309457	442371	
309434	441902	
309456	441582	
309469	443356	
309515	443537	
309520	441783	
309519	442572	
309428	441996	
309515	442281	
309414	442190	
309456	442915	
309464	442495	
309442	442166	
309480	442253	
309509	441791	
309463	441130	
309436	442083	
309482	441707	
309512	442989	
309465	442623	
309476	442395	
309427	441580	
309449	441648	
309395	441492	
309481	441871	
309455	442307	
309501	442303	
309440	442102	
309502	441747	
309505	442112	
309464	442830	
309497	441604	
309490	442372	
309498	441951	
309477	442617	
309487	442473	
309495	441386	
309468	441829	
309469	442504	
309451	441516	
309452	441636	
309502	441623	
309495	442659	
309512	442886	
309451	441592	
309472	442475	
309520	441903	
309482	441523	
309472	443111	
309459	442125	
309432	441421	
309426	442446	
309462	442665	
309458	441458	
309436	442107	
309460	442081	
309498	442028	
309485	442215	
309493	442516	
309467	442429	
309431	441893	
309472	442330	
309412	441870	
309430	442067	
309493	441797	
309507	441989	
309453	441590	
309442	442612	
309497	441699	
309479	441804	
309506	442062	
309425	441754	
309501	441545	
309428	441331	
309420	442168	
309470	441924	
309482	442492	
309502	442363	
309502	442097	
309479	442208	
309428	442563	
309451	441914	
309483	441933	
309455	442478	
309475	443186	
309512	441268	
309447	442138	
309446	443119	
309447	442071	
309413	443081	
309456	443099	
309448	441901	
309416	441724	
309449	442440	
309497	441926	
309481	441918	
309462	442134	
309451	442240	
309483	442781	
309461	441564	
309433	442815	
309421	442661	
309398	442729	
309443	441482	
309440	442326	
309440	442140	
309481	442242	
309469	442170	
309537	442412	
309466	442525	
309431	442163	
309425	441862	
309447	442362	
309469	442024	
309403	443092	
309458	442253	
309418	442453	
309508	441937	
309454	442194	
309457	442722	
309479	442309	
309408	441906	
309473	442535	
309393	442430	
309427	442037	
309411	442282	
309446	442103	
309392	441533	
309458	442131	
309475	442304	
309441	442257	
309469	442812	
309429	441553	
309482	442039	
309447	441222	
309447	441955	
309434	441876	
309432	441825	
309435	442276	
309437	441365	
309432	443142	
309428	441632	
309390	442249	
309396	442983	
309448	442146	
309500	442559	
309464	442026	
309466	441982	
309380	442350	
309467	442426	
309393	441675	
309445	442679	
309390	442686	
309420	443556	
309447	442106	
309389	442593	
309448	441527	
309408	442019	
309460	441230	
309411	441960	
309449	442266	
309398	442450	
309437	442237	
309434	442121	
309406	441555	
309407	441763	
309402	442566	
309493	442495	
309462	441901	
309497	442090	
309424	441495	
309447	441854	
309435	442253	
309414	442362	
309398	442008	
309406	441905	
309413	442246	
309408	441746	
309456	441992	
309429	442336	
309375	442159	
309461	441747	
309505	441977	
309417	442612	
309400	441614	
309446	441624	
309396	442485	
309418	442474	
309470	442371	
309373	441184	
309415	442295	
309427	441888	
309362	441783	
309410	441770	
309428	441981	
309446	442383	
309407	442337	
309468	442087	
309475	442234	
309400	442245	
309465	442100	
309360	442275	
309414	442833	
309436	441724	
309376	442033	
309437	442086	
309415	441946	
309411	442668	
309397	442974	
309410	443656	
309414	442318	
309449	443269	
309414	442239	
309396	442444	
309337	441325	
309405	441942	
309346	441351	
309373	442191	
309400	441978	
309447	442539	
309422	442358	
309455	441106	
309510	442396	
309390	442882	
309409	442395	
309364	442378	
309351	442420	
309438	442159	
309392	442698	
309433	441721	
309386	443001	
309362	441936	
309415	442068	
309428	441347	
309431	442082	
309365	442339	
309411	442508	
309429	441728	
309430	442677	
309384	442103	
309372	442274	
309332	441602	
309433	441800	
309339	442988	
309372	442488	
309443	441691	
309447	441544	
309428	441707	
309397	442533	
309375	442580	
309405	442551	
309405	442136	
309379	442695	
309371	442153	
309409	441599	
309441	442796	
309440	441467	
309417	442689	
309418	442656	
309412	442663	
309427	442068	
309401	442860	
309424	442188	
309397	442409	
309367	440793	
309364	441696	
309393	441000	
309353	442533	
309414	441589	
309462	442228	
309421	442075	
309381	442534	
309374	442380	
309358	442177	
309373	442425	
309351	442324	
309336	440679	
309389	442835	
309395	442225	
309421	442228	
309386	442646	
309440	441987	
309384	442547	
309401	442927	
309429	442151	
309415	441844	
309446	442188	
309388	441749	
309438	442614	
309433	441538	
309351	442718	
309418	442603	
309360	441346	
309417	442509	
309366	442399	
309432	442115	
309409	442564	
309372	442768	
309410	441684	
309434	443061	
309447	442251	
309349	441668	
309390	442482	
309388	441944	
309344	442851	
309428	442250	
309369	441205	
309397	441961	
309359	442199	
309438	442240	
309403	441951	
309427	442608	
309434	442913	
309370	442724	
309359	441575	
309356	441605	
309364	442552	
309401	442053	
309415	441936	
309403	443141	
309454	442275	
309393	441909	
309374	442124	
309397	442044	
309366	441738	
309386	442258	
309373	441699	
309362	442669	
309360	441970	
309405	442069	
309418	442844	
309455	442672	
309411	442561	
309383	442259	
309385	442072	
309365	442150	
309392	441438	
309413	442216	
309344	441651	
309403	442252	
309361	441754	
309344	441788	
309342	441673	
309401	441346	
309385	441303	
309407	441234	
309418	441942	
309406	442809	
309374	443315	
309417	442315	
309369	442546	
309366	442324	
309365	441349	
309351	441560	
309410	442230	
309400	442095	
309433	442361	
309314	442227	
309394	441660	
309403	442016	
309419	441977	
309390	441694	
309397	442535	
309399	443035	
309440	441804	
309412	442715	
309307	441909	
309349	441394	
309396	441910	
309413	441371	
309365	442271	
309362	441746	
309386	442238	
309418	442654	
309398	441479	
309357	442314	
309371	442331	
309377	441467	
309384	442825	
309329	442763	
309386	441777	
309392	442297	
309449	442241	
309396	442034	
309373	442742	
309383	442040	
309333	441903	
309473	442000	
309369	441201	
309378	442416	
309355	441512	
309413	441412	
309395	441869	
309371	442954	
309364	442089	
309349	441922	
309369	441769	
309370	442196	
309386	442459	
309366	443207	
309432	442531	
309393	441558	
309439	442535	
309339	442714	
309439	441654	
309394	442248	
309374	442989	
309346	441075	
309374	441066	
309383	442568	
309368	442263	
309437	443060	
309405	442858	
309371	442269	
309406	442073	
309350	441989	
309316	442278	
309356	442156	
309335	442970	
309408	441224	
309391	441960	
309384	442760	
309405	441709	
309434	442068	
309406	443270	
309405	442338	
309380	442570	
309317	441761	
309351	442801	
309355	442065	
309386	442792	
309373	442406	
309343	442171	
309427	442882	
309348	442263	
309357	441590	
309360	442707	
309404	442176	
309375	441265	
309360	441863	
309373	441523	
309319	441801	
309386	441979	
309364	441792	
309360	441580	
309362	441854	
309346	441499	
309420	441512	
309416	442795	
309380	441634	
309419	442455	
309394	443115	
309412	442539	
309325	442404	
309335	443074	
309360	442238	
309380	441073	
309359	442238	
309337	441599	
309392	442034	
309385	442120	
309416	442021	
309401	441863	
309367	442796	
309378	442865	
309389	442421	
309333	443004	
309323	441829	
309323	441729	
309337	442211	
309456	442309	
309396	440990	
309407	442720	
309383	442954	
309372	441525	
309390	441524	
309329	441905	
309365	441107	
309377	441267	
309376	441810	
309294	441219	
309356	442354	
309349	440867	
309397	442592	
309390	442383	
309418	441982	
309377	440879	
309369	441908	
309387	441599	
309380	442421	
309329	442206	
309327	441888	
309371	442713	
309421	441623	
309393	442182	
309358	441661	
309377	441360	
309373	442146	
309378	442008	
309383	442469	
309364	441918	
309341	442659	
309402	442591	
309391	441162	
309387	442332	
309371	441898	
309369	442239	
309369	441413	
309358	442584	
309360	441633	
309386	442454	
309402	442147	
309432	442055	
309441	442321	
309382	442963	
309414	441528	
309391	442783	
309390	442761	
309326	442747	
309365	441748	
309398	441988	
309397	440946	
309401	442406	
309416	442027	
309345	442685	
309423	441829	
309366	441725	
309332	442512	
309347	442762	
309344	442183	
309351	442010	
309330	441600	
309358	441907	
309336	442591	
309402	441748	
309386	442039	
309369	442168	
309388	442062	
309397	442019	
309405	442174	
309389	442044	
309373	442097	
309403	442396	
309397	441481	
309329	442950	
309312	441162	
309399	442345	
309428	443213	
309363	442347	
309389	441984	
309396	441948	
309381	441888	
309416	441541	
309390	442389	
309366	441540	
309416	442297	
309379	442005	
309322	443252	
309403	442079	
309362	441752	
309389	442182	
309447	441542	
309394	442248	
309438	441783	
309403	442050	
309432	441224	
309342	441951	
309333	441890	
309387	441442	
309409	442247	
309387	442732	
309329	442657	
309434	442803	
309396	441761	
309385	442555	
309385	442583	
309400	441827	
309359	442336	
309425	441060	
309330	442330	
309341	442454	
309393	441415	
309428	441747	
309345	443263	
309404	441521	
309385	441487	
309387	441338	
309404	442457	
309382	442072	
309420	442036	
309357	442725	
309433	442642	
309406	442577	
309400	440823	
309341	441905	
309429	441690	
309329	441966	
309424	442664	
309383	442043	
309402	442060	
309406	441991	
309377	442155	
309396	442305	
309417	442211	
309400	441300	
309417	442163	
309400	442454	
309343	442058	
309420	441798	
309388	442097	
309404	441642	
309390	442861	
309425	441932	
309424	441308	
309408	442282	
309387	442375	
309412	441934	
309400	441562	
309418	441946	
309366	443401	
309373	442551	
309424	441963	
309425	441931	
309445	442458	
309459	442116	
309457	442666	
309383	441546	
309458	442743	
309358	442038	
309449	441986	
309378	441433	
309382	442603	
309386	442162	
309448	441186	
309440	441404	
309411	442581	
309403	442036	
309395	442395	
309433	442415	
309384	441685	
309420	441694	
309388	443051	
309426	441843	
309412	441732	
309400	441719	
309363	441903	
309418	441725	
309406	442626	
309435	442540	
309359	442520	
309429	442160	
309385	442745	
309499	441972	
309450	441962	
309364	442641	
309441	441334	
309399	441095	
309374	441768	
309384	442251	
309385	441741	
309417	442029	
309456	441772	
309409	441824	
309428	442236	
309436	442447	
309435	442756	
309434	443071	
309399	441960	
309405	442285	
309409	442816	
309427	442049	
309342	442382	
309406	441644	
309390	442845	
309467	442183	
309464	441903	
309392	442143	
309476	441605	
309396	441726	
309386	441367	
309391	441903	
309409	441391	
309393	442482	
309433	442662	
309468	441763	
309391	442467	
309432	441521	
309403	441623	
309416	441929	
309429	442277	
309459	441232	
