310517	415401	
310615	415463	
310670	416106	
310629	415917	
310599	416302	
310573	416879	
310589	416558	
310586	416100	
310522	415402	
310515	416071	
310453	415297	
310494	414545	
310532	416145	
310541	416139	
310597	415733	
310605	415504	
310587	416149	
310606	415984	
310601	416139	
310561	416247	
310547	415250	
310512	415200	
310522	416261	
310535	415769	
310552	415885	
310548	415491	
310569	416974	
310564	416452	
310518	415891	
310536	416295	
310509	415568	
310557	416506	
310589	416378	
310545	415922	
310527	416152	
310479	415517	
310528	416096	
310567	416286	
310555	416376	
310539	416262	
310566	415568	
310616	416633	
310558	416200	
310570	415939	
310539	416262	
310475	416033	
310430	416007	
310449	415562	
310488	416225	
310533	415800	
310519	416427	
310606	415518	
310601	415726	
310653	414521	
310634	416296	
310645	416741	
310549	416023	
310554	415840	
310494	417052	
310463	416130	
310446	415816	
310429	415839	
310460	416217	
310509	415384	
310549	416011	
310572	416173	
310638	415877	
310596	415873	
310650	417257	
310575	415751	
310551	416358	
310456	416726	
310532	416133	
310543	414842	
310543	416378	
310545	417022	
310547	415388	
310550	415629	
310619	415449	
310536	416332	
310559	415855	
310535	415853	
310536	416764	
310493	415768	
310510	415872	
310540	415269	
310494	416149	
310551	415950	
310551	415539	
310506	415820	
310578	416310	
310591	415346	
310615	415381	
310660	417435	
310563	416523	
310507	415529	
310454	415688	
310497	415370	
310503	416527	
310464	415159	
310594	415784	
310543	415363	
310573	415242	
310623	415554	
310683	415175	
310630	416145	
310611	416245	
310562	416078	
310566	416524	
310522	416818	
310488	414849	
310464	415300	
310484	415801	
310521	416221	
310559	415456	
310589	415361	
310593	415920	
310591	415935	
310642	416403	
310627	415633	
310534	416866	
310534	415916	
310564	415184	
310492	416133	
310538	415379	
310509	415740	
310581	415338	
310545	416033	
310604	415887	
310548	415300	
310606	415717	
310571	415686	
310559	416046	
310552	415476	
310531	415944	
310495	416387	
310570	415769	
310525	416116	
310598	415345	
310579	415673	
310552	416174	
310629	414826	
310632	416483	
310583	414692	
310584	416685	
310555	416143	
310492	416470	
310506	415575	
310480	415970	
310492	415528	
310526	415346	
310521	415405	
310581	415907	
310518	415948	
310689	416339	
310665	416168	
310651	416204	
310607	416205	
310551	415976	
310555	416989	
310573	415242	
310483	415834	
310515	415725	
310556	415182	
310534	415993	
310541	415891	
310605	415230	
310655	416258	
310634	416540	
310657	416532	
310599	416124	
310534	416080	
310544	415926	
310575	416028	
310550	416047	
310556	416249	
310565	415817	
310637	415442	
310589	416625	
310585	416927	
310605	415578	
310538	415796	
310573	415628	
310593	415753	
310530	416085	
310549	415210	
310549	416083	
310580	415022	
310586	416243	
310587	415861	
310595	415950	
310638	416967	
310664	415718	
310569	416657	
310611	416303	
310591	415359	
310590	416410	
310573	416379	
310506	416060	
310501	415316	
310505	415015	
310570	415910	
310546	416213	
310569	416376	
310596	415722	
310664	416398	
310714	416331	
310642	416331	
310645	415985	
310652	415928	
310589	415757	
310569	416442	
310495	416181	
310514	415841	
310556	416430	
310577	414576	
310565	415589	
310616	415450	
310649	416556	
310651	416716	
310671	416331	
310599	416181	
310557	416217	
310582	416295	
310525	416005	
310571	415009	
310517	416450	
310575	415833	
310604	415339	
310582	415774	
310627	416454	
310622	415223	
310513	415211	
310570	416158	
310563	415765	
310542	415988	
310519	414586	
310565	414675	
310571	415934	
310534	416037	
310608	415348	
310578	416055	
310616	416198	
310690	415722	
310645	415825	
310634	416764	
310655	415097	
310575	415189	
310567	416987	
310576	416317	
310502	415855	
310544	416445	
310595	416118	
310591	415184	
310630	415891	
310698	417045	
310730	415165	
310685	416493	
310680	416639	
310654	416393	
310607	415552	
310596	416449	
310559	415465	
310550	414774	
310530	415114	
310588	415582	
310599	415267	
310590	415325	
310625	415162	
310670	415357	
310659	416143	
310676	415494	
310606	416095	
310568	415479	
310580	416010	
310589	415225	
310589	416146	
310533	415742	
310591	415979	
310660	416186	
310618	415193	
310612	415227	
310604	416624	
310592	415290	
310604	415997	
310585	415412	
310576	415559	
310567	415108	
310565	415815	
310592	415602	
310615	415370	
310629	416395	
310650	416558	
310642	416120	
310704	415659	
310635	416188	
310631	415980	
310632	415951	
310515	415081	
310479	416490	
310541	415372	
310582	415782	
310566	415562	
310649	415994	
310612	415564	
310643	415483	
310680	416221	
310682	415759	
310667	416400	
310640	415902	
310600	416950	
310623	416450	
310597	415897	
310545	415252	
310453	416102	
310517	415416	
310570	415373	
310556	415704	
310635	415983	
310660	415147	
310669	415516	
310708	416335	
310656	415332	
310632	416037	
310565	415973	
310568	414593	
310568	415441	
310589	415055	
310605	415765	
310626	415502	
310675	415233	
310691	416776	
310625	416025	
310607	416037	
310597	416604	
310574	415941	
310596	415851	
310573	415982	
310626	415305	
310539	415124	
310604	415203	
310631	415856	
310629	414906	
310699	414993	
310649	416587	
310693	415736	
310640	416933	
310638	416646	
310593	415888	
310627	414912	
310592	415840	
310584	415576	
310548	415039	
310611	414543	
310642	415448	
310614	414902	
310668	416143	
310697	417207	
310766	415811	
310738	416508	
310671	416724	
310631	416842	
310635	416044	
310589	415768	
310557	415924	
310560	414997	
310540	415546	
310613	416257	
310639	415490	
310677	415215	
310647	417197	
310700	416258	
310701	415842	
310676	415578	
310659	416030	
310627	416218	
310600	416178	
310591	416239	
310595	416005	
310625	415985	
310641	416041	
310659	415848	
310628	415986	
310675	415975	
310657	415186	
310629	415982	
310651	415141	
310610	416594	
310619	415666	
310560	415812	
310607	415132	
310649	415755	
310616	416355	
310671	416401	
310666	416055	
310682	416425	
310656	416132	
310688	415968	
310669	415624	
310628	416053	
310604	415869	
310582	415957	
310540	414737	
310547	416067	
310608	415352	
310633	415794	
310653	416378	
310683	415464	
310691	416076	
310721	415696	
310723	415742	
310684	416088	
310631	415773	
310623	415584	
310596	415783	
310601	415482	
310604	414848	
310550	416064	
310628	415235	
310631	414970	
310696	415650	
310691	416586	
310735	416762	
310715	415643	
310646	416762	
310645	414996	
310626	415559	
310654	415926	
310648	415792	
310654	416124	
310632	415518	
310633	415891	
310695	415322	
310701	415402	
310695	416295	
310681	415159	
310644	416116	
310651	415641	
310675	416590	
310618	415775	
310649	415324	
310614	416239	
310659	414575	
310672	415993	
310676	415911	
310758	415958	
310707	415960	
310731	415969	
310780	416427	
310663	415678	
310647	415638	
310641	415547	
310594	415037	
310649	415148	
310587	415625	
310642	416256	
310640	415446	
310726	415919	
310742	415168	
310781	415125	
310800	416151	
310767	415049	
310691	415923	
310654	415870	
310640	416180	
310649	414415	
310646	415479	
310614	416870	
310618	415691	
310663	415039	
310680	416058	
310766	416004	
310758	414341	
310729	415821	
310676	415854	
310688	415549	
310654	415924	
310675	415105	
310621	415735	
310619	415961	
310615	414448	
310654	415878	
310705	415352	
310690	415952	
310723	415430	
310692	415615	
310651	415694	
310648	416321	
310692	415444	
310705	415442	
310664	414786	
310687	415487	
310669	416204	
310712	416031	
310717	415804	
310766	416331	
310725	417441	
310732	416282	
310729	415514	
310719	415751	
310729	416642	
310694	416181	
310683	415832	
310590	415143	
310598	414388	
310654	415765	
310657	415602	
310710	415627	
310759	414422	
310796	415577	
310807	416136	
310832	415869	
310744	415300	
310703	415501	
310702	416902	
310652	415630	
310660	414861	
310574	415216	
310613	415846	
310626	414869	
310681	415892	
310740	415367	
310759	415799	
310734	415600	
310755	416076	
310768	415915	
310719	416069	
310666	416667	
310678	415266	
310641	415513	
310654	415705	
310695	415146	
310693	415933	
310725	414784	
310751	416107	
310757	416035	
310713	416395	
310662	415470	
310682	415940	
310719	416235	
310692	416412	
310686	415593	
310704	416128	
310733	415479	
310700	415973	
310736	416553	
310723	416154	
310774	415627	
310756	415963	
310752	416496	
310744	415433	
310679	416290	
310676	416070	
310655	415531	
310626	415456	
310651	415196	
310657	414916	
310644	416267	
310733	416388	
310768	415712	
310784	416135	
310834	416608	
310854	415832	
310722	416361	
310729	416318	
310706	415947	
310647	415423	
310654	415865	
310635	416631	
310705	416037	
310712	416282	
310728	415569	
310771	416718	
310753	415452	
310794	416619	
310807	416279	
310759	417062	
310742	416944	
310750	415443	
310709	415742	
310736	415525	
310696	416064	
310723	415353	
310743	416078	
310782	415595	
310771	415705	
310691	415084	
310700	417217	
310697	416150	
310742	416183	
310731	416375	
310719	416087	
310654	416378	
310711	415557	
310719	415132	
310752	415900	
310784	416471	
310742	415166	
310808	415526	
310799	416305	
310723	415644	
310734	415358	
310726	416504	
310725	414549	
310693	415980	
310696	415204	
310663	416034	
310711	415221	
310732	414762	
310739	414860	
310776	416042	
310856	416582	
310802	415779	
310812	415873	
310760	416061	
310787	416119	
310694	415907	
310683	416207	
310608	414897	
310672	414791	
310682	416076	
310764	415753	
310733	415607	
310792	415860	
310789	416070	
310805	416402	
310753	415768	
310760	415822	
310740	415904	
310700	415402	
310765	416756	
310748	415763	
310766	415874	
310759	414876	
310752	415358	
310733	416390	
310737	415831	
310735	416009	
310714	417128	
310737	416464	
310755	416148	
310700	416066	
310718	416278	
310724	414998	
310700	415073	
310717	415460	
310779	414909	
310781	416272	
310775	416651	
310744	415227	
310774	414815	
310763	415574	
310718	415909	
310800	414838	
310673	415475	
310716	415843	
310666	414956	
310710	415933	
310739	416978	
310760	415086	
310826	415720	
310757	416591	
310874	416328	
310825	416334	
310737	415953	
310827	416090	
310764	415397	
310689	415593	
310686	415472	
310664	415391	
310673	415124	
310718	415127	
310798	415143	
310760	416618	
310844	415769	
310926	416616	
310832	416287	
310757	415138	
310780	416127	
310808	415669	
310724	415687	
310687	415687	
310742	414348	
310720	415550	
310751	415503	
310790	416051	
310796	415891	
310755	416353	
310758	415960	
310734	416083	
310744	414854	
310745	415585	
310713	415930	
310691	416455	
310713	415779	
310742	415015	
310758	415885	
310776	417148	
310835	414988	
310824	415711	
310805	415694	
310779	415249	
310876	415944	
310778	415920	
310720	416123	
310682	415634	
310701	415683	
310687	415222	
310751	415280	
310724	415537	
310790	415584	
310749	416680	
310853	415294	
310932	416011	
310884	415431	
310878	415855	
310773	415656	
310759	415614	
310723	416180	
310633	415998	
310683	415060	
310665	416200	
310716	415644	
310742	415114	
310742	415771	
310856	415167	
310857	415513	
310882	415835	
310816	415495	
310818	415556	
310777	416285	
310751	415054	
310735	416299	
310756	416170	
310740	416078	
310769	415648	
310739	415489	
310759	416351	
310790	415428	
310768	416153	
310764	415025	
310727	415505	
310745	415271	
310735	415715	
310747	415266	
310795	415134	
310739	415700	
310708	415652	
310803	415427	
310789	416675	
310849	415813	
310855	416229	
310816	415743	
310869	414904	
310810	416207	
310725	415101	
310707	415536	
310712	415776	
310691	415434	
310766	415777	
310775	415545	
310808	415109	
310852	417106	
310856	415488	
310891	416448	
310844	416490	
310806	416471	
310810	415375	
310823	415691	
310771	414462	
310707	415314	
310706	415635	
310693	415113	
310782	415647	
310822	415868	
310775	416214	
310811	415199	
310866	416071	
310815	415699	
310837	415676	
310764	415244	
310727	415255	
310757	415966	
310745	415320	
310724	414845	
310712	415996	
310809	415185	
310838	416010	
310750	415502	
310790	417316	
310723	415717	
310745	416876	
310794	415448	
310810	414689	
310708	415238	
310723	416016	
310790	415362	
310802	415395	
310763	415553	
310760	415293	
310789	414849	
310839	415749	
310856	416268	
310779	416487	
310772	415455	
310764	414842	
310713	416159	
310705	415714	
310715	415867	
310729	415715	
310729	416154	
310783	415455	
310798	416115	
310771	414640	
310823	415866	
310832	416062	
310809	416524	
310824	416140	
310812	415927	
310790	416575	
310717	415229	
310686	416249	
310727	415699	
310710	414966	
310778	414479	
310837	414809	
310775	416022	
310835	414766	
310865	416109	
310817	415173	
310788	415377	
310715	416068	
310790	415339	
310778	414951	
310777	415063	
310754	416176	
310764	415516	
310790	414531	
310763	415448	
310817	415662	
310752	415429	
310764	415398	
310792	415256	
310791	415277	
310763	415431	
310708	415272	
310694	416106	
310746	415909	
310737	415577	
310756	416020	
310794	415519	
310824	415443	
310861	415783	
310812	415832	
310816	415871	
310793	415541	
310744	416262	
310728	415719	
310716	415671	
310728	414724	
310655	416497	
310759	416325	
310733	415490	
310786	415236	
310869	415474	
310847	415227	
310860	415749	
310841	415899	
310797	416114	
310769	416319	
310774	416044	
310714	415247	
310680	415187	
310700	415966	
310733	415687	
310819	415876	
310818	415986	
310812	416074	
310829	415892	
310851	416574	
310791	415164	
310817	414762	
310772	415708	
310737	415669	
310773	415631	
310731	414507	
310711	415644	
310787	415821	
310750	415080	
310808	415143	
310842	415317	
310786	416109	
310724	415676	
310758	415294	
310761	415245	
310734	414832	
310774	415565	
310738	414983	
310762	415650	
310751	415617	
310734	416079	
310815	415535	
310825	415981	
310778	415723	
310828	416723	
310832	415462	
310806	416246	
310713	415541	
310673	415091	
310665	414982	
310638	415116	
310701	416217	
310763	415856	
310755	415648	
310807	415744	
310823	415832	
310811	416832	
310805	415646	
310839	416870	
310757	415737	
310719	416148	
310704	415933	
310707	415233	
310712	415352	
310691	415880	
310735	415144	
310777	415747	
310773	414823	
310782	415785	
310796	414985	
310824	415295	
310836	416450	
310744	415935	
310744	414847	
310736	415216	
310733	414805	
310717	415828	
310753	414937	
310724	415269	
310749	415826	
310841	416581	
310809	416013	
310677	415534	
310785	415767	
310786	416158	
310772	415716	
310728	416149	
310719	415215	
310731	415051	
310769	415046	
310743	415017	
310773	415692	
310782	415062	
310849	415323	
310776	415846	
310778	416080	
310816	415976	
310765	415930	
310692	415485	
310709	415848	
310662	415211	
310672	415348	
310681	415880	
310705	415254	
310767	415652	
310807	416581	
310828	415586	
310826	415074	
310826	415703	
310779	415838	
310738	416078	
310748	416329	
310706	416367	
310657	415472	
310634	415168	
310616	415534	
310730	414334	
310761	415733	
310783	415342	
310840	416330	
310744	415755	
310810	415605	
310796	416306	
310706	416007	
310715	415739	
310755	416157	
310718	415311	
310747	416088	
310708	416151	
310741	416081	
310781	415773	
310809	416115	
310756	416062	
310776	415764	
310760	415465	
310781	415181	
310747	414922	
310640	415847	
310701	415442	
310728	415607	
310742	415416	
310774	416318	
310753	415613	
310778	416059	
310829	415182	
310788	416735	
310774	416039	
310748	416661	
310701	416135	
310682	415222	
310685	415994	
310654	414752	
310702	414971	
310728	415352	
310725	414363	
310769	415817	
310762	415396	
310821	414328	
310843	416616	
310803	415455	
310751	415941	
310769	415579	
310670	415549	
310656	415752	
310593	415544	
310610	414814	
310728	414946	
310738	415469	
310713	415380	
310784	415597	
310756	415254	
310781	415189	
310756	415554	
310733	415674	
310681	415153	
310662	415170	
310718	415419	
310698	415234	
310739	415207	
310677	415110	
310754	415517	
310753	415528	
310778	415243	
310654	416600	
310755	416223	
310705	415568	
310740	415954	
310692	415819	
310663	415686	
310663	415523	
310720	415326	
310705	415599	
310731	415567	
310679	416399	
310745	415704	
310728	415721	
310735	415612	
310742	416060	
310730	415634	
310707	415765	
310706	415103	
310624	416059	
310636	415050	
310656	415794	
310713	415040	
310715	416041	
310772	416049	
310854	415216	
310802	415799	
310813	416809	
310804	416680	
310773	415799	
310703	415186	
310746	415624	
310649	415713	
310654	415249	
310621	414913	
310642	415778	
310693	414862	
310713	414921	
310757	415847	
310799	416413	
310773	415392	
310775	415784	
310713	416121	
310667	415980	
310690	416330	
310653	415077	
310679	414835	
310677	415487	
310707	415514	
310703	415474	
310709	415451	
310703	415281	
310718	415954	
310691	415712	
310717	415447	
310686	415244	
310687	415833	
310660	415540	
310636	415291	
310682	416030	
310635	414495	
310689	415994	
310775	415978	
310704	415968	
310742	416396	
310808	416109	
310719	415248	
310726	415967	
310632	416016	
310698	415284	
310654	415246	
310628	415196	
310661	415558	
310687	415117	
310686	415218	
310760	415897	
310779	415411	
310724	415904	
310833	415652	
310789	415777	
310712	416105	
310680	415685	
310634	416218	
310588	415589	
310616	415794	
310643	416488	
310672	415320	
310675	414501	
310723	415494	
310786	416455	
310784	415985	
310796	416084	
310690	415555	
310710	415456	
310676	415990	
310651	415681	
310676	415731	
310672	414902	
310717	415538	
310684	415130	
310685	416172	
310771	415561	
310706	415949	
310703	415706	
310702	414748	
310659	414975	
310635	415282	
310678	415028	
310648	415058	
310670	415374	
310652	415961	
310707	415710	
310709	416026	
310744	414955	
310740	416428	
310783	415731	
310740	415321	
310710	415386	
310650	415128	
310634	415450	
310601	416143	
310663	414693	
310603	415408	
310627	414848	
310643	415629	
310702	415578	
310745	415132	
310680	416558	
310762	415512	
310754	415451	
310755	416069	
310714	416100	
310695	415943	
310606	415746	
310571	415351	
310639	415601	
310645	415247	
310673	415257	
310699	415327	
310740	415129	
310750	415745	
310719	415642	
310726	416224	
310700	416680	
310650	415668	
310675	415607	
310652	414959	
310659	416475	
310667	416914	
310660	415667	
310704	415990	
310703	415393	
310687	415903	
310728	415922	
310661	416095	
310664	415084	
310622	415177	
310619	415856	
310635	414891	
310638	414559	
310653	415299	
310699	415821	
310674	415596	
310662	414967	
310694	415057	
310708	415797	
310748	416508	
310759	415496	
310684	415586	
310672	415509	
310669	415373	
310608	415226	
310578	415712	
310614	414710	
310629	415039	
310660	415054	
310709	415648	
310770	416639	
310749	416512	
310778	415553	
310727	415069	
310668	416021	
310671	415866	
310653	416523	
310614	416328	
310552	415800	
310549	414931	
310638	414959	
310644	414315	
310697	415395	
310667	415772	
310708	416374	
310766	415011	
310690	415733	
310636	416241	
310642	415066	
310710	415977	
310635	414774	
310626	415823	
310657	415400	
310644	415338	
310686	416057	
310725	415038	
310689	415246	
310677	415347	
310650	415049	
310642	415348	
310662	415447	
310685	415047	
310598	415476	
310640	415256	
310639	415881	
310633	415084	
310685	415382	
310704	414954	
310704	416517	
310716	415672	
310705	415658	
310680	416625	
310659	416013	
310670	415470	
310583	416064	
310545	415151	
310560	414495	
310636	414599	
310639	415934	
310659	415433	
310712	415948	
310745	416409	
310756	416830	
310712	416705	
310672	415910	
310672	417338	
310721	415829	
310628	414782	
310567	415870	
310572	415566	
310574	415272	
310627	415290	
310631	414859	
310624	414950	
310674	415128	
310690	415896	
310706	416403	
310709	415157	
310634	414893	
310631	415436	
310607	415465	
310628	415735	
310622	415409	
310649	416215	
310654	416556	
310695	416143	
310726	415439	
310692	415943	
310638	415952	
310650	415972	
310662	416056	
310627	415086	
310604	415587	
310606	415679	
310628	415730	
310646	414916	
310588	415691	
310682	415750	
310741	415725	
310726	416026	
310720	417045	
310701	415297	
310658	416061	
310639	416120	
310589	415654	
310580	415308	
310621	414875	
310556	415421	
310586	415751	
310656	415473	
310624	415696	
310699	415878	
310688	415329	
310759	415316	
310693	415526	
310698	416620	
310723	414793	
310685	415883	
310620	415263	
310580	415828	
310564	414436	
310617	415452	
310649	416671	
310673	415502	
310685	415027	
310702	416047	
310741	415134	
310704	416188	
310683	415785	
310683	415578	
310681	415783	
310616	416166	
310657	415420	
310617	415418	
310645	415519	
310624	414954	
310680	415804	
310716	415144	
310681	415399	
310651	414996	
310661	416216	
310637	415273	
310606	415722	
310578	415649	
310621	415127	
310598	415017	
310662	415525	
310631	415792	
310635	416390	
310630	415206	
310717	415494	
310705	415718	
310669	415871	
310649	415783	
310632	415590	
310619	415347	
310623	415407	
310587	415125	
310589	415628	
310545	415639	
310643	415826	
310641	415781	
310693	415534	
310696	416015	
310718	415452	
310721	416392	
310674	415095	
310702	415329	
310583	415430	
310588	415716	
310580	415628	
310582	414619	
310632	416267	
310627	415169	
310638	415653	
310723	415637	
310707	414922	
310684	416329	
310672	415227	
310666	416108	
310663	415663	
310621	415206	
310614	415795	
310626	416169	
310664	415303	
310650	415771	
310635	415934	
310692	415085	
310738	415697	
310674	415122	
310644	415328	
310601	414671	
310628	415451	
310636	414052	
310567	414617	
310600	415717	
310589	415173	
310598	415260	
310654	414831	
310708	414982	
310643	415774	
310733	415947	
310691	416547	
310689	416659	
310731	414806	
310608	416230	
310629	415168	
310569	415330	
310593	416119	
310587	415909	
310599	415951	
310672	414975	
310704	415134	
310718	416500	
310781	416248	
310725	415753	
310723	415169	
310629	416510	
310632	416169	
310555	415495	
310610	416447	
310596	415337	
310566	415132	
310607	415137	
310674	415383	
310649	416000	
310756	415470	
310753	414846	
310738	416776	
310731	416460	
310677	415763	
310611	415287	
310651	415538	
310599	414636	
310645	415313	
310614	415366	
310693	415309	
310731	414815	
310680	414824	
310672	416155	
310645	415924	
310692	415549	
310656	415628	
310651	415827	
310605	415808	
310614	415757	
310656	415772	
310634	415426	
310670	414847	
310647	415293	
310704	415939	
310701	415409	
310725	415587	
310721	415869	
310682	415441	
310697	416156	
310650	416047	
310602	415430	
310601	415929	
310565	415372	
310588	415397	
310624	414977	
310628	414660	
310700	415738	
310742	414618	
310786	415033	
310727	416581	
310685	415954	
310674	416370	
310654	414699	
310583	415236	
310539	415143	
310585	415268	
310603	414875	
310668	415484	
310687	414573	
310645	416130	
310701	416517	
310699	416365	
310735	415790	
310704	416921	
310651	415268	
310634	415904	
310623	415574	
310700	415498	
310635	416385	
310624	415421	
310703	415712	
310711	415301	
310717	414622	
310684	416333	
310651	414894	
310635	415430	
310623	416112	
310656	415154	
310630	415029	
310628	415181	
310680	415096	
310604	416241	
310699	415523	
310718	415410	
310728	415217	
310743	415964	
310738	415776	
310691	415882	
310710	415241	
310649	416516	
310632	416035	
310590	415636	
310608	415507	
310594	415008	
310628	415159	
310629	413753	
310630	415330	
310697	416065	
310748	416104	
310727	416371	
310722	415661	
310680	415859	
310679	415697	
310662	415807	
310616	415603	
310641	415400	
310574	414877	
310560	415717	
310663	415315	
310723	415184	
310644	415606	
310739	415328	
310770	416146	
310745	415629	
310699	415906	
310650	415587	
310626	415544	
310612	414834	
310682	415700	
310650	414709	
310672	415419	
310662	415736	
310743	415782	
310697	415841	
310665	415388	
310665	414950	
310636	415656	
310674	415490	
310669	415576	
310663	415112	
310609	416316	
310653	415063	
310660	415897	
310677	416178	
310641	415579	
310749	416137	
310715	415347	
310721	415744	
310691	415945	
310743	415526	
310663	414667	
310615	415265	
310605	415347	
310636	415473	
310595	415053	
310615	415730	
310690	414687	
310709	414788	
310782	415757	
310736	415147	
310760	416267	
310720	415414	
310743	414905	
310740	415179	
310665	415809	
310611	415375	
310662	415325	
310612	415568	
310623	415921	
310662	414702	
310740	415241	
310738	415491	
310753	415243	
310719	416491	
310722	416038	
310731	415420	
310666	415315	
310646	416296	
310633	416019	
310675	416304	
310693	415269	
310690	415214	
310679	415649	
310701	415209	
310782	415350	
310699	415843	
310695	416210	
310662	415159	
310690	415661	
310659	415485	
310720	416073	
310618	415511	
310607	414933	
310668	415005	
310750	416103	
310762	415249	
310744	415902	
310757	415415	
310779	416527	
310712	414531	
310668	415059	
310674	415372	
310630	415777	
310652	414799	
310652	415343	
310641	416197	
310665	415352	
310725	415426	
310744	415556	
310763	415241	
310802	416118	
310745	416025	
310792	416093	
310710	415861	
310697	415598	
310571	415414	
310599	415656	
310632	415034	
310639	414956	
310644	415893	
310648	415446	
310753	414949	
310758	415345	
310707	415643	
310756	416202	
310734	416574	
310689	416119	
310664	414968	
310657	415071	
310674	414594	
310725	416006	
310678	416051	
310710	415740	
310652	415783	
310760	416346	
310754	416112	
310688	414947	
310663	415523	
310684	415492	
310673	414579	
310649	415014	
310701	415588	
310638	415892	
310655	415141	
310731	415501	
310718	415702	
310727	415802	
310762	415539	
310736	415202	
310766	415287	
310659	415415	
310675	416351	
310700	415069	
310648	414789	
310654	415896	
310605	415197	
310627	415367	
310683	414540	
