309626	414751	
309640	414313	
309622	414525	
309650	414460	
309634	413409	
309611	414071	
309611	413820	
309600	413905	
309598	414127	
309606	413994	
309596	414783	
309572	413874	
309577	414964	
309567	413668	
309549	413263	
309620	414488	
309607	414067	
309610	413908	
309565	413979	
309578	414018	
309579	414553	
309533	414260	
309569	414198	
309595	413536	
309576	413343	
309582	413653	
309607	413534	
309566	412724	
309597	413660	
309558	414375	
309573	414021	
309574	414240	
309582	413336	
309611	413833	
309601	413459	
309616	414076	
309606	413914	
309559	414536	
309593	414294	
309537	414492	
309583	413408	
309588	414198	
309617	414459	
309597	413652	
309559	414421	
309561	414428	
309564	414146	
309527	414344	
309559	413776	
309563	413895	
309578	413802	
309539	413219	
309559	414309	
309629	412706	
309586	414094	
309613	414247	
309581	413958	
309583	414574	
309559	413715	
309538	414037	
309567	413904	
309580	413964	
309547	414246	
309596	413945	
309521	413752	
309627	414956	
309518	413639	
309604	414302	
309562	413963	
309557	414469	
309550	414111	
309621	413641	
309552	414388	
309528	414369	
309543	414781	
309578	413861	
309577	413895	
309579	414088	
309546	414168	
309573	413604	
309545	413625	
309559	414385	
309585	413339	
309554	413848	
309545	413519	
309570	415165	
309653	413925	
309539	414566	
309587	414635	
309505	415078	
309539	413685	
309573	413863	
309572	413749	
309609	413896	
309585	413847	
309580	414504	
309550	413806	
309539	413757	
309549	413468	
309519	413890	
309520	413524	
309530	413715	
309616	413537	
309648	414596	
309558	414946	
309598	413704	
309518	413971	
309552	414494	
309546	413835	
309548	413576	
309575	413385	
309523	414948	
309521	413809	
309502	413542	
309531	413749	
309534	413588	
309551	413839	
309556	413392	
309539	414576	
309595	414072	
309599	414317	
309564	414085	
309582	413590	
309524	412994	
309573	413316	
309563	414346	
309565	413947	
309579	413813	
309542	414452	
309584	413692	
309549	413988	
309539	414244	
309545	413683	
309589	414204	
309591	414219	
309605	413175	
309601	413238	
309553	414403	
309563	413612	
309601	414524	
309601	414212	
309548	414172	
309552	413434	
309558	413773	
309575	414188	
309577	414624	
309584	414633	
309549	413410	
309547	413962	
309526	414074	
309505	413866	
309581	414096	
309571	413604	
309553	414148	
309591	413071	
309553	414725	
309577	413839	
309590	413863	
309544	414060	
309499	413700	
309554	414007	
309557	413426	
309597	413944	
309587	414452	
309609	414045	
309564	413897	
309556	413692	
309549	414051	
309543	414525	
309591	413672	
309544	413345	
309555	413512	
309510	414256	
309583	414513	
309535	414119	
309520	413309	
309539	413344	
309532	413603	
309529	413860	
309458	414395	
309553	413701	
309524	414537	
309549	414906	
309579	413857	
309563	414189	
309570	413438	
309552	413559	
309579	414023	
309499	413454	
309520	413619	
309522	414144	
309551	414722	
309568	414700	
309575	414007	
309595	413689	
309573	414292	
309554	413178	
309573	412974	
309526	412982	
309477	414514	
309519	414152	
309557	414256	
309594	414411	
309533	414473	
309568	414306	
309583	414526	
309536	414554	
309531	413826	
309547	413534	
309545	414262	
309494	415095	
309526	412958	
309566	413753	
309572	413674	
309559	414421	
309471	413647	
309541	413750	
309567	414602	
309540	413473	
309561	413504	
309547	414177	
309541	415350	
309533	413849	
309564	413773	
309523	413734	
309556	414569	
309472	414129	
309581	414406	
309537	414740	
309528	414325	
309493	414006	
309577	413544	
309549	413470	
309508	414543	
309560	412881	
309517	414905	
309569	414661	
309565	414096	
309553	414492	
309518	413771	
309500	414038	
309542	414607	
309588	413452	
309508	413931	
309569	414967	
309547	413651	
309546	413802	
309579	413610	
309598	414489	
309509	413842	
309547	414479	
309570	413420	
309490	414787	
309559	414844	
309518	413295	
309561	413851	
309552	413560	
309541	413790	
309540	413790	
309540	413306	
309536	414572	
309536	413755	
309588	413686	
309522	414195	
309593	415479	
309519	413826	
309536	414144	
309546	413918	
309593	413482	
309581	414233	
309541	413756	
309584	414134	
309589	412987	
309623	413466	
309519	414134	
309502	413436	
309500	413820	
309535	414152	
309524	413389	
309538	414048	
309522	413750	
309524	413595	
309525	414778	
309534	414110	
309604	414288	
309506	413490	
309574	413548	
309577	413971	
309549	412854	
309538	413784	
309512	413852	
309570	414443	
309557	413164	
309550	414691	
309539	413179	
309496	414230	
309587	413699	
309571	414183	
309611	413762	
309552	413336	
309503	414286	
309522	413418	
309539	413721	
309586	414367	
309502	412788	
309616	412879	
309536	414258	
309564	413734	
309558	413254	
309543	413440	
309529	414041	
309564	413811	
309533	413956	
309560	413761	
309586	413125	
309587	413859	
309500	412889	
309573	413725	
309569	414517	
309609	413719	
309577	413297	
309531	413175	
309549	413059	
309504	414202	
309565	413891	
309544	413873	
309548	413184	
309532	413870	
309528	413513	
309548	413933	
309520	413469	
309516	414256	
309474	413755	
309585	414055	
309609	414057	
309572	413847	
309569	414236	
309560	413497	
309568	413216	
309547	413401	
309538	413717	
309528	413550	
309598	413682	
309554	414002	
309517	413836	
309587	413954	
309515	413519	
309614	413364	
309566	414606	
309581	413209	
309530	414110	
309541	413573	
309530	414141	
309556	412978	
309575	413745	
309519	414588	
309577	414123	
309575	414408	
309611	413894	
309533	413832	
309546	414831	
309590	414005	
309531	414002	
309596	414372	
309534	414912	
309607	413352	
309538	413101	
309548	413911	
309550	413087	
309550	413799	
309574	413638	
309634	412979	
309582	413079	
309583	413851	
309582	414319	
309597	414043	
309518	414268	
309516	414799	
309552	413321	
309632	413645	
309551	414198	
309550	414847	
309585	414277	
309531	413571	
309583	413972	
309537	413826	
309623	414468	
309566	413618	
309627	414282	
309589	414264	
309568	413729	
309589	413738	
309541	413908	
309561	413961	
309573	414099	
309614	413773	
309595	413422	
309631	413763	
309592	413512	
309595	413924	
309567	413170	
309546	413781	
309592	413748	
309590	413654	
309585	413543	
309586	413980	
309610	413376	
309635	414219	
309631	414040	
309645	414135	
309632	413408	
309576	413837	
309564	413391	
309571	414310	
309604	413820	
309613	413558	
309587	413525	
309552	413697	
309549	414663	
309604	414600	
309590	414464	
309649	414531	
309608	414109	
309611	413432	
309553	413383	
309602	413699	
309571	414149	
309616	413835	
309607	413658	
309561	414573	
309629	413635	
309597	413967	
309564	413245	
309563	413633	
309583	414406	
309595	414089	
309581	413575	
309678	413554	
309605	414184	
309567	414336	
309599	413474	
309596	414374	
309614	412815	
309573	413825	
309548	413327	
309543	413144	
309595	413615	
309656	413972	
309666	413170	
309671	414141	
309618	413666	
309625	413987	
309460	414643	
309444	413733	
309605	414011	
309602	414334	
309638	413977	
309630	413867	
309580	414085	
309612	414381	
309594	414090	
309544	414487	
309615	414321	
309631	413304	
309580	414008	
309609	414207	
309606	413652	
309614	413631	
309560	414068	
309545	414476	
309624	413947	
309566	413050	
309633	413595	
309656	414048	
309608	413209	
309588	414252	
309568	414036	
309619	414044	
309620	413034	
309607	413889	
309585	414167	
309589	413495	
309575	413740	
309595	413154	
309574	413695	
309632	413838	
309619	414270	
309587	414641	
309647	413858	
309630	413996	
309611	414161	
309646	413744	
309645	413972	
309627	413663	
309552	413539	
309570	414675	
309587	414513	
309632	414191	
309630	413846	
309625	413224	
309594	413611	
309599	413756	
309599	413687	
309538	414644	
309612	413898	
309625	414042	
309645	413354	
309618	413919	
309556	413452	
309642	414336	
309533	413805	
309575	413668	
309582	413423	
309587	413770	
309621	414237	
309627	413764	
309602	413252	
309584	414266	
309584	413411	
309582	413538	
309599	414071	
309583	413316	
309642	413750	
309635	413436	
309646	413517	
309633	412751	
309643	413976	
309656	413810	
309553	413033	
309567	414258	
309612	413601	
309604	413940	
309608	413329	
309594	413754	
309619	413262	
309606	413899	
309656	413819	
309640	414421	
309588	413604	
309624	415347	
309629	414097	
309598	414697	
309679	413765	
309646	414392	
309624	414636	
309597	414094	
309598	414594	
309646	413425	
309620	414127	
309632	413621	
309624	413142	
309649	414313	
309614	413605	
309596	413650	
309559	413339	
309548	413474	
309625	413193	
309578	413381	
309615	414165	
309664	414234	
309652	413789	
309617	414246	
309642	413846	
309622	414010	
309619	413569	
309629	413831	
309657	414038	
309656	413977	
309601	414072	
309622	413880	
309560	415576	
309610	414375	
309631	413873	
309681	414130	
309612	414170	
309647	414096	
309678	413894	
309620	413028	
309654	413497	
309619	413412	
309638	414809	
309627	414680	
309641	413465	
309620	413994	
309562	414380	
309615	414119	
309660	412799	
309641	414175	
309628	414062	
309615	414474	
309659	414098	
309664	413834	
309636	413852	
309683	414061	
309639	414435	
309582	413532	
309621	414159	
309630	414140	
309630	413622	
309646	414256	
309691	413952	
309629	414259	
309586	413863	
309636	414077	
309642	413063	
309638	414000	
309637	414054	
309610	414325	
309577	413930	
309668	414854	
309661	413315	
309654	412981	
309637	414148	
309618	413853	
309624	413857	
309642	413904	
309603	413453	
309637	413850	
309685	413902	
309652	414050	
309625	413871	
309674	413225	
309652	413976	
309657	414075	
309686	413886	
309642	414356	
309676	414883	
309660	413146	
309684	414165	
309627	413679	
309653	413188	
309655	413226	
309648	413991	
309676	413925	
309577	414024	
309663	414210	
309623	413616	
309728	414243	
309658	413309	
309667	413068	
309679	413349	
309671	413897	
309649	414172	
309652	414949	
309692	414757	
309678	413016	
309704	414022	
309634	413971	
309669	414356	
309642	413845	
309679	413549	
309703	414264	
309685	413079	
309657	414005	
309650	413196	
309660	413995	
309672	414084	
309655	414148	
309647	413778	
309736	414909	
309656	414380	
309688	413620	
309647	414225	
309662	413399	
309659	413515	
309659	413128	
309691	413566	
309668	413153	
309695	414422	
309668	414204	
309679	412931	
309645	414313	
309610	414285	
309728	413837	
309710	413314	
309673	414256	
309661	412940	
309708	414985	
309663	413615	
309689	413927	
309646	413814	
309639	413983	
309642	414246	
309642	413152	
309716	414254	
309674	414108	
309677	413271	
309717	414144	
309717	413887	
309669	413035	
309682	413517	
309710	413961	
309716	413934	
309734	413848	
309673	413778	
309716	413619	
309663	414824	
309688	413014	
309640	413814	
309652	412837	
309695	413756	
309688	414200	
309719	414161	
309662	413714	
309675	414588	
309645	413414	
309681	413318	
309677	413734	
309686	413658	
309667	413804	
309708	413882	
309742	413640	
309690	413886	
309708	414274	
309688	413420	
309720	414262	
309726	413450	
309642	415229	
309706	413186	
309681	414136	
309729	413907	
309720	414195	
309662	413458	
309660	414359	
309676	413332	
309687	414221	
309735	413055	
309750	413241	
309689	413947	
309675	413562	
309701	414568	
309663	413390	
309645	414087	
309685	414196	
309723	413936	
309726	413618	
309677	413860	
309691	413847	
309697	413733	
309690	414784	
309705	413957	
309763	414101	
309706	413967	
309747	414196	
309679	413957	
309641	413628	
309688	413964	
309735	413449	
309807	414159	
309748	414026	
309709	413819	
309699	413359	
309755	413924	
309722	412781	
309702	414713	
309696	414403	
309688	413108	
309705	413000	
309700	413719	
309696	413521	
309700	413050	
309763	414836	
309762	413727	
309756	414751	
309672	413072	
309714	413245	
309687	413918	
309751	413661	
309665	413471	
309737	413509	
309708	413562	
309718	413911	
309655	413458	
309657	414613	
309733	413272	
309704	413795	
309757	413967	
309701	414345	
309779	414012	
309714	413346	
309723	414120	
309682	414155	
309666	414150	
309674	413470	
309711	413951	
309711	414757	
309680	414458	
309650	414336	
309705	413383	
309744	414380	
309707	413430	
309703	414696	
309769	414258	
309726	414419	
309750	413815	
309683	412705	
309726	413435	
309652	414752	
309749	413686	
309752	414050	
309708	413435	
309709	413889	
309771	414015	
309782	413469	
309716	414593	
309720	413620	
309701	414031	
309691	413670	
309655	413359	
309680	413497	
309720	413027	
309752	414313	
309769	414469	
309707	413441	
309729	414173	
309748	413707	
309758	413205	
309721	414075	
309708	414281	
309707	414244	
309710	414383	
309708	413869	
309679	413407	
309754	412907	
309735	414724	
309715	413997	
309746	414694	
309787	413574	
309668	413919	
309735	414078	
309709	414347	
309715	413427	
309648	414245	
309656	414028	
309747	413879	
309720	413337	
309732	414135	
309704	413102	
309721	414695	
309723	414032	
309714	412714	
309753	413777	
309740	414303	
309702	413243	
309784	413196	
309741	414168	
309678	414271	
309713	413679	
309707	413546	
309724	414041	
309737	414139	
309672	414638	
309759	414158	
309774	414304	
309736	414534	
309781	414221	
309790	414205	
309731	413586	
309710	413507	
309716	413352	
309688	414107	
309778	412971	
309757	414148	
309749	414118	
309735	414009	
309716	413831	
309717	413956	
309710	414140	
309720	413680	
309716	414068	
309714	413903	
309771	414248	
309737	413629	
309694	413225	
309690	413677	
309778	414244	
309719	414400	
309731	413808	
309782	413053	
309701	413690	
309730	413957	
309691	413880	
309649	414385	
309682	413127	
309755	413005	
309717	413312	
309727	413252	
309698	413688	
309754	414230	
309699	413726	
309734	412873	
309763	413706	
309714	413918	
309766	414633	
309726	413645	
309772	413719	
309694	413491	
309744	414628	
309745	414250	
309692	414033	
309756	413751	
309764	413125	
309751	413592	
309764	414513	
309768	413546	
309707	413880	
309724	414430	
309712	413655	
309741	414047	
309709	413742	
309769	413773	
309724	413999	
309747	414030	
309710	413568	
309767	414025	
309726	412972	
309794	414472	
309732	413888	
309733	413086	
309677	414084	
309717	413969	
309729	413934	
309730	413214	
309696	414038	
309700	412889	
309747	413806	
309807	412824	
309752	413934	
309741	414486	
309786	413985	
309768	414303	
309739	412929	
309728	413080	
309702	413473	
309757	414243	
309707	414391	
309790	413636	
309698	414969	
309723	412777	
309729	414163	
309759	414015	
309750	413016	
309712	413396	
309759	413491	
309779	414095	
309756	413732	
309723	413824	
309745	412886	
309786	413520	
309735	414260	
309744	413717	
309762	413685	
309773	413005	
309753	413836	
309805	413632	
309745	414021	
309789	413631	
309737	414273	
309784	414082	
309687	413897	
309718	413789	
309722	413800	
309747	413954	
309760	413171	
309734	413036	
309717	414767	
309737	413407	
309778	413676	
309722	413925	
309778	413322	
309729	413379	
309742	414031	
309741	412870	
309693	413865	
309710	414356	
309654	412487	
309747	414281	
309782	414326	
309837	413788	
309766	412750	
309750	414041	
309818	414831	
309699	413816	
309801	414352	
309697	413890	
309757	413260	
309723	413737	
309771	413610	
309762	414379	
309709	414011	
309773	413977	
309753	413454	
309719	413165	
309745	414150	
309787	413982	
309792	413577	
309734	412763	
309743	414095	
309737	413965	
309736	413707	
309751	413825	
309744	414199	
309743	414485	
309776	413738	
309772	413721	
309733	413912	
309752	414163	
309748	413330	
309720	414738	
309719	413613	
309713	413611	
309698	413896	
309767	413091	
309750	413371	
309753	413356	
309791	414711	
309740	414391	
309756	413933	
309714	414336	
309685	414022	
309714	413767	
309664	413931	
309710	413666	
309729	413088	
309760	414407	
309784	414198	
309740	414260	
309780	413230	
309739	413649	
309741	414110	
309756	413482	
309762	412955	
309767	414458	
309709	413409	
309740	413703	
309729	413114	
309727	413792	
309778	412999	
309749	414036	
309750	413529	
309720	413197	
309692	414343	
309763	412663	
309753	413620	
309743	413475	
309770	414540	
309797	413704	
309706	414122	
309742	413638	
309719	413068	
309710	413790	
309768	414062	
309720	412951	
309813	414038	
309737	413146	
309743	413933	
309785	414097	
309750	413608	
309714	413311	
309675	413257	
309720	413551	
309680	413202	
309723	414196	
309792	414304	
309748	413975	
309779	413713	
309762	413341	
309797	412888	
309730	413647	
309772	412987	
309708	413284	
309772	413256	
309681	414164	
309744	414464	
309756	413632	
309688	413867	
309700	413855	
309704	414532	
309724	414029	
309746	413790	
309782	413221	
309728	413947	
309680	413896	
309751	413613	
309736	414001	
309670	413544	
309687	414094	
309672	413959	
309672	413118	
309736	413899	
309700	413885	
309722	412913	
309754	413817	
309715	413576	
309767	413925	
309774	413263	
309743	413412	
309730	413998	
309698	414018	
309707	412669	
309686	413416	
309728	413788	
309727	413734	
309722	413866	
309719	413640	
309702	413120	
309749	414089	
309775	413274	
309656	414326	
309703	413394	
309717	413804	
309678	413676	
309699	413560	
309726	413902	
309724	413357	
309742	413766	
309727	413566	
309732	412785	
309743	414033	
309778	413440	
309729	413929	
309731	413199	
309664	413566	
309725	413613	
309753	414540	
309746	413327	
309686	414032	
309741	413914	
309719	414117	
309725	413442	
309782	413106	
309694	414338	
309714	413393	
309711	414585	
309655	413787	
309718	414107	
309679	414155	
309713	413959	
309758	414502	
309704	413745	
309690	413719	
309678	413318	
309724	413303	
309702	414029	
309697	415506	
309718	413488	
309735	412598	
309715	414606	
309668	414203	
309748	413568	
309676	412881	
309715	414088	
309747	412975	
309730	414403	
309703	413390	
309666	414198	
309775	413282	
309740	414542	
309735	413810	
309711	413529	
309729	413921	
309650	414079	
309664	414409	
309704	414005	
309685	414452	
309734	413483	
309736	413888	
309723	414055	
309750	413533	
309684	414070	
309725	413483	
309692	414021	
309720	413588	
309708	414248	
309711	413899	
309643	414264	
309700	412852	
309677	414782	
309774	413528	
309723	413013	
309733	413789	
309726	414456	
309681	413961	
309779	413430	
309750	413736	
309675	413730	
309689	413670	
309635	413418	
309731	412862	
309755	413938	
309694	412685	
309716	414376	
309709	413963	
309635	413411	
309754	413376	
309730	413739	
309727	414573	
309685	414607	
309731	413597	
309677	413315	
309645	413921	
309671	413698	
309700	412293	
309701	414005	
309657	413421	
309703	415090	
309728	414233	
309729	413621	
309746	413200	
309673	413356	
309690	412448	
309651	413189	
309702	413694	
309661	413528	
309702	413531	
309674	413702	
309716	412724	
309709	414508	
309712	414643	
309678	412889	
309683	413655	
309686	413964	
309719	413989	
309739	414304	
309692	414034	
309708	413289	
309670	413397	
309681	412801	
309650	414291	
309711	413812	
309730	413078	
309740	414362	
309678	413207	
309716	414747	
309663	413969	
309724	414658	
309710	413788	
309640	413080	
309662	412573	
309652	413189	
309638	414187	
309687	414343	
309707	413947	
309660	412937	
309732	412608	
309674	413903	
309741	414249	
309737	413364	
309681	413614	
309711	413073	
309616	414087	
309716	413113	
309680	414160	
309708	414721	
309675	413236	
309686	413395	
309708	414454	
309704	413641	
309707	414385	
309673	413159	
309723	414906	
309679	413808	
309654	412946	
309676	413220	
309684	413862	
309683	412947	
309687	413753	
309661	413239	
309710	413813	
309695	413676	
309633	413640	
309680	413794	
309721	414490	
309653	414133	
309716	413833	
309644	413985	
309643	413387	
309677	413948	
309672	413095	
309665	413796	
309643	412986	
309737	413545	
309767	413908	
309693	414009	
309689	412613	
309659	413621	
309731	414457	
309640	413062	
309672	413435	
309690	413787	
309641	413686	
309672	414393	
309708	413509	
309666	413279	
309629	412943	
309734	413773	
309649	413857	
309705	413626	
309686	413276	
309673	414731	
309701	414158	
309631	412670	
309662	413207	
309637	414020	
309645	413600	
309730	413777	
309716	413798	
309652	413218	
309697	413911	
309691	414416	
309674	413253	
309724	413931	
309660	412756	
309664	413109	
309676	413369	
309623	413883	
309664	413723	
309708	412635	
309727	413629	
309636	413382	
309708	414973	
309654	413499	
309635	414750	
309657	413116	
309664	413098	
309655	413482	
309683	413263	
309633	413721	
309679	413258	
309615	414037	
309647	413868	
309669	414569	
309684	413457	
309724	414320	
309676	412936	
309650	413278	
309620	413357	
309657	414125	
309655	413575	
309668	414222	
309744	414407	
309684	413867	
309695	413626	
309631	413797	
309627	413689	
309616	414646	
309673	413621	
309712	413747	
309698	414116	
309691	414137	
309654	413608	
309678	413569	
309634	414462	
309632	414301	
309653	414015	
309663	413860	
309658	413155	
309632	413962	
309692	414194	
309695	414120	
309669	414110	
309652	414430	
309636	414274	
309660	414175	
309614	413786	
309631	413159	
309635	413212	
309671	413184	
309668	414074	
309648	413499	
309651	414445	
309673	414497	
309658	414760	
309588	413377	
309644	413021	
309627	414736	
309636	412835	
309671	412543	
309622	413865	
309638	413168	
309590	414139	
309703	413228	
309681	414043	
309692	413361	
309656	413422	
309681	413661	
309648	413798	
309613	414879	
309640	413523	
309627	413214	
309601	413933	
309640	413529	
309619	413752	
309622	413999	
309647	413720	
309624	413680	
309626	414846	
309649	414423	
309623	413585	
309694	413969	
309681	413465	
309621	414336	
309617	413827	
309605	413239	
309594	413656	
309601	413505	
309650	414103	
309651	413571	
309674	414562	
309712	413827	
309699	412462	
309660	413757	
309608	414009	
309602	413654	
309655	414078	
309611	413587	
309584	413711	
309656	414064	
309626	413901	
309643	413724	
309635	413656	
309645	414087	
309611	414281	
309682	414068	
309595	414371	
309597	413716	
309613	413489	
309662	413882	
309561	413110	
309619	413199	
309564	412847	
309612	413685	
309677	414078	
309646	414044	
309664	412541	
309631	414112	
309661	414399	
309607	414612	
309673	413616	
309535	413561	
309623	413332	
309599	414088	
309618	412939	
309649	413799	
309643	414441	
309616	413269	
309658	413964	
309688	413446	
309644	414297	
309647	413685	
309668	413535	
309686	413393	
309616	414880	
309634	413944	
309596	414244	
309655	414039	
309626	414267	
309621	413389	
309621	413411	
309679	413825	
309687	413688	
309680	414052	
309703	414350	
309619	414072	
309622	414175	
309623	413560	
309614	412675	
309574	412820	
309646	413174	
309617	412776	
309699	413706	
309651	413876	
309642	413721	
309613	413829	
309647	413944	
309604	414222	
309644	413922	
309663	414145	
309630	414225	
309588	413842	
309679	412578	
309616	414041	
309591	413967	
309640	413299	
309703	413751	
309698	413484	
309648	413494	
309651	413645	
309617	413535	
309590	414112	
309622	412978	
309633	413590	
309629	414460	
309656	413624	
309643	414704	
309609	412831	
309608	413011	
309606	414494	
309636	413008	
309629	414799	
309707	413225	
309698	413908	
309650	413574	
309637	413855	
309608	413609	
309640	413789	
309635	413692	
309576	414012	
309680	413378	
309688	413794	
309602	413079	
309665	413401	
309622	414174	
309624	413786	
309612	414193	
309594	412764	
309591	413826	
309662	414463	
309607	413565	
309624	412549	
309670	412892	
309575	414323	
309686	413476	
309678	414007	
309652	413691	
309591	413617	
309604	413891	
309594	413963	
309631	413313	
309664	414252	
309600	414439	
309630	414857	
309607	414797	
309674	413004	
309639	412791	
309588	413545	
309641	413976	
309594	414249	
309680	412897	
309613	414359	
309657	414449	
309642	412869	
309629	412300	
309641	413384	
309572	412921	
309638	413882	
309601	413228	
309600	414480	
309612	413404	
309612	413407	
309653	413936	
309639	413833	
309582	414055	
309682	413600	
309650	413383	
309622	413736	
309637	414709	
309628	414446	
309613	413418	
309633	414090	
309670	413937	
309643	414084	
309668	413690	
309678	413535	
309658	413324	
309677	413396	
309631	413532	
309590	414530	
309612	415198	
309667	413310	
309724	413076	
309679	414004	
309612	413168	
309665	414037	
309643	413476	
309589	413247	
309646	413498	
309648	414199	
309620	412969	
309589	413413	
309608	413672	
309572	414231	
309595	413438	
309577	414622	
309655	413818	
309660	414507	
309657	413652	
309608	413640	
309635	413403	
309622	413732	
309637	414123	
309619	414487	
309615	414375	
309638	413260	
309631	412441	
309655	413184	
309603	413336	
309593	413695	
309671	413325	
309654	413818	
309670	414007	
309653	413880	
309629	413687	
309716	413380	
309642	414702	
309587	413739	
309624	413584	
309618	414369	
309628	413430	
309667	413813	
309635	413848	
309652	413728	
309693	413662	
309683	413470	
309642	414275	
309668	414392	
309616	413727	
309622	413619	
309639	413461	
309582	413610	
309633	412492	
309637	413762	
309661	412860	
309698	414660	
309592	413834	
309640	413478	
309609	413644	
309631	413277	
309649	414175	
309650	413645	
309599	414021	
309621	413963	
309575	414445	
309585	413463	
309608	414321	
309629	413124	
309634	414086	
309706	413805	
309669	413813	
309702	413912	
309610	412997	
309626	413589	
309593	413200	
309606	413417	
309639	414353	
309636	413778	
309671	413486	
309653	413356	
309627	413682	
309642	413592	
309720	414275	
309681	414021	
309675	414039	
309687	413840	
309629	414503	
309648	414756	
309670	413047	
309680	414105	
309629	413288	
309612	413958	
309680	413738	
309659	414026	
309691	413900	
309699	413915	
309648	414899	
309608	413914	
309588	413262	
309586	413283	
309595	414178	
309634	413293	
309638	413134	
309695	413755	
309668	413762	
309658	413920	
309651	413508	
309623	413638	
309598	414383	
309660	414105	
309667	413501	
309659	412831	
309644	413886	
309632	414123	
309633	413960	
309627	413537	
309633	413304	
309681	413762	
309717	414105	
309713	414081	
309678	414118	
309672	413535	
309633	414731	
309615	413432	
309669	413334	
309590	413667	
309628	413999	
309613	413909	
309646	414135	
309665	413827	
309643	413507	
309623	414254	
309686	412881	
309654	413984	
309712	413984	
309640	414271	
309635	413363	
309617	413571	
309649	414657	
309636	413935	
309658	413917	
309671	414031	
309688	413303	
309647	413603	
309685	413505	
309683	414334	
309654	415164	
309674	413748	
309623	413850	
309624	412983	
309611	412752	
309628	414074	
309673	413118	
309654	413063	
309653	413696	
309698	413798	
309692	414290	
309662	413514	
309657	414048	
309671	413593	
309658	414074	
309644	413556	
309648	412652	
309688	414445	
309608	413230	
309633	413239	
309657	413126	
309641	413908	
309651	413112	
309633	413701	
309713	414156	
309634	413371	
309673	413627	
309625	413711	
309600	413919	
309669	413321	
309615	413559	
309699	413583	
309634	414083	
309698	413536	
309683	412879	
309631	413382	
309622	414314	
309687	413166	
309708	414222	
309696	414410	
309672	413912	
309628	414433	
309646	413522	
309625	413820	
309628	414226	
309662	413687	
309653	412786	
309660	413305	
309681	413458	
309664	414660	
309647	413565	
309673	412843	
309688	413378	
309634	414054	
309651	413109	
309623	414013	
309649	413122	
309655	413327	
309674	413796	
309734	413150	
309698	413845	
309701	413464	
309677	413844	
309738	414021	
309683	413982	
309665	414945	
309688	412867	
309688	412652	
309695	414636	
309643	413545	
309668	413950	
309686	413847	
309663	413887	
309724	412913	
309731	414181	
309697	413807	
309674	414047	
309640	413461	
309677	413564	
309604	413956	
309709	413620	
309660	413035	
309679	413165	
309697	413894	
309691	414115	
309714	412571	
309626	414126	
309691	414433	
309680	413183	
309750	413612	
309725	414447	
309704	414467	
309654	414649	
309694	413771	
309689	414012	
309650	413377	
309694	414247	
309668	414073	
309771	413412	
309663	413349	
309689	413693	
309715	414623	
309709	413971	
309682	413951	
309649	412782	
309670	413986	
309661	413367	
309699	413487	
309729	413657	
309667	413186	
309720	414212	
309721	413974	
309753	413083	
309702	413768	
