318357	409462	
318249	409041	
318305	409557	
318268	410308	
318266	409655	
318217	408967	
318242	409529	
318283	409670	
318344	408127	
318334	410152	
318323	409286	
318296	409545	
318326	410423	
318296	409612	
318282	409008	
318255	409773	
318278	409720	
318270	409277	
318283	409741	
318249	410126	
318239	409886	
318280	410769	
318326	410190	
318256	410053	
318298	408654	
318250	409788	
318253	410094	
318272	408750	
318271	409982	
318270	410004	
318278	409438	
318295	410496	
318317	409215	
318277	409801	
318183	410347	
318272	410654	
318312	410032	
318281	409454	
318211	409277	
318222	410119	
318220	409473	
318244	410328	
318245	409651	
318257	409901	
318242	409468	
318269	409367	
318289	409878	
318305	409701	
318347	410403	
318326	409960	
318320	410212	
318249	409961	
318178	409678	
318174	409945	
318170	409735	
318171	410783	
318212	410196	
318248	409176	
318243	409913	
318329	410025	
318339	409766	
318292	409805	
318272	409724	
318241	409383	
318251	409903	
318273	409410	
318246	408917	
318198	409936	
318239	410299	
318239	409101	
318185	409193	
318242	410047	
318285	409554	
318245	410477	
318247	409664	
318252	409827	
318193	408174	
318260	409236	
318265	409472	
318249	409650	
318244	410296	
318231	409882	
318251	410219	
318242	409899	
318283	410127	
318222	409575	
318236	409279	
318261	410012	
318229	410024	
318231	409747	
318229	409824	
318225	409372	
318247	409238	
318168	410751	
318194	409871	
318218	409538	
318245	410462	
318294	409596	
318293	410166	
318293	410090	
318241	411237	
318246	409089	
318247	409524	
318213	409732	
318182	409149	
318167	410050	
318154	409138	
318200	409321	
318235	409323	
318271	410082	
318300	410033	
318297	410028	
318213	409642	
318241	410557	
318307	409596	
318208	410436	
318263	410143	
318176	409820	
318214	409897	
318217	409338	
318186	410406	
318146	409584	
318224	409474	
318210	409824	
318194	409836	
318217	409893	
318244	409655	
318206	409753	
318191	410342	
318233	408586	
318235	409218	
318245	409408	
318227	409880	
318238	409133	
318211	409443	
318262	409647	
318234	409334	
318247	409946	
318266	409906	
318223	409579	
318217	409204	
318212	409792	
318193	409770	
318111	409510	
318188	409332	
318227	410238	
318231	409097	
318232	409196	
318275	410144	
318237	409752	
318284	410113	
318218	409675	
318228	409784	
318217	409361	
318226	410113	
318163	409510	
318165	409930	
318213	410191	
318201	410469	
318197	409094	
318271	409495	
318245	410380	
318225	409234	
318256	410162	
318290	409082	
318281	409635	
318186	410020	
318218	409705	
318212	408268	
318182	410199	
318178	409664	
318169	409903	
318233	409571	
318193	409455	
318246	410050	
318227	408678	
318228	409913	
318218	410297	
318241	409923	
318236	410345	
318217	410452	
318235	409306	
318236	410030	
318205	409686	
318159	410245	
318181	409218	
318269	409517	
318219	409910	
318190	409954	
318187	409334	
318168	408931	
318201	409717	
318191	410182	
318162	408897	
318135	410183	
318199	410212	
318221	409333	
318226	409545	
318283	410322	
318255	410159	
318255	409338	
318260	409348	
318177	410685	
318172	409779	
318202	410222	
318182	408912	
318152	409756	
318188	409877	
318170	409479	
318214	409547	
318237	409319	
318212	409556	
318305	409261	
318290	409462	
318276	410409	
318270	408651	
318228	410064	
318188	409693	
318208	409531	
318252	410075	
318204	410054	
318174	409606	
318218	409927	
318228	409682	
318224	409881	
318245	408972	
318219	409322	
318214	410354	
318224	409389	
318235	410034	
318236	409113	
318229	408974	
318210	408921	
318219	409563	
318209	409425	
318234	410232	
318237	409187	
318263	410442	
318263	410057	
318220	409128	
318202	409757	
318208	409664	
318198	409562	
318160	410211	
318171	409739	
318179	409526	
318209	409636	
318232	409005	
318237	409462	
318232	409593	
318244	410609	
318222	409783	
318261	409862	
318203	409583	
318155	409287	
318119	409444	
318196	410209	
318184	409111	
318223	409841	
318173	409176	
318253	409796	
318218	409595	
318270	409315	
318223	410374	
318233	409750	
318242	410936	
318270	409925	
318289	410301	
318261	409723	
318208	409604	
318162	409091	
318194	409382	
318287	409257	
318254	410119	
318235	409874	
318206	409486	
318236	409638	
318196	409756	
318224	409941	
318213	410127	
318264	409189	
318182	408876	
318258	410018	
318214	410774	
318234	410128	
318238	409930	
318244	410150	
318242	409965	
318192	409773	
318237	410104	
318204	409412	
318275	409344	
318243	408849	
318250	409667	
318165	410139	
318182	409742	
318203	408701	
318222	410568	
318298	409402	
318286	409603	
318238	410283	
318249	409374	
318236	409971	
318306	409556	
318302	409639	
318213	409349	
318162	408499	
318125	408994	
318190	408476	
318182	409060	
318181	408899	
318174	409788	
318251	409493	
318215	410110	
318258	410380	
318216	409252	
318204	409033	
318226	409365	
318248	409715	
318185	410485	
318221	409397	
318179	409036	
318226	410388	
318209	409627	
318239	409573	
318239	409425	
318204	410353	
318215	409130	
318188	410328	
318243	409783	
318156	409347	
318171	410067	
318226	410130	
318249	410140	
318225	409473	
318241	409550	
318183	409972	
318253	410084	
318200	410076	
318231	410347	
318253	410042	
318239	409151	
318183	409414	
318209	409328	
318248	409427	
318206	410057	
318198	409785	
318162	410102	
318257	409068	
318218	409503	
318272	410397	
318336	409016	
318314	410892	
318297	408952	
318243	410368	
318241	409921	
318224	409722	
318202	408179	
318158	409450	
318229	409076	
318171	408553	
318244	409170	
318246	410002	
318287	409377	
318264	408678	
318253	409491	
318216	409983	
318257	410174	
318259	409317	
318233	410577	
318230	409272	
318206	408869	
318190	408839	
318188	409460	
318209	409920	
318237	409261	
318244	408935	
318239	408466	
318235	409195	
318240	409722	
318221	409487	
318286	409761	
318275	410518	
318227	409526	
318292	409669	
318259	409454	
318263	409707	
318221	410205	
318259	409441	
318322	410683	
318280	409967	
318188	409692	
318186	410242	
318255	410117	
318243	409035	
318271	409689	
318227	409902	
318186	408807	
318185	409698	
318216	409364	
318229	409303	
318279	410499	
318273	410216	
318289	410690	
318265	410142	
318205	410279	
318178	409987	
318195	409347	
318269	410064	
318175	408567	
318223	410053	
318230	409841	
318218	409677	
318313	409310	
318294	409611	
318281	409024	
318285	408912	
318272	409487	
318237	409905	
318280	409613	
318219	409169	
318222	409112	
318216	409335	
318269	409028	
318215	409431	
318223	408372	
318217	410484	
318244	409514	
318226	409597	
318283	409742	
318262	408410	
318235	409918	
318307	409510	
318275	409991	
318246	410188	
318228	409800	
318281	409477	
318320	409216	
318259	410122	
318292	410033	
318315	409208	
318318	409055	
318300	410453	
318247	409944	
318246	409900	
318247	409318	
318225	409990	
318255	409596	
318238	409580	
318361	409627	
318281	409982	
318286	409960	
318307	409773	
318314	409553	
318290	410577	
318284	410606	
318223	409371	
318240	408915	
318199	409792	
318195	409086	
318238	410257	
318235	409192	
318245	409231	
318286	410316	
318265	409427	
318256	409793	
318262	409392	
318264	409592	
318183	409497	
318278	409907	
318256	409969	
318230	410347	
318262	409559	
318238	409213	
318289	409796	
318257	409458	
318280	409749	
318284	409156	
318291	409253	
318323	409766	
318284	410204	
318287	410094	
318339	409790	
318340	409619	
318285	409417	
318250	409705	
318297	409411	
318269	409063	
318297	410103	
318245	409915	
318269	410122	
318275	409597	
318269	409906	
318248	410430	
318255	409992	
318216	408750	
318248	410016	
318248	409464	
318228	408980	
318258	409873	
318249	409133	
318306	410179	
318290	409851	
318319	410411	
318323	410344	
318332	408754	
318270	410940	
318198	410118	
318238	410582	
318169	408820	
318257	409733	
318269	409442	
318255	409932	
318251	409592	
318293	408981	
318276	410243	
318273	409915	
318258	409790	
318302	409718	
318322	409724	
318305	409547	
318284	408737	
318248	409905	
318251	409292	
318290	409644	
318263	410065	
318325	409251	
318265	408637	
318296	409627	
318284	409256	
318318	409217	
318240	410300	
318274	409127	
318303	408995	
318283	410271	
318293	409731	
318355	410504	
318317	409238	
318311	409587	
318349	409544	
318313	409994	
318277	410199	
318319	410198	
318277	410003	
318214	410072	
318204	410289	
318205	409237	
318263	409150	
318204	409636	
318241	408558	
318215	409772	
318295	410069	
318366	410517	
318328	409642	
318314	410219	
318341	410148	
318319	410393	
318300	410169	
318249	409383	
318281	410203	
318209	409397	
318231	408792	
318265	409219	
318268	410313	
318288	408509	
318311	409909	
318325	409852	
318280	409665	
318301	410176	
318369	410422	
318275	410009	
318252	408924	
318288	409326	
318303	409889	
318284	409372	
318328	409783	
318299	409424	
318376	409682	
318326	409840	
318333	409694	
318291	409430	
318337	409935	
318255	410261	
318272	410384	
318298	409655	
318346	409376	
318326	409947	
318305	409592	
318292	409542	
318323	409644	
318317	410083	
318299	410348	
318319	408881	
318330	410290	
318304	408557	
318296	409675	
318309	409270	
318275	407783	
318290	409794	
318277	409985	
318318	410004	
318325	409067	
318327	409556	
318304	409548	
318342	408971	
318372	409693	
318381	409362	
318356	409216	
318293	409395	
318279	409625	
318260	409817	
318295	409736	
318319	409463	
318303	408513	
318287	409643	
318347	409764	
318334	408656	
318330	410282	
318327	409872	
318343	409032	
318321	409975	
318372	409310	
318277	408969	
318268	409564	
318298	409743	
318348	409545	
318357	409754	
318329	410446	
318326	409096	
318271	409779	
318324	409973	
318282	409195	
318324	409875	
318340	410297	
318333	409439	
318289	409530	
318350	410044	
318395	409569	
318341	409687	
318349	410103	
318337	409587	
318287	409323	
318318	409865	
318326	410043	
318377	409843	
318325	409481	
318305	408889	
318288	409836	
318240	410203	
318270	409783	
318289	408905	
318300	409113	
318360	409254	
318297	409557	
318350	410099	
318326	410560	
318438	409462	
318390	409419	
318324	410513	
318350	410343	
318292	409798	
318274	409959	
318323	408767	
318285	410141	
318300	408426	
318379	410053	
318396	409364	
318395	409897	
318364	410156	
318391	409343	
318384	409826	
318412	409306	
318391	409304	
318359	410023	
318390	408779	
318341	409507	
318326	410094	
318363	408980	
318404	409133	
318327	409606	
318393	410126	
318352	409362	
318398	409818	
318389	409792	
318350	409898	
318427	410088	
318424	409853	
318409	408868	
318353	409915	
318368	410196	
318377	410220	
318338	409951	
318364	409192	
318320	408937	
318344	409622	
318339	409972	
318315	410124	
318359	410040	
318343	409357	
318376	409062	
318308	409031	
318343	409818	
318319	409357	
318349	410275	
318438	410192	
318409	410413	
318407	409632	
318416	409209	
318328	410380	
318376	410198	
318379	409564	
318357	409339	
318381	409553	
318376	409099	
318360	408986	
318372	410105	
318395	409771	
318423	409739	
318363	409248	
318359	409155	
318335	410043	
318368	409895	
318354	409395	
318379	410145	
318348	410605	
318323	409612	
318330	409968	
318359	409630	
318331	409407	
318362	409690	
318362	410660	
318404	408783	
318409	408423	
318359	409539	
318370	409435	
318378	409350	
318351	410632	
318396	409163	
318396	409602	
318351	409478	
318316	410125	
318442	410377	
318404	409762	
318422	410663	
318379	410430	
318383	409614	
318329	409434	
318333	410096	
318358	409280	
318323	409330	
318305	409166	
318347	408901	
318379	408577	
318396	410490	
318419	410146	
318436	409664	
318417	410724	
318400	408744	
318395	409166	
318382	409302	
318368	410230	
318343	409213	
318335	409499	
318320	410136	
318303	409528	
318342	409287	
318409	409589	
318360	409524	
318440	408554	
318451	409292	
318476	409945	
318498	409469	
318421	410592	
318386	409828	
318413	410369	
318383	409590	
318375	409215	
318388	410142	
318321	410284	
318423	409080	
318389	409854	
318431	409644	
318409	409676	
318376	409655	
318390	410204	
318380	409598	
318356	410287	
318377	409563	
318361	409138	
318426	409861	
318380	410475	
318391	409541	
318379	410238	
318394	410055	
318409	410179	
318406	409329	
318424	409699	
318399	409426	
318389	409670	
318376	409493	
318376	408947	
318401	410105	
318384	409291	
318435	408853	
318442	409701	
318427	409798	
318394	409516	
318426	410792	
318411	410060	
318498	409393	
318422	409157	
318322	410201	
318344	409289	
318341	410200	
318325	409464	
318365	409639	
318409	408990	
318432	409980	
318431	409892	
318396	410094	
318449	410592	
318474	409897	
318422	410276	
318435	409145	
318388	409164	
318386	409223	
318320	409621	
318345	409587	
318352	410114	
318433	409940	
318370	409965	
318398	409718	
318360	409494	
318372	409196	
318441	408580	
318436	409608	
318435	409799	
318370	409875	
318398	410056	
318418	409726	
318467	409033	
318406	410365	
318403	408383	
318393	410223	
318425	410005	
318393	409921	
318390	409380	
318353	409924	
318358	409326	
318331	409297	
318368	409364	
318421	408819	
318363	407913	
318353	409794	
318415	409359	
318432	409814	
318467	409574	
318452	408638	
318469	409445	
318484	409402	
318443	410168	
318397	409223	
318382	409171	
318338	409337	
318334	409125	
318359	409700	
318334	409179	
318389	408964	
318393	409707	
318425	409934	
318401	409933	
318414	409939	
318391	409855	
318392	409609	
318430	410512	
318363	410322	
318376	409117	
318395	409577	
318385	409108	
318370	410092	
318381	409629	
318452	409189	
318402	410738	
318434	408198	
318429	410059	
318404	409140	
318423	409518	
318421	409292	
318414	410000	
318429	409458	
318403	409254	
318367	409532	
318480	409494	
318407	410141	
318428	409690	
318436	410042	
318436	411086	
318491	409352	
318418	410147	
318418	410203	
318392	409295	
318411	409825	
318336	409511	
318375	409128	
318335	410142	
318382	409018	
318428	409420	
318432	409872	
318445	409011	
318461	409100	
318440	408996	
318400	410317	
318392	409726	
318352	409355	
318388	409235	
318361	409008	
318389	409094	
318449	409818	
318415	409229	
318421	409656	
318413	409816	
318415	409634	
318418	409207	
318490	409470	
318464	410360	
318406	409193	
318413	409945	
318415	409155	
318436	408663	
318365	410678	
318454	409520	
318402	409356	
318473	409907	
318451	409909	
318417	409484	
318435	409249	
318436	408822	
318447	409022	
318429	408536	
318448	410277	
318421	409404	
318455	409104	
318371	409549	
318391	409689	
318415	409311	
318415	410157	
318434	410020	
318416	410256	
318435	410183	
318426	409481	
318366	409522	
318398	409886	
318354	409191	
318342	409850	
318397	410649	
318374	410203	
318443	409663	
318463	409865	
318443	410135	
318428	409845	
318394	409222	
318458	409665	
318457	409801	
318389	409668	
318339	409950	
318384	409927	
318330	409761	
318391	410104	
318397	408506	
318402	410527	
318460	409341	
318479	410749	
318449	409732	
318489	409790	
318419	409625	
318444	409342	
318446	408659	
318382	410297	
318382	409669	
318406	409824	
318382	410201	
318420	409869	
318413	410036	
318417	410246	
318422	409668	
318433	410644	
318398	409550	
318356	409517	
318407	409689	
318446	408540	
318396	409435	
318361	409956	
318423	408875	
318401	409855	
318411	409447	
318417	410485	
318393	408774	
318428	409554	
318461	409582	
318433	409561	
318410	409351	
318412	409365	
318376	409778	
318338	408919	
318352	409513	
318350	409597	
318372	409102	
318411	409545	
318420	409459	
318451	410453	
318459	409399	
318413	409343	
318441	410231	
318359	410185	
318332	409522	
318391	408852	
318346	409773	
318354	408717	
318393	409629	
318384	409256	
318414	409622	
318446	409483	
318437	409011	
318417	409073	
318437	410055	
318441	409959	
318390	409103	
318372	409992	
318383	409066	
318356	409586	
318387	409365	
318419	409371	
318428	409424	
318412	409947	
318408	410070	
318417	410307	
318437	409178	
318416	409772	
318414	409701	
318387	409229	
318377	408918	
318434	409530	
318434	409462	
318413	409423	
318431	409857	
318441	409479	
318455	409788	
318417	409870	
318454	409423	
318451	409462	
318406	409344	
318381	409263	
318373	409210	
318361	409419	
318404	409170	
318370	409664	
318388	409241	
318425	408920	
318441	409278	
318450	409765	
318436	409598	
318432	409023	
318429	410475	
318457	409730	
318397	410184	
318328	410309	
318336	409120	
318368	409275	
318349	409795	
318390	409162	
318483	409590	
318443	409964	
318453	409426	
318446	409268	
318410	409161	
318447	409934	
318464	409242	
318394	409937	
318421	409369	
318400	409165	
318401	409423	
318369	410520	
318406	409808	
318410	408563	
318408	408072	
318380	410180	
318357	409736	
318385	410481	
318383	409111	
318399	409693	
318398	409985	
318435	408930	
318429	409520	
318408	409092	
318409	410452	
318444	409404	
318411	410082	
318416	409638	
318463	410116	
318453	409772	
318392	409691	
318403	409297	
318399	409885	
318339	409263	
318339	409236	
318315	409765	
318433	409120	
318395	408609	
318421	408743	
318455	410153	
318470	409631	
318421	409543	
318452	409128	
318439	410120	
318360	409887	
318364	409461	
318328	409877	
318304	409950	
318303	409692	
318403	409297	
318401	409115	
318414	409412	
318411	409637	
318451	410193	
318434	409920	
318423	409949	
318377	410304	
318411	409155	
318400	410100	
318378	409691	
318355	409897	
318402	410167	
318340	409705	
318410	409151	
318378	409147	
318387	409309	
318418	409056	
318357	408523	
318360	409038	
318349	409623	
318368	409813	
318386	409361	
318402	409442	
318394	409373	
318398	409376	
318376	408930	
318353	409986	
318346	408826	
318449	408839	
318421	409566	
318417	409775	
318378	409111	
318365	408640	
318326	409961	
318316	409933	
318382	408897	
318389	409457	
318424	408204	
318399	409797	
318413	409956	
318422	408981	
318470	410704	
318423	410203	
318453	409589	
318365	410220	
318386	409454	
318382	409140	
318351	408381	
318330	410329	
318345	409703	
318358	409404	
318389	409605	
318409	409996	
318412	409954	
318359	410119	
318406	410141	
318419	409749	
318363	408953	
318396	409369	
318358	409295	
318339	409420	
318338	409784	
318353	409225	
318342	409200	
318370	409310	
318378	410169	
318382	409232	
318415	409836	
318404	408019	
318411	409158	
318359	409501	
318322	409728	
318402	408916	
318395	410095	
318414	409504	
318376	409949	
318367	409688	
318367	409922	
318379	409209	
318363	408757	
318383	409500	
318376	409118	
318405	409991	
318415	409265	
318365	409851	
318335	408736	
318309	409520	
318301	409384	
318358	408365	
318393	410080	
318406	408758	
318484	408956	
318415	409414	
318429	410346	
318415	410513	
318401	410152	
318404	410313	
318322	409368	
318336	409548	
318302	409424	
318337	409474	
318382	408492	
318386	409323	
318362	409360	
318349	409725	
318389	409474	
318387	409252	
318375	410579	
318411	409108	
318403	409213	
318350	409896	
318332	410205	
318282	409391	
318341	409503	
318358	409049	
318377	409275	
318397	408786	
318401	409084	
318339	410193	
318354	409702	
318351	408531	
318348	409371	
318356	410670	
318315	409916	
318381	409727	
318370	408911	
318365	409606	
318393	409358	
318376	409166	
318345	409359	
318326	409189	
318391	409611	
318355	410753	
318360	409714	
318325	409775	
318273	409239	
318330	409464	
318301	409195	
318314	409410	
318335	408615	
318352	410163	
318371	410078	
318449	408886	
318417	409993	
318398	410368	
318373	409832	
318324	409891	
318356	409935	
318329	409907	
318316	409501	
318244	409435	
318295	409711	
318385	409632	
318389	409487	
318369	408926	
318316	409876	
318355	408987	
318336	409387	
318376	410318	
318312	409661	
318343	408853	
318320	409252	
318271	409658	
318298	409163	
318338	409139	
318341	409812	
318342	409034	
318338	408807	
318306	409722	
318355	410159	
318376	409567	
318333	409701	
318362	409553	
318335	409605	
318316	409228	
318356	410175	
318361	409469	
318367	408665	
318405	409581	
318330	409692	
318320	410193	
318370	408881	
318332	409594	
318337	409585	
318306	409056	
318337	409763	
318276	409379	
318268	409683	
318287	409706	
318267	409503	
318314	409047	
318315	409832	
318382	409787	
318366	409293	
318404	409829	
318390	410686	
318389	409251	
318285	409342	
318320	408887	
318293	410379	
318288	409952	
318300	409567	
318320	408471	
318300	409735	
318367	409603	
318399	409130	
318416	409852	
318365	409969	
318391	409476	
318355	409382	
318331	408958	
318267	408931	
318273	409782	
318341	408476	
318375	409026	
318378	410191	
318340	409445	
318316	410238	
318310	409678	
318333	409115	
318313	410616	
318299	409855	
318369	408644	
318389	410268	
318339	409307	
318332	409619	
318302	409790	
318360	409357	
318321	409524	
318325	409114	
318297	410044	
318359	411190	
318365	408550	
318319	410024	
318342	409309	
318291	409525	
318259	409054	
318282	408416	
318303	409063	
318291	408989	
318333	409760	
318350	408899	
318372	409944	
318437	409623	
318391	409537	
318416	409296	
318352	409624	
318346	410099	
318320	409239	
318270	409291	
318319	408631	
318292	408783	
318278	409180	
318317	409419	
318334	410239	
318335	409758	
318328	409977	
318366	409798	
318381	409273	
318351	409960	
318325	409608	
318309	410189	
318312	409825	
318320	409709	
318308	409352	
318367	409500	
318300	409638	
318303	409704	
318307	408598	
318343	409115	
318378	410337	
318381	409218	
318323	409331	
318314	409277	
318293	408704	
318307	410695	
318270	409212	
318291	408793	
318347	409782	
318336	408705	
318323	410227	
318304	409195	
318322	409635	
318325	409544	
318284	409758	
318303	409534	
318282	409606	
318323	408830	
318291	409087	
318233	409342	
318235	409660	
318336	408680	
318328	410259	
318311	408939	
318372	409252	
318350	409673	
318328	409501	
318279	410498	
318320	409264	
318286	409161	
318218	409943	
318261	409120	
318248	408954	
318321	409264	
318299	409121	
318348	408998	
318338	409888	
318395	409362	
318314	409906	
318306	409277	
318329	409504	
318323	409082	
318274	408918	
318304	409614	
318311	409513	
318331	409575	
318314	408447	
318298	409185	
318289	409971	
318304	409726	
318320	409222	
318322	409326	
318259	408660	
318363	408780	
318355	409415	
318327	408846	
318311	408184	
318326	409384	
318281	410302	
318263	409763	
318305	409758	
318283	409303	
318339	410309	
318299	409550	
318292	410056	
318331	409176	
318306	409443	
318307	409660	
318328	408963	
318309	410118	
318209	408859	
318269	410161	
318319	409717	
318345	410135	
318371	410245	
318356	408664	
318340	410120	
318327	408880	
318353	409160	
318239	409522	
318242	409156	
318230	408930	
318236	409770	
318326	408788	
318307	408648	
318291	408614	
318316	409967	
318340	409128	
318299	409388	
318325	409238	
318320	409539	
318279	409764	
318311	409424	
318235	409412	
318247	409028	
318248	410352	
318336	409193	
318266	409763	
318292	409033	
318262	409736	
318266	408571	
318332	409510	
318313	409500	
318322	408651	
318328	409303	
318327	409763	
318321	409544	
318290	410364	
318303	408982	
318265	409618	
318292	409398	
318315	409286	
318358	409463	
318349	409438	
318313	409397	
318332	409942	
318345	410546	
318307	408510	
318267	409125	
318290	410183	
318281	409347	
318287	409173	
318364	410054	
318314	408997	
318368	410068	
318340	409950	
318395	410879	
318373	409675	
318336	409899	
318261	409205	
318275	409443	
318217	408550	
318252	408918	
318237	409535	
318226	409798	
318297	409465	
318281	409822	
318297	409828	
318328	409614	
318286	409523	
318354	409405	
318320	409518	
318317	409210	
318305	410151	
318298	408963	
318290	409990	
318328	408908	
318276	409862	
318304	409954	
318304	409510	
318302	410007	
318348	409255	
318363	409534	
318328	409576	
318301	409401	
318303	409586	
318306	409697	
318296	409831	
318273	408443	
318237	409797	
318298	409220	
318277	409342	
318326	409245	
318354	409096	
318292	408713	
318338	409053	
318251	409202	
318334	409719	
318281	409744	
318293	409635	
318246	409043	
318247	409592	
318216	410032	
318305	408998	
318295	409492	
318341	409945	
318391	409536	
318323	410191	
318305	409362	
318334	408734	
318281	409239	
318241	409302	
318236	409086	
318260	409543	
318313	409317	
318300	409976	
318314	409157	
318347	408913	
318345	409304	
318362	409880	
318325	408838	
318342	410229	
318333	408581	
318275	410090	
318265	408818	
318320	410529	
318283	408480	
318287	410698	
318212	408039	
318267	409396	
318297	408932	
318331	410181	
318320	409229	
318290	409454	
318327	409860	
318353	409796	
318339	409573	
318288	409330	
318313	410385	
318255	409720	
318292	409161	
318276	409386	
318305	409944	
318313	410181	
318365	409746	
318343	409581	
318300	408534	
318262	409462	
318300	409836	
318265	408692	
318268	409913	
318258	409851	
318291	410459	
318290	409384	
318311	409249	
318346	408892	
318351	410184	
318435	410499	
318354	409530	
318355	410736	
318323	409856	
318278	408685	
318278	410054	
318271	408542	
318286	409809	
318297	408522	
318341	408495	
318319	409730	
318340	408414	
318368	408915	
318301	409696	
318339	409698	
318339	410096	
318392	409488	
318254	408574	
318314	409800	
318249	408970	
318273	410071	
318287	409166	
318264	409412	
318273	409994	
318285	409897	
318337	409759	
318324	409651	
318325	408652	
318358	409500	
318267	410472	
318305	409029	
318338	409921	
318279	409190	
318349	410451	
318320	408771	
318288	409867	
318289	408850	
318305	409276	
318351	409330	
318385	409551	
318345	409437	
318350	409999	
318319	410014	
318337	410008	
318309	409177	
318254	409898	
318323	409152	
318340	409231	
318343	409781	
318353	410083	
318377	409447	
318401	409765	
318380	408905	
318339	409270	
318284	409591	
318242	408912	
318276	410362	
318255	409139	
318265	409446	
318305	410142	
318309	409735	
318331	409379	
318381	409320	
318308	409930	
318299	409461	
318294	409998	
318296	408517	
318323	409616	
318285	408715	
318252	409531	
318293	409103	
318300	409893	
318285	409182	
318325	409716	
318269	409309	
318314	409885	
318301	408766	
318282	409511	
318289	409128	
318270	409840	
318287	410058	
318344	409485	
318300	409808	
318357	409002	
318319	409098	
318298	409014	
318320	409241	
318321	409374	
318359	410176	
318284	409146	
318380	409692	
318337	410275	
318320	409071	
318232	408866	
318252	409317	
318275	409258	
318322	408693	
318324	408818	
318283	409307	
318324	409494	
318326	409468	
318352	409889	
318405	410059	
318385	408735	
318302	410791	
318282	409222	
318236	409132	
318291	409443	
318223	409073	
318310	410329	
318310	409924	
318329	408547	
318330	409516	
318364	409001	
318381	409905	
318363	410056	
318336	409149	
318348	409607	
318351	410366	
318352	409902	
318302	409862	
318258	409758	
318338	410565	
318290	409223	
318323	409975	
318370	409937	
318332	409317	
318384	409427	
318346	409679	
318363	409022	
318334	409564	
318342	409619	
318334	410636	
318334	409554	
318344	408773	
318315	409116	
318307	409951	
318340	409101	
318347	409744	
318337	409038	
318370	409645	
318330	409605	
318335	408728	
318299	409953	
318310	408995	
318310	409653	
318309	410515	
318335	409093	
318348	409760	
318390	409360	
318336	409778	
318406	409077	
318362	409139	
318349	409883	
318324	410480	
318281	409824	
318296	409738	
318285	409594	
318275	409514	
318274	409367	
318305	409236	
318341	410236	
318414	409555	
318370	409761	
318362	409025	
318364	409400	
318311	409312	
318345	409882	
318360	409784	
318375	409517	
318355	410176	
318362	410063	
318338	409584	
318312	409757	
318326	408606	
318329	409289	
318325	408527	
318320	408833	
318306	409674	
318396	409143	
318354	409453	
318346	408664	
318400	409856	
318324	409835	
318370	409849	
318356	409258	
318336	409326	
318358	409994	
318364	409159	
318327	409630	
318360	409237	
318327	409620	
318320	409837	
318332	409310	
318342	408678	
318371	408607	
318285	410236	
318315	409531	
318324	409717	
318359	408791	
318398	409624	
318382	410302	
318399	409225	
318430	410500	
318460	409911	
318366	410228	
318344	410694	
318304	409855	
318314	409960	
318297	409072	
318312	408651	
318294	409596	
318381	409855	
318375	409982	
318410	410112	
318391	409841	
318375	410862	
318364	409432	
318405	409234	
318373	409932	
318339	409557	
318303	409634	
318362	409394	
