309908	415778	
309912	415947	
309867	415620	
309856	416057	
309829	414898	
309901	415065	
309873	415298	
309947	415163	
309982	415688	
310013	414603	
309937	415345	
309978	415783	
309929	414979	
309885	415925	
309865	415193	
309890	414994	
309775	414668	
309843	414499	
309839	415570	
309902	415113	
309970	415110	
309992	415095	
309928	414889	
309984	415465	
309984	415795	
309967	416013	
309928	415674	
309868	415340	
309824	416337	
309827	415576	
309888	415291	
309886	414189	
309839	415085	
309841	414729	
309914	415688	
309913	416215	
309988	416611	
310021	416185	
309948	415006	
309901	415940	
309923	415251	
309904	415530	
309912	415461	
309856	415624	
309874	414775	
309860	414832	
309905	415051	
309921	415753	
309938	415741	
309939	415501	
309952	415126	
309898	415139	
309889	415460	
309874	414882	
309829	415558	
309907	414944	
309879	415181	
309917	415910	
309970	415294	
309948	415022	
309962	415485	
309957	416605	
309962	415725	
309898	415620	
309868	415931	
309855	415677	
309814	415768	
309795	415311	
309810	415753	
309868	414364	
309899	415072	
309923	414629	
309952	414537	
309947	415423	
309946	415593	
309940	414494	
309946	415474	
309889	414290	
309912	415116	
309817	414649	
309841	415458	
309835	415704	
309862	415353	
309822	415129	
309851	415000	
309927	415141	
309970	416316	
309983	415500	
309942	416151	
309883	416046	
309935	415491	
309918	415494	
309846	415962	
309881	414777	
309945	415669	
309852	415489	
309889	415655	
309939	415072	
309915	414996	
309922	415796	
309915	415590	
309918	414754	
309895	415947	
309894	414839	
309865	416332	
309905	415885	
309883	414743	
309861	416227	
309882	415837	
309983	415612	
309955	415737	
310003	415803	
309884	415506	
309930	415401	
309927	415763	
309869	415759	
309819	414942	
309812	414672	
309794	415189	
309774	415637	
309866	414952	
309934	414908	
309983	414750	
310024	415130	
309974	415976	
309999	415057	
310023	416245	
309914	415312	
309871	414953	
309852	415108	
309775	415355	
309842	416167	
309846	416030	
309870	415110	
309897	415552	
309894	415542	
309934	416172	
309950	415855	
309979	415428	
309962	414469	
309977	415644	
309933	415909	
309903	415737	
309901	415911	
309876	415484	
309910	416190	
309899	415896	
309925	415179	
309911	416031	
309917	415374	
309918	414818	
309943	416194	
309960	415214	
309872	414557	
309867	415455	
309863	415543	
309929	415221	
309924	415155	
309868	415978	
309949	415303	
309934	416825	
310020	415297	
309994	416285	
309913	416123	
309934	416098	
309819	415966	
309844	414987	
309833	414920	
309830	415231	
309817	413968	
309890	414616	
309868	415264	
309940	415517	
309962	415583	
309986	415883	
309982	415878	
310007	416294	
309951	416256	
309927	415486	
309889	416014	
309855	415272	
309846	414480	
309856	416476	
309825	414729	
309874	414759	
309863	414803	
309860	414600	
309952	415601	
309973	414663	
309947	415064	
309959	415456	
309888	415543	
309935	414657	
309908	416220	
309897	415129	
309873	415216	
309880	414385	
309911	415109	
309900	415100	
309929	414630	
309954	415619	
309902	415495	
309934	415492	
309930	415299	
309847	415293	
309903	415183	
309812	415733	
309846	414668	
309909	415097	
309962	414763	
309922	416030	
309989	415200	
309965	416390	
309974	415225	
309930	415356	
309912	415390	
309862	415097	
309878	414505	
309819	414663	
309818	415013	
309795	415189	
309841	416184	
309920	414680	
309946	415388	
309981	415187	
309986	415359	
310008	415140	
309955	416012	
309975	415733	
309912	416104	
309841	414836	
309841	415161	
309826	415374	
309802	415066	
309862	413899	
309887	413456	
309867	415512	
309934	415133	
309970	414777	
310023	414908	
309976	415580	
310001	415776	
309913	415838	
309944	416266	
309887	415526	
309909	415431	
309910	415565	
309952	415862	
309955	415503	
309960	414874	
309956	414829	
309937	414994	
309895	414785	
309959	415183	
309952	416172	
309935	415435	
309910	416047	
309897	415182	
309931	415982	
309946	415048	
309916	415797	
310000	414585	
309982	415480	
309988	415716	
309986	415629	
309930	415494	
309949	415106	
309911	414679	
309845	414739	
309765	413985	
309840	415266	
309841	415610	
309936	415472	
309886	415857	
310015	415237	
309980	415549	
310010	415840	
310031	415863	
310043	415627	
309994	415810	
309954	415721	
309908	414224	
309874	414641	
309835	414976	
309891	414965	
309902	414478	
309886	414932	
309948	416165	
309987	415225	
310023	414517	
310029	415737	
310022	415732	
310000	415491	
309920	416394	
309951	415547	
309908	414547	
309989	416036	
309900	415894	
309954	415163	
309878	415475	
309972	415802	
309991	414397	
309950	415154	
310014	415314	
309995	414835	
309957	415885	
309914	415271	
309850	414906	
309793	415625	
309924	415467	
309986	414432	
309977	415536	
310004	415734	
310014	415905	
310027	414628	
309950	415775	
309895	415070	
309921	414612	
309887	415859	
309899	415946	
309897	414801	
309843	414836	
309850	415415	
309935	415227	
309958	415196	
310033	415440	
310054	416095	
309997	415904	
310080	416078	
310024	414996	
309944	414675	
309929	416426	
309925	414613	
309835	415202	
309909	414804	
309894	414700	
309888	414853	
309907	415316	
309934	415426	
309952	414722	
309985	414940	
310074	415774	
310011	415985	
310042	415014	
309945	415650	
309969	415450	
309945	414179	
309945	416355	
309893	414532	
309911	415833	
310019	415743	
310000	415031	
310014	415875	
310016	416346	
310003	415575	
309992	414222	
310003	414842	
309875	415002	
309964	414920	
309948	415516	
309967	415458	
309974	414597	
309958	416342	
309990	416323	
310042	416151	
310080	416142	
309994	415863	
309990	414940	
309966	415857	
309932	414834	
309896	415790	
309834	415391	
309902	414482	
309873	414661	
309925	415193	
309996	415338	
310002	415673	
310089	415812	
310034	415248	
310068	415749	
310063	415838	
310050	416004	
309979	416342	
309866	414985	
309907	415040	
309875	414697	
309904	415104	
309966	414393	
309977	415202	
309965	415727	
310052	415905	
310113	415432	
310024	414957	
309973	415803	
310015	415507	
310044	415394	
310026	415678	
310016	414519	
309940	415502	
309965	415822	
309988	414401	
309958	415609	
309993	414926	
309983	415518	
310026	414693	
310008	416144	
310031	414643	
310002	414707	
309949	415972	
309974	415478	
309969	415333	
309965	414555	
309994	415598	
310034	414921	
310066	414567	
310067	414873	
310051	415465	
310060	416612	
309973	415280	
309957	416338	
309921	415483	
309909	415752	
309916	415164	
309911	415073	
309899	415764	
309964	416144	
309985	414869	
310041	415633	
310053	415672	
310071	415773	
310078	415495	
310048	414955	
309993	415718	
309993	414912	
309934	415111	
309961	415499	
309887	414905	
309911	415058	
309965	414844	
309946	415591	
310047	414418	
309984	416006	
310090	415620	
310075	415260	
310022	415339	
310019	414993	
310013	414722	
309993	415609	
310006	415418	
309987	415008	
310002	414990	
309985	415533	
309992	415833	
310011	415354	
310005	415033	
310046	415121	
309994	414950	
309970	414826	
310041	415893	
309987	415773	
309958	414962	
310010	415589	
309977	415355	
310011	413826	
310030	415604	
310063	415603	
310091	416032	
310097	414980	
310050	416110	
309950	416216	
309966	415855	
309905	415410	
309904	414478	
309889	415461	
309885	414828	
309963	414605	
310042	414612	
310103	415567	
310065	416181	
310060	415064	
310092	415646	
310056	416211	
310045	415192	
310007	415634	
309972	415138	
309932	414713	
309902	413918	
309909	415694	
309957	415635	
309983	415186	
309948	415476	
310030	415423	
310093	416771	
310072	414935	
310091	415507	
310059	414923	
310033	415093	
310045	414723	
309973	415133	
310016	415680	
309989	415916	
310066	414863	
310011	416084	
310065	414965	
310007	415272	
310038	415269	
309991	415004	
310032	416269	
310054	415380	
310039	415254	
310036	415792	
310018	414829	
309985	414503	
309988	415226	
310054	415040	
310040	415118	
310085	414835	
310094	415548	
310084	415759	
309990	416144	
310068	415058	
309947	415105	
310022	415555	
309960	414708	
309936	414284	
309970	414650	
309957	415200	
310068	414924	
310123	416123	
310089	415520	
310140	416466	
310073	415479	
310089	416270	
310055	415453	
310008	415602	
309993	415957	
309985	415652	
310001	415491	
309993	415279	
309913	415549	
310037	414570	
310040	415292	
310111	416201	
310034	414996	
310135	414986	
310092	416063	
310073	414919	
310123	416123	
310035	416272	
310014	415778	
310061	415656	
310090	414649	
310070	414991	
310076	415286	
310053	415352	
310124	415145	
310063	415146	
310029	415099	
310034	415636	
310077	414700	
310006	415531	
310013	414971	
310005	415358	
310032	415212	
310036	414469	
310086	414723	
310128	415553	
310125	416219	
310120	416365	
310091	415198	
310104	415272	
310065	415711	
309983	414835	
310008	416586	
309951	413527	
309928	416073	
310024	415291	
310019	415546	
310098	415172	
310146	415310	
310157	415778	
310139	415709	
310147	415605	
310129	415196	
310044	415354	
309978	413544	
309999	415615	
310017	414820	
309995	415081	
310007	414890	
310052	414145	
310064	414288	
310056	415508	
310095	414799	
310120	415339	
310152	415989	
310114	415656	
310143	415525	
310102	414881	
310071	416241	
310038	415547	
310077	414512	
310064	415351	
310099	414020	
310112	414930	
310064	414830	
310083	415542	
310117	416078	
310095	414281	
310024	415434	
310054	414657	
310074	415019	
310009	415808	
310062	415383	
310064	414946	
310109	415831	
310084	415531	
310186	415600	
310190	416270	
310133	416616	
310114	415560	
310080	415068	
310029	415888	
309988	415569	
309994	414494	
309961	415421	
309995	415317	
310066	414687	
310109	415802	
310100	414610	
310179	415120	
310083	415039	
310145	415412	
310171	415794	
310139	415944	
310052	415516	
310041	416181	
309997	415661	
309947	415364	
310015	414973	
310029	415340	
310042	414287	
310069	414855	
310122	415150	
310137	415201	
310215	416054	
310205	416117	
310138	415689	
310138	415830	
310110	416246	
310107	415652	
310090	415188	
310075	415430	
310099	414834	
310119	415574	
310101	414554	
310069	415419	
310058	415537	
310128	416477	
310123	415612	
310132	415473	
310078	415166	
310032	415134	
310098	415301	
310073	415303	
310107	415347	
310096	416340	
310150	415734	
310146	415500	
310135	415235	
310142	415552	
310132	415619	
310047	415502	
310020	415024	
310056	415484	
310017	414896	
309976	414617	
309982	415518	
310074	415002	
310097	414769	
310137	415365	
310161	415943	
310145	415540	
310130	415959	
310176	415677	
310147	415241	
310102	415441	
310039	415035	
310021	415175	
309949	415415	
310016	415301	
310068	414460	
310040	414938	
310076	414895	
310095	414712	
310120	415463	
310158	415577	
310173	415664	
310125	415332	
310117	415056	
310113	415106	
310060	414467	
310077	415972	
310103	415128	
310097	415352	
310077	415068	
310063	415266	
310099	415065	
310137	415807	
310142	414955	
310072	415352	
310065	416012	
310074	415604	
310016	415072	
310065	416352	
310072	416004	
310129	415007	
310139	414886	
310090	415790	
310175	415274	
310142	415750	
310116	416642	
310146	415392	
310065	415018	
310069	415348	
310009	415393	
310006	415623	
309989	414678	
310026	415789	
310081	414882	
310146	414830	
310146	414817	
310173	415514	
310123	415366	
310184	416456	
310153	415116	
310071	415508	
310093	415476	
310071	415668	
309949	415557	
309988	414995	
309997	415212	
310057	415364	
310054	414744	
310067	416198	
310120	415057	
310157	415363	
310168	415178	
310125	414326	
310094	415085	
310081	414779	
310100	415197	
310109	415325	
310147	414686	
310076	415301	
310115	415785	
310149	415352	
310067	415063	
310113	415518	
310089	414346	
310120	415250	
310082	415248	
310079	414561	
310105	415329	
310029	414184	
310085	415935	
310060	415138	
310143	414999	
310128	416502	
310184	414719	
310184	414597	
310154	415329	
310137	414965	
310089	415403	
310080	414817	
310023	415888	
310036	414703	
310031	415245	
310047	413897	
310060	415043	
310058	414673	
310144	414756	
310189	415435	
310135	415847	
310174	415474	
310125	415173	
310125	415880	
310153	415261	
310060	416090	
310062	414991	
310004	415037	
309986	414535	
310080	414869	
310088	415581	
310114	415249	
310113	415591	
310115	415865	
310170	415421	
310165	415332	
310137	415593	
310147	415327	
310123	414918	
310100	415388	
310136	415346	
310092	414931	
310066	415209	
310119	415137	
310090	413953	
310094	415103	
310143	414872	
310059	414313	
310139	414457	
310144	415257	
310115	415609	
310068	415653	
310107	415296	
310053	415192	
310088	414550	
310149	414793	
310152	415419	
310217	414595	
310210	415576	
310111	415283	
310124	415276	
310133	416243	
310100	415146	
310046	415568	
310038	414328	
310011	414946	
310033	416399	
310075	414688	
310115	413978	
310149	415537	
310189	415131	
310171	415091	
310163	415749	
310150	415499	
310148	415410	
310157	415443	
310074	414529	
309993	415961	
310049	414698	
310069	414925	
310027	414606	
310036	414396	
310086	414759	
310117	415838	
310175	415415	
310214	414929	
310092	415340	
310090	415940	
310117	415362	
310143	415053	
310117	415328	
310091	414879	
310092	414184	
310111	415850	
310126	414967	
310162	414560	
310146	414886	
310125	415628	
310149	416049	
310161	415477	
310082	415604	
310139	416100	
310023	415094	
310090	414715	
310093	415176	
310108	414995	
310093	414506	
310178	414493	
310146	414816	
310203	415521	
310146	414485	
310133	415032	
310093	415238	
310046	415387	
310032	415437	
309997	414877	
310043	414970	
310051	414588	
310041	415099	
310155	414529	
310163	415695	
310185	416394	
310198	416545	
310234	415212	
310172	415081	
310160	415619	
310126	414917	
310077	415983	
310024	415855	
310038	414496	
310087	414562	
309999	415531	
310021	415017	
310133	415575	
310124	414530	
310210	415244	
310165	415148	
310108	415185	
310102	415840	
310113	415729	
310095	414711	
310076	414628	
310099	414563	
310084	414848	
310142	415435	
310137	414271	
310117	414733	
310100	415661	
310111	415640	
310085	414563	
310086	414743	
310106	414832	
310055	414203	
310080	414203	
310072	414880	
310123	414726	
310041	415757	
310147	414994	
310168	414681	
310193	415121	
310152	415033	
310185	415657	
310133	414623	
310091	415164	
310061	414671	
310036	414510	
310020	415073	
310021	414099	
310024	415385	
310114	415216	
310143	416053	
310195	415365	
310153	415515	
310211	414463	
310168	416562	
310179	415112	
310163	415202	
310046	415541	
310009	415546	
310008	415350	
310009	414848	
310039	415137	
310043	414825	
310059	415266	
310049	415208	
310108	415204	
310129	415426	
310176	415772	
310123	415097	
310096	415297	
310111	415171	
310112	415309	
310069	415622	
310062	414863	
310114	415003	
310077	415519	
310112	415638	
310065	415419	
310074	415049	
310084	414948	
310112	415367	
310093	415743	
310096	414361	
310070	414587	
310053	414864	
310069	415054	
310097	414326	
310122	416390	
310098	415428	
310130	415078	
310158	414932	
310128	415642	
310089	415572	
310042	415083	
310002	415558	
309956	415819	
309995	414392	
309992	415572	
309991	415111	
310012	414353	
310050	414710	
310115	414701	
310114	415661	
310152	415142	
310144	416300	
310189	415324	
310105	415770	
310109	414845	
310029	415034	
309987	414963	
309996	415165	
309988	415592	
310005	415255	
310024	415092	
310006	414439	
310025	414979	
310044	415533	
310098	415404	
310115	416918	
310131	415022	
310079	414675	
310092	415323	
310068	415189	
310015	414873	
310075	415401	
310059	415012	
310107	415576	
310022	415048	
310083	415446	
310076	416446	
310049	415285	
310088	415473	
310057	414930	
310094	414685	
310048	415619	
310079	415417	
310061	415347	
310063	414856	
310076	415926	
310143	415258	
310096	415486	
310140	415357	
310122	415604	
310087	415046	
310037	415092	
309993	415827	
309979	414666	
310002	415543	
309936	414641	
309950	414946	
310018	414427	
310069	415368	
310149	415166	
310083	415279	
310111	415508	
310064	416267	
310164	415657	
310161	415120	
310072	415153	
309984	415428	
309979	415011	
310033	415353	
310001	415307	
309993	414908	
310007	415105	
310050	415037	
310081	415073	
310104	415880	
310160	415646	
310121	415775	
310090	415444	
310089	415497	
310061	415053	
310051	415120	
310021	414673	
309994	415780	
310080	416047	
310043	415504	
310058	415000	
310097	415167	
310071	414861	
310066	415535	
310092	415914	
310044	415006	
310029	415383	
309995	414915	
310050	414599	
310031	414847	
310073	415478	
310065	415488	
310123	415134	
310145	415564	
310086	415395	
310141	415256	
310047	415813	
310027	414975	
310019	414597	
309983	414784	
309995	415252	
309953	414108	
309954	414700	
310003	414499	
310106	415184	
310151	415450	
310097	415349	
310121	414920	
310147	414468	
310152	415128	
310041	415948	
310040	414836	
310004	414698	
309942	414511	
309968	415190	
310026	415097	
310007	415116	
310046	414525	
310010	414296	
310019	415316	
310113	415948	
310117	415644	
310100	415550	
310089	415242	
310050	415481	
310083	414736	
310055	414419	
310042	415394	
310019	415035	
310042	415173	
310011	414870	
310060	414739	
310072	414993	
310022	415201	
310101	415138	
310045	415117	
310037	414806	
310052	415358	
310035	416017	
310027	415096	
310045	415014	
310046	414678	
310071	414532	
310100	415428	
310145	415675	
310100	415608	
310028	416051	
310014	415032	
310078	414436	
309944	414329	
310004	414868	
309927	414862	
309938	414797	
309996	414964	
310037	415747	
310108	414793	
310101	415424	
310099	415295	
310069	415753	
310115	415197	
310159	415494	
310098	415361	
310023	415360	
309998	415843	
309945	414588	
310010	414948	
309984	415195	
309984	414865	
309980	413975	
310012	414980	
310026	414169	
310102	414392	
310127	415651	
310033	415207	
310069	414959	
310046	414974	
309979	415293	
310010	415530	
310032	415057	
309999	415739	
310021	416622	
310050	415255	
310027	414840	
309978	414902	
309985	415724	
309990	414883	
310005	415664	
310032	415275	
310059	415182	
310018	415408	
309994	415047	
310031	415522	
310066	415025	
310046	414311	
310103	415609	
310116	414901	
310140	415718	
310063	416449	
310070	414778	
309962	415314	
309947	415464	
309973	414033	
309956	415262	
309944	414784	
309964	414961	
310000	415962	
310067	415058	
310130	414511	
310107	415230	
310075	415146	
310103	414897	
310030	415648	
310005	415832	
310012	416239	
309962	414543	
309942	415603	
309899	415159	
309981	414973	
309955	415152	
310000	415046	
310032	415556	
310081	415362	
310116	415621	
310092	414712	
310014	415465	
310043	415730	
310037	415348	
309986	414930	
310026	415079	
310022	414819	
310039	414984	
310022	414449	
310009	415071	
310046	415018	
309999	415522	
310013	414967	
310034	414910	
310029	415674	
309986	416054	
309948	415737	
309990	415611	
309998	415606	
309991	414925	
310066	414412	
310024	415792	
310068	415902	
310099	415916	
310029	415756	
309994	414385	
309977	415545	
309958	413811	
309960	414958	
309977	414215	
309922	414955	
309902	415326	
309991	414760	
310014	415376	
310096	415566	
310040	415080	
310066	414667	
310089	415611	
310053	415006	
310032	415124	
310000	414705	
309982	415025	
309961	415046	
309941	415139	
309966	414804	
309959	413992	
309961	414833	
309988	414613	
310000	414266	
310025	415117	
310071	414992	
310030	415788	
310030	415223	
309999	414130	
310032	415161	
309977	415304	
310045	415220	
310036	414706	
310019	415177	
309983	415229	
310016	416201	
309991	415804	
310023	415773	
310052	414362	
310004	415670	
309972	414190	
310018	414584	
309995	414696	
309984	415374	
309995	414863	
310066	415719	
310048	415477	
310117	414714	
310010	414712	
310037	416127	
310010	415097	
310013	415032	
309982	414557	
309940	414905	
309951	415351	
309942	414547	
309908	415191	
309973	413527	
309946	415256	
309993	415378	
310049	414890	
310048	415457	
310073	414603	
310052	415988	
310082	414855	
310078	415370	
309997	416209	
309970	416273	
309960	414686	
309895	415120	
309970	415062	
309885	415656	
309978	414392	
309977	414546	
310020	414924	
310028	415263	
310066	415080	
310045	415348	
310018	414666	
309964	414794	
310016	415063	
309928	415331	
309988	415577	
309985	414589	
310015	416007	
310000	414991	
309966	415321	
309972	414608	
309983	415346	
309987	415194	
310010	414866	
309966	416079	
310013	414209	
309922	415099	
309957	415170	
310000	415909	
309998	415232	
310031	415099	
310007	415077	
310088	414430	
309971	415232	
310020	415814	
309960	415763	
309925	414698	
309856	414784	
309865	415598	
309917	415381	
309889	415111	
309885	414554	
309907	414941	
309992	416073	
310009	414925	
310058	415658	
310040	415886	
310073	415715	
310071	414873	
310001	415683	
309968	415815	
309901	415060	
309891	414859	
309932	414765	
309943	415134	
309941	415064	
309970	415155	
309965	415843	
309997	415227	
310009	415988	
310040	415874	
310038	415889	
309964	414759	
309956	414237	
309953	415133	
309957	415051	
309945	415609	
309987	415396	
309958	415663	
309986	415076	
309995	414475	
310020	415518	
310014	415161	
310005	414635	
310030	414796	
309893	415108	
309971	415828	
309955	415441	
309962	415060	
309962	414934	
310005	415421	
309996	414822	
310047	415407	
310017	415156	
310033	415262	
310028	414962	
310004	415944	
309933	415091	
309955	414878	
309900	414789	
309878	414332	
309909	415220	
309928	414875	
310010	414871	
309996	415859	
310047	415455	
310046	415442	
310045	415293	
310088	415360	
310062	416380	
310007	414925	
309946	415059	
309945	414261	
309896	414778	
309960	414143	
309921	415234	
309953	414584	
309960	415683	
310020	415534	
309999	415576	
310001	416411	
310079	415620	
310001	414725	
310017	415034	
310017	414312	
310001	415357	
309974	415260	
310009	415465	
309974	414985	
309956	415354	
310046	414824	
310017	415093	
309980	415706	
310023	415197	
309951	414753	
309961	414612	
309999	415462	
309950	415122	
309953	416365	
309976	415135	
310054	415687	
310025	415035	
310001	415058	
310063	414666	
310021	416473	
310079	416310	
309963	415358	
309975	414738	
309926	414749	
309910	415358	
309947	414649	
309941	414593	
309916	415250	
309962	414265	
310022	416074	
310078	415297	
310050	415317	
310060	415347	
310083	415534	
310080	415477	
310080	416212	
309990	415573	
309936	415198	
309916	414601	
309948	414912	
309908	415103	
309938	415541	
309995	415264	
310034	415749	
309984	415761	
310003	414995	
310071	415721	
310052	415215	
310038	415121	
310003	415089	
309976	415051	
310022	415287	
309995	414237	
310015	415131	
309977	414976	
310043	415714	
309999	414427	
309975	415324	
310038	415587	
309974	415283	
310047	415011	
309978	415365	
309955	414706	
309914	415147	
309984	414607	
310019	414945	
309996	415029	
310099	415057	
310014	414625	
310028	415526	
310082	416127	
310040	415371	
310019	415143	
309993	415219	
309924	414076	
309968	415221	
309896	415187	
309887	414824	
309902	414091	
309968	415122	
309989	414502	
310048	414705	
310021	414315	
310056	415603	
310058	414812	
310090	415385	
309992	415901	
310018	416281	
309943	415866	
309957	415113	
309933	414822	
309935	414163	
309971	415210	
309969	414905	
310014	414141	
310043	415525	
310039	415367	
310047	414896	
310068	415695	
310030	415281	
310023	415481	
309979	415606	
309988	414811	
309997	415205	
310052	415688	
310033	414781	
310017	415711	
310019	415460	
310013	415083	
309996	414804	
309986	415123	
309987	415230	
309996	415175	
309975	415281	
310009	415609	
309997	415053	
310016	414670	
310006	414722	
310037	414862	
310057	415979	
310092	415023	
310072	414976	
310072	414440	
310008	415396	
310008	415129	
309954	415299	
309904	414481	
309894	415000	
309921	414954	
309946	414884	
310020	415501	
310059	414958	
310083	414851	
310093	414809	
310074	415219	
310066	415665	
310136	416064	
310032	415382	
309967	415852	
309943	415303	
309927	416119	
309937	414930	
309985	415352	
309967	415058	
309932	414680	
310029	415560	
310052	415205	
310066	414963	
310089	415011	
310010	416365	
309989	415336	
309998	415679	
310071	415512	
310060	415671	
310007	415633	
310014	414619	
310021	414389	
309987	415006	
310045	415842	
310006	414123	
309999	415536	
310015	415762	
309972	415270	
309939	415466	
310009	414396	
309954	415023	
309977	415326	
310038	414959	
309989	415327	
310034	415573	
309992	415481	
310073	415315	
310093	414624	
309983	414847	
309954	414873	
309919	415156	
309977	414995	
309939	414947	
309951	414404	
309892	414661	
309933	416169	
309990	414620	
310092	415358	
310087	415239	
310102	415603	
310050	415760	
310053	415781	
310049	415734	
310003	415443	
309982	415203	
309935	415327	
309937	414135	
309956	415366	
309958	414965	
309985	414893	
309962	414341	
309984	415513	
310061	414728	
310094	414895	
310089	415743	
310075	415481	
310048	414893	
310040	415276	
310080	415544	
310032	415376	
310015	414924	
309999	415240	
310083	414601	
310037	415365	
310052	414423	
310060	415407	
310009	415365	
310003	415107	
310039	414784	
310010	414568	
309979	414873	
309960	414793	
310034	414668	
310008	414894	
310061	414907	
310056	415401	
310063	415024	
310089	415641	
310042	415640	
310061	415852	
310058	414763	
309981	414374	
309958	414793	
309919	414580	
309945	414925	
309972	414765	
309986	414678	
310067	415123	
310073	414624	
310089	415125	
310154	414969	
310063	415584	
310111	415569	
310081	415226	
309986	415700	
309993	414619	
309932	415529	
309978	415043	
309965	414705	
309991	415312	
309962	413973	
309993	414961	
310049	414102	
310054	414195	
310098	415960	
310080	415116	
310069	414986	
310093	414867	
310003	414986	
310087	414641	
310084	415540	
310105	414888	
310070	415656	
310066	415451	
310083	415376	
310065	415332	
310071	414307	
310021	415225	
309990	415545	
310009	415861	
310033	415908	
310055	415532	
310026	415370	
310032	415654	
310094	414814	
310070	414737	
310098	415132	
