311584	389152	
311556	389366	
311518	389300	
311573	388807	
311525	389492	
311528	389573	
311517	389294	
311551	388697	
311533	389873	
311534	389174	
311494	389199	
311542	389162	
311519	389775	
311567	389563	
311579	388772	
311558	389491	
311571	388523	
311587	390380	
311594	389445	
311601	389713	
311530	389311	
311464	388809	
311490	388955	
311529	389538	
311547	389682	
311603	388912	
311525	389377	
311519	389561	
311565	390291	
311569	388557	
311578	389251	
311568	389863	
311555	390121	
311570	389427	
311566	389801	
311516	388690	
311563	388887	
311540	389375	
311583	389466	
311598	389722	
311592	388910	
311567	389826	
311581	389313	
311538	389351	
311543	389495	
311587	389123	
311581	389257	
311601	389520	
311552	388609	
311563	389789	
311635	389798	
311555	389875	
311561	388731	
311609	389106	
311592	389717	
311567	389592	
311588	390202	
311532	388218	
311539	389300	
311563	390115	
311566	389629	
311573	389018	
311552	388877	
311575	389140	
311596	387928	
311593	389430	
311600	389286	
311651	389572	
311572	389198	
311613	389230	
311599	388857	
311530	390091	
311546	389493	
311579	388993	
311555	388915	
311584	389675	
311567	389084	
311568	389443	
311584	389086	
311607	388918	
311614	389691	
311665	389955	
311581	389561	
311588	389798	
311587	388793	
311596	388880	
311555	388969	
311548	389120	
311538	389521	
311591	388651	
311598	389621	
311571	389305	
311592	388796	
311575	388720	
311608	389272	
311609	389109	
311573	389318	
311605	389662	
311592	388635	
311575	389374	
311615	388565	
311592	389321	
311567	388707	
311639	389744	
311557	388931	
311642	389384	
311640	389063	
311560	389695	
311566	388410	
311550	389143	
311575	388548	
311622	388038	
311639	388738	
311574	390090	
311595	389364	
311635	389398	
311594	389660	
311642	388795	
311619	390032	
311609	389658	
311663	388554	
311562	389732	
311577	389775	
311572	389607	
311575	389233	
311593	389119	
311603	389813	
311636	389087	
311612	388937	
311591	389599	
311626	389774	
311643	388950	
311625	389408	
311587	388388	
311583	389818	
311602	390038	
311599	387695	
311553	390098	
311557	388614	
311566	389031	
311556	389118	
311587	388582	
311615	389699	
311620	390041	
311615	388879	
311615	390309	
311577	389208	
311613	388368	
311608	388506	
311581	389326	
311611	389537	
311619	388836	
311594	388542	
311610	388694	
311614	389875	
311607	389385	
311645	389331	
311579	389309	
311591	389588	
311591	389191	
311582	388386	
311582	389202	
311637	389365	
311577	389522	
311557	389382	
311648	389991	
311645	389162	
311617	388910	
311659	389038	
311617	389131	
311610	389025	
311625	389297	
311578	389076	
311601	388416	
311558	389558	
311589	388991	
311589	390346	
311600	388747	
311605	389930	
311604	388346	
311604	389038	
311608	389075	
311628	388470	
311601	389148	
311648	389685	
311608	389428	
311554	389117	
311580	389252	
311562	389292	
311608	389210	
311591	390245	
311551	389564	
311614	388575	
311579	388901	
311563	389737	
311656	388911	
311625	389373	
311596	389598	
311631	389440	
311535	389516	
311608	389891	
311598	389356	
311613	389285	
311623	390251	
311639	389756	
311644	388344	
311619	389683	
311607	389179	
311602	389492	
311574	389203	
311536	390137	
311591	387914	
311652	389426	
311596	389709	
311619	389431	
311579	389599	
311600	390015	
311676	388388	
311656	390355	
311589	389571	
311642	389693	
311608	388712	
311609	390569	
311540	389744	
311537	388511	
311597	389317	
311647	389480	
311552	388998	
311604	389416	
311639	389167	
311626	388753	
311618	389680	
311674	388564	
311666	389958	
311631	388872	
311580	389429	
311567	388723	
311552	389312	
311596	389403	
311616	388511	
311611	389112	
311575	388962	
311570	389362	
311634	389763	
311613	389504	
311642	388830	
311624	388026	
311597	389071	
311624	389163	
311621	388991	
311555	388846	
311640	388838	
311550	389230	
311615	390406	
311629	388075	
311657	389123	
311618	390278	
311619	389124	
311600	389502	
311678	388547	
311605	389391	
311598	389072	
311637	389538	
311618	389134	
311641	389933	
311622	389367	
311620	388409	
311611	389615	
311614	389367	
311638	389831	
311656	388857	
311649	389531	
311628	388865	
311636	389321	
311532	389594	
311574	388683	
311593	389531	
311613	388077	
311606	389548	
311575	389476	
311669	389621	
311650	389494	
311620	389144	
311617	389544	
311651	388918	
311620	389420	
311661	389158	
311602	389486	
311601	388766	
311562	388466	
311611	388839	
311574	390077	
311645	389520	
311636	389193	
311627	388717	
311647	388751	
311598	389626	
311632	389974	
311607	390101	
311631	389663	
311623	390061	
311645	388499	
311567	389418	
311615	390020	
311649	388934	
311641	388527	
311629	389028	
311628	389316	
311604	388872	
311643	389262	
311583	389248	
311586	389387	
311606	389265	
311614	388413	
311634	389425	
311603	389865	
311637	388888	
311602	389498	
311669	390098	
311660	390675	
311670	390848	
311675	389011	
311656	390137	
311593	390515	
311610	390672	
311585	389892	
311601	389992	
311639	390074	
311588	389598	
311596	389507	
311645	390181	
311660	389914	
311669	391106	
311622	390114	
311711	389717	
311656	390207	
311617	390730	
311599	391112	
311644	390814	
311631	389390	
311616	390555	
311576	390255	
311596	389419	
311620	389838	
311625	389746	
311624	389691	
311634	390970	
311695	389859	
311644	390179	
311667	389276	
311601	390481	
311598	389572	
311612	390506	
311647	390025	
311649	389503	
311607	390177	
311633	390476	
311634	391007	
311636	390921	
311663	389949	
311643	390513	
311545	390900	
311626	390327	
311633	389564	
311647	389678	
311649	390457	
311622	390067	
311622	390214	
311689	390090	
311652	390008	
311687	390381	
311630	390496	
311648	389995	
311647	390183	
311646	389028	
311550	389775	
311608	390480	
311627	389769	
311642	389244	
311655	389795	
311619	389825	
311620	389786	
311645	390276	
311657	389043	
311665	390712	
311670	390489	
311684	390443	
311631	389826	
311626	389665	
311590	388976	
311618	389288	
311619	389684	
311597	389351	
311596	390751	
311646	389267	
311615	389877	
311635	389858	
311621	390114	
311660	389875	
311639	390028	
311658	389690	
311595	389690	
311630	390481	
311612	390424	
311628	390234	
311632	389597	
311627	389859	
311614	389799	
311615	388940	
311611	389028	
311621	389873	
311613	389503	
311572	389670	
311620	389553	
311649	389137	
311613	388381	
311601	389556	
311623	389397	
311648	389312	
311623	389174	
311601	389385	
311649	389355	
311636	389416	
311668	390033	
311611	389714	
311581	390023	
311603	390645	
311593	390027	
311582	388570	
311614	388803	
311615	388708	
311629	389959	
311642	389832	
311615	389740	
311666	390137	
311695	389775	
311681	389162	
311642	389787	
311630	389617	
311578	389247	
311587	390088	
311611	389391	
311575	389304	
311609	388853	
311643	390019	
311619	389436	
311635	389697	
311620	389109	
311627	389949	
311618	389014	
311612	389836	
311609	390084	
311601	389957	
311633	389818	
311561	390178	
311605	389519	
311624	389192	
311664	389912	
311633	388971	
311644	389894	
311619	389231	
311654	389442	
311641	389470	
311631	390297	
311613	389242	
311652	388994	
311639	388956	
311629	388616	
311609	388807	
311633	389004	
311653	388975	
311642	389523	
311616	389073	
311631	389582	
311672	389675	
311611	389073	
311590	389834	
311589	389505	
311560	389360	
311598	388972	
311577	389248	
311619	388291	
311655	389175	
311632	389506	
311649	389669	
311648	388919	
311670	388826	
311626	389029	
311591	389349	
311618	388881	
311595	389585	
311547	389509	
311587	389140	
311620	389464	
311587	389733	
311636	388989	
311596	388901	
311645	388787	
311616	389817	
311658	390073	
311623	389545	
311602	389324	
311617	389559	
311606	388283	
311618	389044	
311631	389719	
311609	389581	
311659	389449	
311622	388524	
311635	389227	
311632	389424	
311596	389801	
311569	390128	
311541	389453	
311588	390000	
311615	389030	
311655	389591	
311616	389350	
311656	389204	
311589	389089	
311644	389607	
311658	388125	
311610	389710	
311617	388575	
311639	389637	
311582	389913	
311631	389822	
311594	388227	
311585	389832	
311565	389693	
311640	388631	
311594	389484	
311598	389424	
311671	388694	
311638	389847	
311650	388929	
311675	388860	
311628	389826	
311614	388989	
311625	389581	
311600	389621	
311584	389248	
311553	388903	
311579	388465	
311607	389180	
311588	389970	
311610	389067	
311609	388584	
311597	388824	
311610	389092	
311659	389412	
311613	389626	
311627	389710	
311562	389888	
311596	388771	
311603	389626	
311619	389114	
311619	389684	
311636	389949	
311662	389690	
311588	388754	
311626	389206	
311577	388460	
311587	388217	
311595	388858	
311585	389265	
311615	389362	
311637	389145	
311589	388914	
311588	389462	
311602	389177	
311598	390194	
311646	389123	
311643	389373	
311629	390162	
311615	390561	
311605	389536	
311547	388847	
311545	388786	
311590	389304	
311615	388209	
311608	388889	
311604	388756	
311594	389832	
311600	389103	
311665	389199	
311647	389338	
311632	389817	
311616	389351	
311578	389282	
311579	389747	
311573	389187	
311575	389815	
311577	389650	
311595	390055	
311558	388465	
311579	389608	
311580	389108	
311604	389546	
311589	389658	
311603	389223	
311608	389754	
311593	389465	
311571	389874	
311630	390463	
311610	389590	
311593	389569	
311590	389705	
311606	389201	
311605	389227	
311613	388974	
311614	389653	
311582	389877	
311626	390225	
311604	389379	
311549	390366	
311558	389531	
311578	389331	
311625	389322	
311597	389815	
311595	389052	
311574	389049	
311617	389623	
311630	388378	
311646	389484	
311601	389463	
311608	390322	
311558	389384	
311554	389369	
311535	390018	
311572	389337	
311590	388998	
311571	389059	
311591	389277	
311554	389704	
311628	389903	
311640	389226	
311624	388750	
311589	390542	
311608	389868	
311590	390063	
311580	389605	
311525	388797	
311506	388933	
311532	389143	
311607	389319	
311575	389328	
311608	389477	
311607	389697	
311580	389686	
311596	389495	
311574	389186	
311554	389291	
311569	390051	
311571	390822	
311575	389236	
311589	388522	
311569	388978	
311586	388578	
311558	388539	
311607	389681	
311580	388534	
311592	389417	
311566	390170	
311580	389532	
311570	389350	
311546	389304	
311582	389544	
311544	389834	
311563	389539	
311582	388550	
311587	389483	
311620	389558	
311587	389847	
311586	388531	
311561	389684	
311568	389033	
311608	389070	
311588	388673	
311501	388780	
311496	389024	
311532	389577	
311582	388722	
311543	389233	
311519	389594	
311520	389454	
311626	388885	
311602	390012	
311570	389964	
311619	389621	
311552	389487	
311569	388485	
311547	389971	
311550	388936	
311513	389609	
311542	388890	
311544	389122	
311575	388992	
311543	389460	
311526	388944	
311570	389374	
311579	389668	
311539	389582	
311584	388576	
311548	390091	
311572	389401	
311575	390128	
311533	389209	
311554	389514	
311565	388602	
311568	389149	
311531	388888	
311577	389497	
311563	389743	
311592	389318	
311531	389855	
311523	389265	
311567	390122	
311564	388581	
311560	388919	
311554	388684	
311555	389632	
311574	389656	
311561	388974	
311547	390122	
311556	387850	
311574	390826	
311583	389380	
311556	389170	
311535	390034	
311517	389213	
311523	389998	
311574	389269	
311529	389595	
311541	389087	
311559	389430	
311562	389611	
311599	389593	
311618	389325	
311567	389800	
311536	389167	
311527	389515	
311545	389130	
311527	388829	
311487	389322	
311536	389490	
311526	388462	
311544	389395	
311557	388833	
311569	388433	
311560	389006	
311550	389341	
311525	389279	
311517	388807	
311540	389237	
311561	389224	
311595	389417	
311517	389316	
311521	389151	
311566	388952	
311593	389144	
311569	388824	
311544	389597	
311535	389313	
311542	388414	
311542	389542	
311510	389012	
311531	389813	
311550	389341	
311536	389006	
311575	389967	
311532	389432	
311553	389080	
311570	389874	
311560	388858	
311587	388693	
311548	389132	
311561	389471	
311496	390139	
311534	389440	
311487	389315	
311544	389801	
311556	389286	
311503	389408	
311544	388996	
311519	389541	
311590	389747	
311585	389395	
311545	388865	
311559	389840	
311553	388945	
311572	389348	
311581	389777	
311525	388587	
311476	389720	
311462	389377	
311529	389483	
311550	388486	
311540	389004	
311509	388864	
311548	389685	
311530	388927	
311595	389332	
311518	387984	
311556	389700	
311521	389341	
311550	389161	
311572	389369	
311525	389013	
311583	389622	
311526	390001	
311518	388387	
311569	389277	
311543	389676	
311564	388723	
311507	388436	
311497	388879	
311494	389425	
311544	387996	
311553	389253	
311534	389241	
311536	389492	
311547	389041	
311519	389360	
311567	388609	
311571	389432	
311559	389314	
311568	389068	
311568	389591	
311519	389367	
311495	389351	
311516	389751	
311474	388250	
311511	389629	
311552	389027	
311562	389278	
311544	388976	
311551	389306	
311551	389609	
311543	389717	
311552	389951	
311565	391047	
311583	389748	
311559	390215	
311501	389301	
311509	388630	
311483	389036	
311515	388674	
311495	389517	
311508	389880	
311555	389501	
311573	389182	
311518	389112	
311517	388518	
311537	388981	
311546	389742	
311558	389327	
311527	390413	
311581	389014	
311545	389479	
311501	389569	
311556	390253	
311574	389340	
311547	389734	
311498	389933	
311523	389796	
311498	389041	
311531	388836	
311534	388921	
311522	388769	
311539	389925	
311525	389657	
311547	388565	
311559	388415	
311536	389783	
311541	388875	
311520	388283	
311563	388308	
311530	388845	
311546	389814	
311527	388874	
311486	389217	
311480	388108	
311459	389797	
311515	388506	
311532	389399	
311554	388785	
311555	389375	
311540	389804	
311536	389302	
311564	389439	
311557	389685	
311535	389129	
311488	390002	
311484	388970	
311532	388872	
311497	389907	
311494	389033	
311483	388948	
311525	388406	
311519	389411	
311533	389216	
311556	389384	
311523	389883	
311566	389566	
311553	388611	
311519	388889	
311539	388981	
311509	388718	
311528	389887	
311548	388922	
311501	389000	
311513	389772	
311505	390058	
311521	388301	
311514	389159	
311507	390010	
311531	389555	
311547	388883	
311518	389532	
311504	388983	
311537	389140	
311527	389364	
311531	388959	
311507	389797	
311531	388608	
311541	389207	
311530	388502	
311570	389857	
311519	389857	
311495	388918	
311509	390694	
311463	389241	
311499	388846	
311493	388575	
311484	389334	
311510	389142	
311500	389780	
311517	389486	
311597	390621	
311562	389158	
311571	389710	
311490	388972	
311491	389189	
311533	389463	
311494	389425	
311507	389130	
311495	389182	
311482	389445	
311512	389497	
311525	389246	
311541	388605	
311546	389015	
311522	389119	
311497	389815	
311524	388801	
311550	389001	
311496	388629	
311529	389439	
311512	389067	
311500	389936	
311487	389202	
311547	389205	
311518	389136	
311547	388690	
311530	388964	
311529	389368	
311523	389132	
311520	389341	
311520	388925	
311479	389217	
311504	389634	
311500	388876	
311498	389789	
311540	389040	
311527	389126	
311527	389579	
311547	389366	
311563	389715	
311527	388389	
311539	389928	
311507	389714	
311479	389827	
311515	389034	
311464	389281	
311551	389178	
311510	389117	
311474	389652	
311532	388929	
311527	389718	
311570	388403	
311537	389200	
311545	389882	
311511	390240	
311514	390291	
311538	389305	
311489	389020	
311541	388333	
311502	389473	
311473	389285	
311505	389253	
311486	389127	
311548	388921	
311525	388754	
311528	389447	
311509	387778	
311532	388266	
311494	389737	
311564	388943	
311512	389312	
311525	389981	
311525	388383	
311493	388349	
311502	389379	
311519	388957	
311508	390106	
311529	388664	
311522	388659	
311530	388629	
311509	388984	
311519	389242	
311544	389561	
311520	389003	
311538	389964	
311521	388510	
311529	389422	
311524	389267	
311490	389726	
311512	389000	
311545	389651	
311520	389477	
311528	389635	
311522	389636	
311521	389683	
311455	388546	
311492	387990	
311508	389207	
311523	390195	
311522	388315	
311552	389193	
311587	388134	
311536	389971	
311561	390283	
311527	388257	
311539	389460	
311526	389816	
311541	389236	
311467	389592	
311473	388583	
311486	389212	
311507	389292	
311511	389236	
311520	389013	
311567	388407	
311529	388923	
311527	389761	
311569	389630	
311524	389405	
311549	389050	
311523	389395	
311521	389047	
311536	389251	
311530	389372	
311533	389557	
311530	388649	
311497	389640	
311508	389794	
311557	389047	
311506	389617	
311542	389636	
311512	389271	
311535	389234	
311536	389443	
311545	389599	
311448	388833	
311520	389754	
311573	389542	
311563	389837	
311532	389273	
311567	389008	
311531	388078	
311560	389006	
311495	388774	
311504	389652	
311520	389322	
311530	388439	
311562	389830	
311514	389193	
311552	389484	
311528	389279	
311518	389758	
311561	389312	
311563	389451	
311568	389264	
311572	389152	
311609	389375	
311536	389006	
311521	388889	
311481	389249	
311499	388746	
311557	388286	
311495	389585	
311542	389759	
311527	389287	
311544	389291	
311574	389414	
311561	389210	
311525	388151	
311578	389182	
311562	388642	
311560	388654	
311540	388833	
311556	389505	
311579	389308	
311527	389500	
311544	389232	
311560	389802	
311561	389359	
311505	388837	
311524	389225	
311514	388613	
311540	388457	
311510	389717	
311583	387953	
311571	389632	
311528	388873	
311592	388921	
311571	388913	
311577	389024	
311592	390314	
311545	389764	
311584	388784	
311530	389050	
311542	388349	
311480	388911	
311527	389643	
311504	389315	
311543	389724	
311537	388879	
311539	388945	
311539	389277	
311557	389710	
311565	390086	
311630	389294	
311560	389317	
