309885	424557	
309843	424274	
309883	424997	
309898	424564	
309895	424853	
309877	424614	
309893	424153	
309924	426098	
309948	424026	
309903	424303	
309878	425006	
309866	424422	
309901	425652	
309944	425448	
309905	425423	
309886	425400	
309898	424039	
309892	425042	
309844	424996	
309912	425401	
309837	424490	
309840	424103	
309900	424114	
309980	424721	
309886	423531	
309913	424803	
309858	425461	
309852	424489	
309783	425298	
309787	425854	
309944	425189	
309919	425411	
309894	425809	
309900	424870	
309879	424964	
309851	425178	
309895	424308	
309878	424247	
309859	424540	
309898	425188	
309893	424976	
309900	424064	
309874	424866	
309818	425105	
309901	424722	
309906	424476	
309890	425794	
309894	424211	
309914	425269	
309957	425078	
309897	425313	
309844	424989	
309887	424514	
309889	424430	
309853	424122	
309929	424279	
309894	424253	
309894	424641	
309961	425478	
309914	425015	
309875	424749	
309861	424819	
309873	425002	
309887	424689	
309913	424525	
309859	424547	
309880	424945	
309904	424469	
309917	424267	
309889	424982	
309878	424302	
309884	424941	
309942	425363	
309928	425767	
309923	424152	
309913	424578	
309881	424417	
309849	424894	
309845	425597	
309872	424177	
309919	424650	
309889	424087	
309958	424732	
309884	425230	
309927	424505	
309907	424540	
309928	424179	
309902	424919	
309855	425006	
309931	424578	
309895	425242	
309983	424292	
309866	425585	
309891	425113	
309896	424074	
309901	424503	
309911	425695	
309940	424569	
309917	425126	
309938	425043	
309889	424782	
309863	426547	
309846	424879	
309862	425305	
309893	424821	
309938	424984	
309920	423930	
309954	424619	
309905	424271	
309930	425661	
309910	424589	
309855	425283	
309874	425541	
309938	424613	
309887	423464	
309910	425343	
309919	424923	
309929	424814	
309973	425448	
309879	425051	
309933	425100	
309885	424513	
309964	425544	
309914	425829	
309930	425033	
309851	425027	
309913	424507	
309896	425648	
309917	425167	
309886	423872	
309926	424741	
309944	425267	
309954	424626	
309963	424669	
309869	425201	
309888	425313	
309903	425431	
309901	424313	
309879	424661	
309884	424916	
309950	424388	
309938	424654	
309908	424961	
309881	425038	
309905	425801	
309914	425379	
309942	424409	
309876	425600	
309961	424275	
309982	425062	
309944	424299	
309922	424976	
309915	424147	
309888	424302	
309883	424644	
309894	424675	
309936	425307	
309911	424385	
309909	424469	
309850	424709	
309925	424297	
309873	424381	
309900	424694	
309918	424333	
309905	425265	
309953	425792	
309944	425289	
309883	424368	
309966	424696	
309900	424917	
309931	425462	
309962	424547	
309967	425001	
309949	424854	
309917	425375	
309938	424529	
309928	425621	
309927	425437	
309916	424897	
309907	424917	
309876	424566	
309943	425126	
309955	425204	
309985	424885	
309940	425348	
309926	424587	
309923	425050	
309946	424967	
309878	424985	
309963	423519	
309937	424786	
309927	425431	
309912	424787	
309945	424867	
309886	424851	
309911	425883	
309978	424642	
309911	424919	
310038	424928	
309919	425282	
310007	425550	
309926	424723	
309906	425019	
309916	425068	
309908	425184	
309932	424579	
309905	425248	
309946	425671	
309987	425215	
309918	425914	
309996	424516	
309933	424716	
309956	426166	
309935	425150	
309883	425656	
309948	425788	
309961	424217	
309924	424541	
309947	425862	
309921	425488	
309957	424976	
309930	425117	
309948	425173	
309963	425022	
309971	424999	
309916	425449	
309906	424064	
309959	424934	
309914	425171	
309966	424663	
309940	424764	
309934	424201	
309977	424475	
309976	424124	
309917	425857	
309998	424888	
309955	424459	
309887	425319	
309943	425367	
309926	424099	
309968	425512	
309947	424789	
309931	424675	
309943	424968	
309992	424478	
309923	425708	
309984	424785	
309948	424514	
309989	424734	
309979	424757	
310026	424629	
309949	424430	
309974	424542	
309938	425222	
309943	424370	
309936	424534	
309939	424541	
309967	424953	
309985	426240	
309974	426074	
309960	423868	
309936	425373	
309933	424835	
309951	424434	
309917	425349	
309962	424877	
309980	424070	
309957	425117	
309972	424280	
309911	425374	
310012	424692	
309970	424854	
309999	424544	
310014	425371	
309951	424455	
309969	425224	
309961	425170	
310013	425198	
309956	424007	
309938	424493	
309908	424260	
309913	424740	
309990	425142	
309981	424085	
309940	424178	
309981	424335	
309976	424980	
309939	424018	
309971	424714	
309956	424496	
309981	424816	
310004	425019	
310028	425360	
309961	424911	
309920	424143	
310012	424570	
309959	424271	
309941	424976	
309992	425800	
310033	424698	
310028	424441	
309989	424931	
309958	424368	
309911	425335	
309998	424452	
309969	424502	
309974	424173	
309966	425345	
310000	424637	
309964	424515	
309969	424896	
309966	424089	
309956	424182	
309966	424550	
309958	424806	
309965	424665	
309961	425115	
309980	425033	
310011	424833	
309971	424235	
310005	425586	
309933	425882	
309952	424737	
309964	424673	
309982	425113	
310011	424845	
309958	424895	
310018	424509	
309958	425114	
309954	424946	
309930	424850	
309971	424399	
309997	424307	
309989	424042	
310021	424752	
310029	424482	
309963	424454	
309986	425254	
309989	423822	
309934	424937	
309954	425044	
310016	424329	
309957	424769	
309972	424290	
309971	425179	
309999	425013	
310009	424596	
310010	424942	
310032	424408	
309990	425245	
310011	424171	
309987	424568	
309979	424451	
309951	424860	
309968	424618	
309984	425206	
310004	425653	
309981	424955	
309955	425159	
309975	425071	
310043	424062	
309999	424681	
309960	424612	
309996	426077	
310030	424686	
309983	424300	
309971	424460	
309967	424409	
309982	424835	
310010	425299	
309952	424492	
310011	424908	
309973	424136	
309995	424396	
310022	425609	
310019	424464	
309996	423524	
309987	424248	
309977	424817	
309998	424274	
310002	424670	
309965	424766	
309966	424723	
310009	424577	
310026	425272	
310045	424630	
309999	423917	
310038	425652	
310022	424754	
310024	424872	
309982	425265	
309966	424033	
310008	425021	
309985	424757	
309970	425233	
309997	424831	
309957	425097	
310029	424272	
310011	423985	
310028	424917	
310022	424047	
310023	425066	
309988	424507	
309984	424808	
310008	424651	
309937	423854	
309972	424543	
309994	424436	
309996	423837	
310038	425389	
310023	425026	
310062	425321	
310033	425214	
309994	424648	
309995	424648	
309994	425058	
309954	424284	
310011	425584	
310029	423730	
310005	425079	
310043	424912	
310024	424738	
309984	424679	
310012	424813	
310001	425133	
310023	424620	
310035	425987	
310015	424370	
309993	424884	
310025	424232	
310004	424666	
310003	424853	
309972	424290	
309996	425202	
310038	423258	
310057	425085	
310052	423845	
310033	424358	
310002	424623	
310020	424315	
309979	424681	
310037	424292	
310050	425183	
310030	423907	
310084	424537	
310016	424010	
310028	424783	
309998	425255	
310021	424116	
310049	424035	
309985	424676	
310006	424924	
310032	423686	
310031	424825	
310025	424229	
310045	424571	
310010	424526	
310065	425874	
309989	425331	
310081	424688	
309998	423767	
310031	424928	
310043	425219	
310016	424593	
310045	424667	
310003	424983	
310044	424056	
309999	424567	
310015	424644	
310063	425572	
310039	424984	
309962	424670	
310027	424812	
310033	425057	
310065	424257	
310041	424192	
310001	424800	
310038	425392	
310029	424242	
310019	425437	
310004	423755	
310052	425391	
310006	425296	
310039	424134	
310037	424285	
310036	425201	
310101	425397	
310089	424908	
310024	424514	
310000	425092	
310023	423833	
310010	425844	
310018	425670	
310012	424914	
310043	424161	
309993	425129	
310059	425555	
310029	425508	
310069	424854	
310002	424565	
310015	425329	
310081	424521	
310046	423917	
310033	425126	
310030	424296	
310017	425942	
309999	424903	
310031	425145	
309972	425291	
310004	425036	
310023	424810	
310055	423874	
310032	424524	
310043	425044	
310042	423673	
310009	424189	
310004	423739	
310018	424234	
310034	424130	
309986	424036	
310021	423923	
310016	423980	
310032	425247	
309998	424518	
309974	424899	
310033	424818	
310054	423968	
310004	425251	
310031	424819	
310023	425138	
310037	425080	
309996	423906	
310018	424847	
309978	424733	
310018	424385	
310028	424865	
310060	424426	
310072	425171	
310042	425247	
309997	424236	
310047	424283	
310020	423914	
310018	424453	
310033	424951	
309997	424334	
310035	424783	
310005	424590	
310056	424483	
310051	424372	
309968	424362	
310040	423665	
310041	424268	
310069	424809	
310028	424651	
310028	424636	
310048	424942	
310057	424415	
309976	424522	
309996	425193	
310015	424604	
310045	424058	
310050	424545	
310069	425495	
310062	424166	
310092	425293	
310031	424692	
310024	425154	
309975	425434	
310033	424917	
310015	424547	
310024	424565	
310071	423860	
310019	425533	
310035	423856	
310061	424527	
309999	425204	
310031	424195	
310061	423637	
310046	423919	
309995	425005	
309999	424428	
310033	425370	
310012	425227	
310047	424343	
309985	425251	
310032	424635	
310058	424763	
310073	424257	
310133	424859	
310081	424433	
310038	424890	
310040	424909	
310001	425268	
310009	424074	
310004	424575	
310004	425025	
310061	424595	
310070	424401	
310043	424237	
310066	425315	
310038	424887	
310061	424280	
310036	423987	
310088	425048	
310058	425058	
309985	424793	
310061	425063	
309976	424774	
309982	425228	
310065	424217	
309999	424178	
310012	425044	
310021	424875	
310039	425034	
310075	424578	
310004	424627	
309990	424779	
310024	424604	
310026	424081	
310006	423798	
310045	424382	
310064	425470	
310040	424152	
310057	423986	
310034	424780	
310051	424602	
310028	425397	
310010	423857	
310045	424862	
310008	424402	
310002	425094	
309986	424886	
309993	424605	
310053	424490	
310001	425101	
310015	424804	
310043	425013	
310048	424860	
310101	424880	
310054	424783	
310026	424730	
309990	424808	
310017	424968	
310033	424432	
310021	424425	
309980	424457	
310010	424662	
310050	424404	
310015	424626	
310034	423990	
310023	425068	
310054	424646	
310104	424932	
310023	425014	
310057	424628	
310084	424998	
310021	424180	
309999	425560	
309992	424607	
309994	424843	
310049	424474	
310043	424795	
310034	424130	
310023	424500	
310029	424598	
310060	424088	
310035	423445	
310010	425303	
309993	424976	
310005	424650	
310042	424910	
310011	424584	
310055	423984	
310013	425019	
310040	425862	
310028	423939	
310041	424255	
310017	425227	
310038	424429	
310056	424817	
310074	424655	
310019	425686	
310002	424348	
310027	425050	
310023	424346	
310035	424424	
309991	424429	
310038	425008	
310075	425370	
310082	425332	
310070	424306	
309976	424931	
310001	425031	
309986	424859	
309994	424183	
310065	423721	
310025	424772	
310044	423921	
310060	425698	
310037	424048	
310010	425481	
310044	425673	
310047	425196	
310061	425194	
310075	424512	
310001	424869	
310081	424849	
309963	424638	
310019	425167	
310003	423896	
310011	424205	
309993	424509	
310045	424484	
310037	424956	
310071	424716	
310088	424734	
310040	425082	
310076	424956	
310055	424818	
309980	423417	
310032	423924	
310008	424295	
309984	425707	
309996	425614	
309996	424506	
310007	424635	
309953	425935	
310040	425012	
310030	425411	
310057	424901	
310036	424519	
310008	424058	
310004	424761	
309997	423393	
309997	424806	
310019	424748	
309991	424940	
309980	423977	
310015	425035	
310052	424208	
310024	424180	
310036	424638	
310002	424962	
310013	424730	
310001	424160	
310003	425659	
310028	424395	
310013	423637	
310027	425654	
310025	424493	
310052	424990	
310032	424893	
310001	424604	
310027	425300	
310050	425098	
310087	424903	
310051	425161	
310031	424411	
310007	425160	
309999	425199	
310010	424962	
310013	425067	
310016	424932	
310076	424874	
310055	424789	
310025	425024	
310073	424742	
309988	424222	
310024	424935	
310030	424807	
309991	424406	
309976	425076	
310026	424237	
309967	424769	
310018	424818	
309984	424308	
310000	424658	
310030	423673	
310028	424831	
310056	424873	
310082	425465	
310034	425093	
309998	424334	
310004	425178	
309973	424400	
309969	424789	
310014	425169	
309999	424655	
310047	424920	
310039	425289	
310027	424794	
310022	424613	
310013	423801	
310019	425092	
309978	424862	
309981	424409	
309975	424196	
310002	425027	
309999	424889	
310024	424545	
310025	424580	
310012	424809	
309983	424547	
310039	425904	
310027	424836	
310065	425452	
310065	424506	
310012	424428	
310047	424072	
309968	424176	
309993	424385	
310007	424005	
310000	425031	
310006	425400	
310052	425290	
310004	424931	
310033	423920	
310062	424926	
310018	424409	
309997	425416	
309964	425300	
310037	424861	
310000	424286	
309989	425712	
310017	424605	
310002	425205	
310009	424231	
310011	424697	
309988	424943	
310035	424332	
310004	425569	
310037	424041	
309958	424461	
309949	424894	
309996	425171	
309964	424807	
309950	425040	
309948	424221	
309969	424603	
310033	424048	
310063	425243	
310020	424541	
309987	424137	
309943	424374	
309958	425071	
309965	424873	
310007	424467	
309987	424020	
309983	424725	
309986	424598	
309994	424743	
309981	424616	
310006	424242	
310056	425348	
310023	424099	
310021	425045	
310063	424981	
310034	424815	
309988	424986	
310025	424653	
309979	425577	
309968	424510	
309987	425551	
309983	424409	
309987	424283	
309982	425174	
310028	425836	
309998	425130	
309972	424700	
309960	424710	
310002	424609	
309984	424467	
309972	424486	
309965	425463	
309978	425062	
309976	425551	
310033	425211	
310017	425074	
309925	424363	
309985	424433	
309980	425683	
309974	424016	
309965	423906	
309961	424292	
309995	423490	
309961	423531	
309977	424436	
309996	425176	
309966	424846	
310000	424022	
309994	424850	
309990	425614	
309993	424260	
310015	423745	
309952	424367	
309936	424483	
309976	424505	
309947	423980	
309969	424459	
309989	424660	
309976	424761	
309994	424386	
310034	425377	
309965	424680	
309944	424880	
310012	424451	
309983	424341	
310004	423593	
309977	424672	
309965	424658	
309981	425362	
309949	425236	
310009	424125	
309937	424322	
309970	423875	
309966	424225	
310017	423829	
310014	424722	
309980	424941	
310053	425450	
309912	424282	
309940	425645	
309949	425358	
309989	425395	
310003	424660	
309981	425153	
309933	424312	
309978	424826	
309938	424840	
309957	424346	
309977	425034	
309972	424697	
309995	424699	
309981	424264	
310007	424804	
309967	423973	
309990	424358	
309937	424975	
309975	424746	
309939	424422	
309943	424666	
309998	423836	
310006	423910	
309967	423953	
310018	424774	
309933	424616	
309941	423714	
309957	424302	
309958	424372	
310017	424472	
309993	424690	
309958	424480	
310018	424237	
309947	424306	
309989	424555	
310017	424115	
309945	424693	
309992	425292	
309990	425619	
309999	424418	
309951	425332	
309925	424014	
309962	424488	
309939	424710	
309989	425389	
309986	424782	
309997	425447	
309975	424303	
309996	424787	
309959	424772	
309960	425466	
309943	424831	
309927	425677	
309972	424837	
309976	425156	
309980	424098	
309953	425290	
309955	423693	
309954	424776	
309946	425388	
309992	424003	
309974	424353	
309939	424777	
310006	425402	
310042	424863	
309958	425204	
310006	424277	
309900	423903	
309940	425388	
309943	425720	
309970	424904	
310023	424768	
309956	424237	
309990	424365	
309935	423824	
309912	425491	
309892	424189	
309933	424669	
309942	424608	
309930	424220	
309951	424485	
309977	425136	
310030	424720	
310000	424332	
309960	424769	
310015	424071	
309977	424480	
309986	424285	
310016	424185	
309936	424762	
309950	424565	
309948	425075	
309936	424176	
309894	424357	
309926	424906	
309950	423796	
309968	424891	
309934	424735	
309915	424633	
309959	424432	
309915	424580	
309970	423953	
309960	425154	
309932	424139	
309906	426115	
309968	424635	
309982	424285	
309949	424497	
309937	424812	
309996	424934	
309953	425164	
309980	424518	
309953	425129	
310011	424432	
309969	424865	
309964	424935	
309943	424259	
309926	423651	
309925	424490	
309927	424787	
309956	424632	
309962	425234	
309951	425024	
309951	425218	
309983	425438	
309895	424495	
309879	425171	
309897	424977	
309944	426555	
309924	424245	
309938	423641	
309960	423945	
309953	425328	
309978	424475	
309933	424076	
309934	424354	
309907	424833	
309972	423365	
310022	424805	
309918	424430	
309902	424841	
309992	425598	
309994	424418	
309938	424112	
309874	423828	
309910	424452	
309954	424292	
309956	425047	
309940	423776	
309942	425238	
309951	424719	
309933	424821	
309882	424783	
309919	423953	
309927	424534	
309914	424054	
309942	425230	
309997	424289	
309973	424453	
309971	424633	
309912	424025	
309989	425510	
309973	424861	
309942	424525	
310000	424995	
309945	425625	
309908	424679	
309889	424641	
309878	424774	
309917	423530	
309948	424383	
309917	424610	
309942	424014	
309952	425004	
309985	424394	
310001	425242	
309901	424442	
309876	424283	
309941	423679	
309854	424275	
309973	424369	
309953	424431	
309923	424640	
309970	425095	
309978	424779	
309951	423497	
309940	425143	
309937	425251	
309972	424472	
309960	424509	
309935	424645	
309929	424540	
309899	423842	
309941	425334	
309911	424195	
309928	424678	
309963	424832	
309923	424910	
309976	424092	
310004	425832	
309924	424386	
309939	425437	
309920	425170	
309991	423779	
309930	423669	
309939	424341	
309923	425048	
309934	424844	
309973	423557	
309973	424073	
309892	425365	
309976	424369	
309955	424974	
309975	425247	
309968	424826	
309957	424724	
309938	425368	
309913	425427	
309891	424099	
309900	424489	
309946	425055	
309910	424363	
309920	424180	
309915	424624	
309962	424784	
309954	425386	
309959	424754	
309880	424592	
309920	424324	
309933	424957	
309879	425007	
309946	424650	
309922	423730	
309955	424117	
309909	424471	
309923	424769	
309970	424736	
309933	424111	
309968	424906	
309966	425644	
309968	424981	
309941	424782	
309962	424514	
309966	423404	
309919	424715	
309897	425292	
309925	424824	
309938	424529	
310016	424274	
309955	424460	
309975	424883	
309969	425441	
309929	425433	
309935	424472	
309954	424608	
309895	424533	
309882	424333	
309916	425295	
309913	424684	
309957	424350	
309987	424314	
309969	425215	
309940	424248	
309923	424567	
309937	424737	
309945	424216	
309965	424651	
309919	425431	
309975	424915	
309884	424530	
309910	423940	
309900	425458	
309899	424573	
309915	425544	
309975	424656	
309996	424712	
309945	424315	
309944	424792	
309897	424720	
309897	424107	
309899	424589	
309941	424273	
309900	424963	
309932	424188	
309960	424150	
309920	424792	
309995	424403	
309966	424656	
309960	424384	
309918	423773	
309930	424792	
309947	424395	
309938	423721	
309923	424982	
309905	424291	
309923	425206	
309959	424888	
309905	423746	
309910	425238	
309955	425174	
309963	424777	
309930	423927	
309952	424878	
309943	424619	
309936	424576	
309923	424886	
309939	423907	
309948	424211	
309933	424448	
309910	424634	
309974	426105	
309955	424548	
309976	423875	
309946	424988	
309949	423710	
309982	425782	
309992	424245	
309895	424095	
309923	424958	
309888	424886	
309891	424951	
309920	423441	
309932	423588	
309914	425120	
309978	424190	
309961	424198	
309959	424934	
309939	425899	
309958	424463	
309925	424491	
309900	425481	
309948	424256	
309957	424982	
309942	424422	
309950	424864	
309928	424942	
309973	423162	
309906	425328	
309932	425782	
309979	423799	
309973	424453	
309902	424231	
309976	424791	
309937	424622	
309941	425282	
309912	425699	
309881	424632	
309945	425270	
309933	424556	
309890	425661	
309983	424888	
309982	425030	
309920	424808	
309960	424031	
309911	424833	
309898	423725	
309948	425386	
309911	424854	
309923	423851	
309946	424820	
309951	424096	
309937	424333	
309976	423535	
309985	424423	
309928	424556	
309992	425400	
309979	424619	
309947	425154	
309940	424143	
309937	424700	
309938	424461	
309981	424925	
309890	424225	
309939	424814	
309886	424876	
309936	424392	
309957	424453	
309973	424498	
309928	425305	
309958	424834	
309901	424644	
309896	423923	
309877	425134	
309940	424015	
309962	424486	
309964	425119	
309936	424708	
309913	423803	
309924	424156	
309929	424556	
309979	424775	
309947	424590	
310012	424131	
309960	424275	
309939	424301	
309957	424615	
309931	424428	
309926	423356	
309953	424893	
309952	424453	
309915	424201	
309970	424935	
310005	424496	
309919	425756	
309975	424602	
309919	424308	
309935	425530	
309938	423976	
309909	424783	
309972	424155	
309973	424756	
309929	423950	
309966	424866	
309975	424962	
309908	424600	
309949	424551	
309966	424531	
309980	424710	
309943	425020	
309948	424569	
309932	424903	
309918	424238	
309951	423847	
309958	424046	
309925	424435	
310013	423872	
309981	425407	
309928	424821	
309989	423883	
309936	424312	
309929	424727	
309942	423691	
309934	424401	
309955	424735	
309964	424582	
310012	424069	
309914	424718	
309943	424965	
309923	424590	
309964	425712	
309896	424573	
309986	425153	
309954	424670	
309990	424978	
309941	424636	
309951	423418	
309971	424282	
309972	423751	
309957	424120	
309955	425059	
310005	424920	
309917	424180	
309912	424538	
309973	426068	
309948	424111	
309969	425031	
309964	424981	
309987	424810	
309984	424693	
309954	424869	
309900	424539	
309969	425197	
309961	424285	
309948	424820	
309954	424849	
309986	425108	
309998	424889	
309980	424400	
310026	425418	
309965	424688	
309940	424902	
309891	423771	
309965	424361	
309892	423940	
309912	424875	
309942	424505	
310018	423943	
309984	424923	
309987	424841	
309984	425221	
309961	424213	
309953	425827	
309945	424329	
309989	425328	
309942	425156	
