321392	402360	
321385	402071	
321398	402607	
321395	402527	
321350	402532	
321321	402828	
321358	402167	
321286	402187	
321320	402319	
321322	403129	
321341	401529	
321359	401687	
321318	402719	
321374	401820	
321403	401826	
321375	402057	
321370	402085	
321324	401409	

 Comment
