310950	420704	
310902	418959	
310893	419612	
310907	421177	
310853	419883	
310843	419881	
310864	419896	
310847	420052	
310920	419059	
310877	419677	
310894	419775	
310870	419926	
310884	420044	
310889	419904	
310897	420669	
310862	418889	
310929	419668	
310919	418972	
310851	419321	
310819	419861	
310854	419369	
310851	419928	
310840	419169	
310871	419709	
310865	419883	
310866	420051	
310874	420472	
310899	419855	
310850	420724	
310817	419846	
310881	419913	
310913	420039	
310878	419951	
310891	419106	
310849	419775	
310841	419492	
310877	419921	
310849	420233	
310836	420079	
310905	419579	
310868	419896	
310841	419055	
310897	419881	
310908	419584	
310905	418930	
310920	419515	
310888	419859	
310887	419801	
310931	419042	
310871	420511	
310849	420707	
310870	420263	
310853	419831	
310845	419731	
310826	419698	
310843	419804	
310808	420393	
310893	419988	
310881	419386	
310855	418568	
310909	418585	
310838	420165	
310880	419653	
310869	421111	
310914	419900	
310881	419499	
310866	420152	
310840	419610	
310900	420226	
310871	419802	
310851	419151	
310855	420104	
310820	419475	
310864	420183	
310895	419123	
310899	419455	
310869	419511	
310875	420620	
310900	420419	
310881	420168	
310900	419776	
310859	419417	
310886	420013	
310883	419358	
310875	421317	
310918	419019	
310906	419734	
310850	420119	
310858	419663	
310848	420772	
310897	419964	
310851	420071	
310896	420224	
310880	420018	
310829	419550	
310880	420318	
310927	420134	
310855	420415	
310867	420646	
310870	420019	
310881	420026	
310930	419382	
310930	419986	
310863	419909	
310823	418993	
310831	419294	
310835	420299	
310857	419012	
310845	420232	
310827	418964	
310842	419862	
310921	419676	
310906	419437	
310885	420591	
310904	419724	
310882	420277	
310864	420450	
310863	419993	
310878	419907	
310908	420228	
310860	420009	
310864	420195	
310845	420460	
310849	419692	
310939	419821	
310908	420026	
310888	419859	
310921	419676	
310896	420449	
310882	419211	
310869	419822	
310837	420568	
310836	419510	
310865	420864	
310901	420312	
310920	419591	
310845	419949	
310901	419670	
310894	419678	
310881	418996	
310885	419453	
310913	419591	
310913	419503	
310896	419436	
310915	419433	
310910	419818	
310922	420218	
310918	420007	
310872	420514	
310963	419308	
310878	419999	
310945	419864	
310901	419883	
310953	419185	
310918	419675	
310869	419811	
310863	419606	
310842	420074	
310842	419482	
310912	419307	
310863	420375	
310936	419325	
310913	419450	
310903	420137	
310908	419809	
310879	419431	
310878	420870	
310901	420175	
310876	419339	
310892	419766	
310887	419606	
310898	419690	
310833	419582	
310861	420436	
310884	420051	
310905	419894	
310880	421261	
310908	420776	
310871	419960	
310909	419938	
310888	419355	
310902	419115	
310918	419725	
310920	420586	
310881	420171	
310894	419352	
310884	420084	
310898	419260	
310871	420350	
310905	419595	
310872	419434	
310892	419819	
310902	419427	
310889	419284	
310906	419594	
310883	419341	
310929	419754	
310960	420268	
310956	419442	
310924	419952	
310875	420627	
310965	419598	
310927	419402	
310886	419723	
310885	419192	
310913	419800	
310887	419048	
310885	419668	
310842	418699	
310880	419674	
310918	419579	
310912	419299	
310904	420455	
310958	419687	
310968	419604	
310893	419709	
310892	419898	
310898	419828	
310934	420412	
310910	419044	
310906	420255	
310899	420012	
310899	419918	
310937	419759	
310921	419252	
310918	419553	
310918	419164	
310967	419876	
310914	419426	
310898	419719	
310872	419235	
310916	420091	
310898	419455	
310881	420327	
310938	419468	
310912	418368	
310918	418452	
310912	418668	
310921	419362	
310895	420610	
310900	420037	
310924	419588	
310919	419973	
310921	419837	
310982	419986	
310920	419668	
310974	419709	
310953	419464	
310894	418939	
310893	420516	
310939	419629	
310900	419521	
310942	419399	
310942	419524	
310923	419675	
310919	419699	
310882	419122	
310826	419393	
310862	419555	
310848	418927	
310874	419624	
310949	420750	
310933	419589	
310971	419113	
310966	420891	
310960	420062	
310913	420008	
310923	419970	
310910	420120	
310944	418556	
310919	420509	
310911	419958	
310876	419458	
310959	419064	
310918	419415	
310888	418878	
310882	419985	
310905	419480	
310912	419073	
310908	418788	
310902	420051	
310921	419395	
310944	419966	
310894	419571	
310900	419736	
310890	419779	
310940	419623	
310848	420497	
310854	419389	
310899	420116	
310868	419583	
310872	419336	
310891	419860	
310876	420462	
310906	420069	
310930	419992	
310952	420190	
310887	420633	
310931	419241	
310873	419212	
310948	419673	
310936	419208	
310895	419452	
310908	420182	
310982	419692	
310954	420124	
310942	419717	
310859	420235	
310879	420232	
310903	419528	
310894	419789	
310879	418515	
310933	419999	
310965	419960	
310997	420036	
310945	420304	
310993	419295	
310914	419827	
310939	420005	
310906	419623	
310937	419387	
310979	420138	
310948	420215	
310960	419577	
310993	419316	
310920	419369	
310956	419584	
310938	420150	
310908	419988	
310930	419592	
310908	419370	
310944	419830	
310983	419793	
310943	419474	
310960	419342	
310912	419395	
310933	420025	
310916	419074	
310952	419889	
310950	419460	
310902	419031	
310939	419469	
310928	420112	
310943	419455	
310802	419647	
310842	420636	
310892	419238	
310938	420120	
310971	419690	
310963	419598	
310944	420442	
310910	419212	
310931	419920	
310934	420267	
310961	419026	
310941	419547	
311026	419796	
310831	420180	
310886	419721	
310904	419508	
310906	420065	
310907	419831	
310894	419431	
310939	420802	
310975	419497	
310991	420574	
310964	419473	
310957	420372	
310951	419661	
311001	420161	
310983	419447	
310974	419344	
310944	419432	
310911	419501	
310884	419791	
310959	419191	
310850	419450	
310957	419947	
311009	420476	
310923	420006	
310947	419331	
310941	419226	
310928	418549	
311002	419701	
310968	419140	
310909	419587	
310919	420284	
310898	419343	
310937	419925	
310972	420021	
310945	418651	
310918	419612	
310898	419671	
310956	420460	
310922	419530	
310949	420063	
310926	419502	
310987	420314	
310921	418929	
310983	418987	
310983	418966	
310952	419884	
311010	420266	
311025	419171	
311002	420157	
310992	419471	
310955	420289	
310954	419923	
310921	420325	
310920	419089	
310888	419204	
310899	419834	
310925	420358	
310987	419372	
310994	419491	
310990	419535	
311003	419415	
310964	419808	
310977	419793	
310974	420102	
310946	420267	
310966	420464	
310943	420623	
310978	419659	
311035	419736	
311003	419439	
310944	421185	
310946	419101	
310965	419602	
310952	420080	
310972	420061	
311007	419989	
310991	419435	
310954	420088	
310984	419636	
310981	420314	
310978	420516	
311031	420343	
311042	420159	
310994	419809	
310952	418832	
310950	419476	
310954	419012	
310975	419438	
310994	419604	
310995	419403	
311035	419805	
311016	419784	
311009	419948	
311030	420534	
311035	420136	
310984	418625	
311007	419174	
311024	419891	
310995	419624	
311005	419730	
311001	419645	
310987	419969	
310943	420296	
310943	419810	
310946	419282	
310952	419986	
310915	419692	
310996	419591	
310989	420142	
310997	420064	
310987	419509	
311047	419193	
311036	419453	
310960	419761	
310939	419641	
310977	419624	
311006	419783	
310995	419564	
310997	419442	
311009	419915	
310959	419242	
310962	420163	
310980	419371	
310999	419660	
310989	420396	
311031	420243	
310982	419698	
310989	419553	
310970	418916	
311000	419420	
311012	419384	
311060	419663	
311062	419216	
311003	419829	
311034	419753	
311043	420253	
310958	419801	
311012	419995	
311000	419014	
311003	419171	
311026	419923	
311003	420347	
311025	419803	
310992	420163	
310991	419639	
311056	418691	
310973	420988	
311036	419307	
310999	419914	
311037	420411	
311057	420075	
311058	420466	
310957	420571	
311015	420771	
310996	419283	
310970	418683	
311000	419931	
310985	419748	
310985	419853	
311055	419030	
311042	419885	
311044	419729	
311009	419987	
311050	420219	
310953	420458	
311003	420390	
311053	420117	
311027	420051	
311067	419167	
311035	419816	
311005	420128	
310970	419620	
311017	420286	
311008	419966	
311081	419015	
311019	419496	
311038	419160	
311016	419631	
310993	419079	
311007	419462	
311002	418055	
311035	419932	
311094	420492	
311059	419947	
311019	420333	
311047	419203	
311032	419692	
311021	420076	
311004	419418	
311058	419024	
311033	418716	
311044	420711	
311030	420048	
311001	419129	
311020	419599	
311064	419723	
311056	419652	
311047	419615	
311007	420280	
311025	420037	
311055	419824	
311034	419333	
310994	419409	
310981	419710	
310976	418851	
311004	419661	
310965	419233	
311011	419208	
310987	419660	
311032	419831	
311036	419827	
311091	419408	
311025	420709	
311057	420260	
311052	418763	
311038	419604	
311001	419732	
311042	420207	
311050	419252	
311043	420149	
311012	419888	
311039	419543	
310990	419606	
311023	419084	
311081	418424	
311050	419653	
311018	419176	
311048	419166	
311010	419691	
311013	420109	
310985	419183	
311019	419961	
311054	420174	
311049	418894	
311046	420837	
310996	419728	
311058	420513	
311025	420117	
311077	418948	
311040	419628	
311002	418969	
311039	419827	
311054	419621	
311064	418983	
311069	419313	
311021	419725	
311050	419609	
311040	419265	
311030	419444	
311088	420469	
311054	419754	
311053	420536	
311103	420103	
311044	419410	
311018	419363	
311019	419498	
310955	419668	
311031	419437	
310963	419323	
311046	418854	
311099	419447	
311067	419424	
311057	419655	
311076	420149	
311048	419204	
311081	419976	
310994	420081	
311068	419710	
311092	419828	
311034	419318	
311058	419048	
311043	419405	
311035	420365	
311099	419499	
311041	419179	
310990	419704	
311084	420041	
311065	419986	
311038	419018	
311027	419761	
311089	419575	
311023	419507	
311022	420159	
311081	420017	
311102	420543	
311104	419638	
311067	419591	
311072	419902	
311046	419586	
311043	418803	
311033	420756	
311049	419268	
311051	419662	
311029	420260	
311097	419813	
311081	419407	
311042	419292	
311061	419423	
311119	419782	
311070	419429	
311074	419989	
311103	419511	
311073	418969	
311125	420019	
311090	419353	
311047	419659	
311049	419719	
311000	418619	
311045	419632	
311061	419713	
311102	419921	
311088	419419	
311113	419332	
311105	418579	
311047	419594	
311075	420031	
311090	418794	
311052	419750	
311087	419630	
311072	420001	
311054	419550	
311067	419467	
311081	419745	
311067	419815	
311065	418527	
311080	420075	
311066	419587	
311122	419421	
311072	418948	
311027	419985	
311103	419359	
311115	419187	
311071	420245	
311101	419154	
311081	419497	
311047	420006	
311086	419516	
311109	419743	
311088	420026	
311063	419212	
311072	418868	
311123	420488	
311105	419393	
311152	419432	
311127	419754	
311083	419085	
311112	418672	
311042	419029	
311130	420685	
311120	419483	
311132	419894	
311097	419366	
311113	419308	
311079	419992	
311105	419325	
311132	420147	
311089	420057	
311090	418406	
311038	419825	
311052	418934	
311106	419658	
311080	419507	
311149	419215	
311133	420003	
311157	420138	
311123	419101	
311167	419525	
311102	419747	
311104	419439	
311108	419570	
311094	419605	
311061	418837	
311092	419909	
311098	419669	
311068	419440	
311090	419510	
311102	418992	
311120	419453	
311071	419300	
311074	419667	
311111	419763	
311097	419920	
311095	420337	
311073	419812	
311119	420179	
311071	419316	
311138	420377	
311132	420012	
311136	419548	
311061	419867	
311102	419382	
311083	419030	
311090	419104	
311113	419908	
311072	419077	
311162	419561	
311117	419736	
311117	420227	
311079	420082	
311144	419449	
311123	419357	
311145	419849	
311177	419010	
311141	419454	
311128	420391	
311088	419778	
311126	419833	
311030	419254	
311064	419149	
311039	419093	
311076	419302	
311075	419905	
311144	419413	
311120	419693	
311126	419282	
311110	418951	
311124	419314	
311067	419222	
311109	418808	
311109	419860	
311060	419650	
311048	420046	
311088	419574	
311084	419957	
311124	418411	
311110	420154	
311061	420093	
311084	419636	
311139	419395	
311142	419598	
311092	419811	
311106	419629	
311118	418533	
311125	420073	
311149	419711	
311138	419299	
311142	420607	
311155	419913	
311112	418350	
311068	418294	
311087	420361	
311088	420572	
311113	419825	
311107	418703	
311139	418862	
311127	419321	
311122	419300	
311130	419665	
311130	420070	
311085	419685	
311116	419871	
311088	419220	
311131	419972	
311087	420502	
311145	419265	
311084	420239	
311093	420169	
311091	419293	
311061	419636	
311070	419113	
311038	418201	
311048	419819	
311099	420295	
311103	417889	
311121	420108	
311111	419045	
311079	419595	
311102	420494	
311083	419442	
311101	419717	
311092	419925	
311085	419722	
311099	418876	
311081	419950	
311081	419654	
311065	419188	
311083	418825	
311084	419915	
311078	419779	
311074	419168	
311086	419848	
311102	420424	
311103	419410	
311135	419488	
311112	419539	
311068	419629	
311073	419143	
311078	419432	
311158	419444	
311102	419366	
311091	419102	
311044	418980	
311109	419153	
311081	420028	
311125	419583	
311114	418562	
311064	419698	
311107	420442	
311155	420149	
311091	419806	
311076	419597	
311097	420077	
311076	419479	
311077	419921	
311121	420354	
311088	419576	
311094	419903	
311074	419561	
311078	421038	
311026	419010	
311047	419515	
311053	418281	
311086	420440	
311109	419295	
311098	419012	
311115	419014	
311159	419417	
311181	419905	
311104	419224	
311085	419578	
311088	419198	
311050	419874	
311053	419530	
311050	418947	
311056	419362	
311055	419932	
311109	420174	
311090	419482	
311068	419410	
311100	419697	
311149	418636	
311072	420498	
311109	419694	
311121	419449	
311133	419200	
311092	420273	
311086	419546	
311086	420444	
311098	418894	
311115	419219	
311085	418357	
311054	419027	
311057	420031	
311079	419448	
311104	419464	
311119	419841	
311084	419056	
311078	418868	
311147	419555	
311104	419617	
311056	420034	
311081	418641	
311056	419367	
311063	420127	
311136	419094	
311140	419581	
311090	419798	
311144	418984	
311076	419449	
311051	419183	
311037	419187	
311050	419314	
311035	419123	
311106	418558	
311081	419766	
311107	419326	
311086	419109	
311138	419443	
311145	419482	
311088	419538	
311070	419199	
311106	418635	
311084	418877	
311114	420048	
311074	419170	
311073	420312	
311037	419070	
311095	419540	
311076	419502	
311052	420105	
311111	419675	
311074	419693	
311099	419540	
311114	419780	
311075	419734	
311111	419618	
311154	419744	
311106	419616	
311077	419206	
311077	419478	
311068	419164	
311077	420500	
311080	419806	
311094	419095	
311051	419223	
311073	419297	
311131	419804	
311095	418936	
311124	419306	
311129	419753	
311084	420190	
311125	418979	
311106	419730	
311091	419938	
311089	420058	
311145	419777	
311135	420305	
311110	419869	
311069	419605	
311078	419144	
311077	419862	
311038	419007	
311081	419230	
311093	418892	
311111	419282	
311121	419810	
311092	420267	
311110	420023	
311081	419372	
311095	420175	
311084	419593	
311090	420009	
311083	419923	
311103	419301	
311032	420712	
311099	419498	
311066	419346	
311048	418960	
311142	419842	
311074	419619	
311090	420884	
311084	419872	
311022	419529	
311073	420125	
311150	419422	
311074	418544	
311138	420473	
311072	419735	
311115	419060	
311121	419096	
311064	418621	
311144	420454	
311132	419919	
311104	420211	
311066	420108	
311090	419746	
311068	419131	
311130	419638	
311114	418955	
311071	419043	
311083	419179	
311112	418222	
311038	420110	
311074	419067	
311066	420227	
311132	419614	
311090	419374	
311083	419447	
311030	420513	
311044	420424	
311071	418628	
311019	419745	
311074	419768	
311044	418525	
311066	419421	
311109	419870	
311118	419805	
311118	420598	
311088	419764	
311133	419426	
311083	419127	
311110	419481	
311079	420429	
311073	420258	
311106	419266	
311084	418948	
311071	419009	
311060	419946	
311062	419323	
311107	419634	
311076	419408	
311077	419924	
311091	419833	
311068	419217	
311107	418259	
311052	418872	
311079	418929	
311090	419347	
311062	418900	
311059	420150	
311040	419221	
311075	419097	
311040	419930	
311111	420189	
311039	419393	
311074	419646	
311054	419272	
311047	419878	
311116	419492	
311083	420322	
311067	420347	
311097	419379	
311102	418839	
311071	419265	
311086	419578	
311057	420005	
311149	420188	
311126	419811	
311048	420248	
311051	419307	
311037	419904	
310954	419662	
311009	418768	
310998	418839	
311032	420320	
311045	418949	
311134	420052	
311074	419629	
311110	419869	
311061	418639	
311080	419906	
311048	419355	
311082	418652	
311076	420433	
311083	418972	
311100	419707	
311042	420198	
311031	419406	
311047	420010	
311055	419139	
311051	418296	
311043	419877	
311063	419537	
311055	420287	
311042	419756	
311043	418932	
311025	420021	
311018	418756	
311031	419124	
311034	419724	
311055	419059	
311070	419830	
311062	418793	
311046	419432	
311027	418509	
311034	419231	
311018	419875	
311076	419244	
311038	418881	
311046	419667	
311081	420148	
311067	419707	
311029	419618	
311011	419615	
311003	419509	
311084	419587	
311068	419800	
311061	419886	
311054	419365	
311025	420093	
311046	419728	
311015	419173	
310988	420375	
311034	418733	
311013	419153	
310982	419555	
311014	419472	
311034	420036	
311063	419294	
311054	419347	
311065	418379	
311054	419685	
311059	419382	
311016	418938	
311014	419811	
311046	419218	
311048	419846	
311038	418859	
311021	419071	
310987	419612	
311061	419046	
311047	419514	
311006	419592	
311087	419513	
311002	419739	
311080	419764	
311008	419580	
311005	419303	
311023	419636	
311020	419807	
311010	420223	
311071	419576	
311048	418962	
311079	419899	
311020	420284	
310999	419507	
311034	419236	
310997	418062	
311045	418141	
311040	419814	
311007	420149	
310980	419809	
311013	419696	
311023	419708	
311054	420205	
311023	418856	
310992	418603	
311091	419240	
311022	419448	
311034	419716	
310994	419514	
311009	419337	
310978	419607	
310957	419737	
310936	419806	
310952	419205	
311021	419598	
311026	419630	
311021	419596	
311036	419067	
311025	420638	
311023	421121	
311045	420042	
311020	419936	
311081	419612	
311048	418561	
310988	418680	
311020	419675	
311001	419382	
311022	419445	
310997	418531	
311007	420136	
311004	419624	
311068	419824	
311035	420090	
311047	420257	
311053	419757	
311033	419762	
310996	419102	
311033	419373	
310996	419322	
311020	419901	
311042	419213	
310998	419163	
310975	418829	
310999	419331	
310964	419221	
310981	419084	
310992	420163	
310980	419051	
310982	420081	
311015	418895	
310999	419809	
311034	419597	
310974	419784	
311039	420103	
310993	419475	
311039	420031	
310994	419909	
311008	419417	
311003	420426	
311040	419607	
310972	419185	
310965	419410	
310966	418553	
311010	420307	
311000	419648	
311017	418963	
311061	419289	
311029	420128	
311037	419209	
311060	419907	
311035	418732	
311065	418796	
311008	420819	
311022	419523	
311045	420315	
311047	419102	
310971	419317	
310994	419262	
311034	418332	
310941	419591	
310997	419522	
311035	420054	
311039	418849	
310970	419719	
311010	420416	
311004	418561	
311033	419601	
311008	419178	
310989	418548	
310952	420218	
311012	420121	
311069	419398	
310977	419073	
310932	418846	
310956	419244	
310963	419970	
310987	419203	
311044	420623	
310996	419080	
311008	418897	
311049	418591	
311057	419113	
310974	420060	
311026	420242	
310971	420337	
311028	418931	
311059	419455	
311062	419200	
311063	419969	
311026	419736	
310996	418770	
311008	419902	
310955	419306	
310998	419429	
310931	419150	
310998	420069	
310991	419345	
311031	419475	
311045	419088	
311040	419906	
310998	419001	
311010	420167	
311030	418787	
310989	418805	
310987	419467	
311018	420565	
311011	419787	
310989	419243	
310980	420481	
310985	419891	
310947	419162	
310980	419544	
311042	419429	
311031	420202	
311000	420042	
311002	419141	
310978	419803	
311005	419139	
310956	419813	
311001	419347	
310991	419757	
310992	419646	
310986	418880	
311013	420387	
311003	419294	
310965	419400	
310961	418683	
310990	419123	
311016	419922	
310993	419528	
310997	420348	
311053	419030	
311015	419518	
311014	419530	
311025	420390	
311029	419552	
311057	419635	
311042	418933	
310990	419349	
310987	419499	
311021	419311	
310986	419314	
310962	418927	
310951	419864	
310969	419174	
310968	419117	
310999	419035	
310974	419936	
310974	419498	
310995	419402	
311007	419422	
310967	420354	
310962	419453	
310964	419897	
310966	419753	
310982	419362	
310986	419458	
310952	419331	
310999	419389	
310959	417897	
310982	419391	
310974	419060	
310957	419290	
310965	419480	
310963	420197	
310975	419167	
310976	419066	
311021	419230	
310991	420006	
311005	419168	
310959	420753	
310988	418939	
310974	419678	
310960	420025	
311013	420127	
310991	419826	
310972	419533	
310963	420127	
310992	419370	
311032	419531	
310938	419078	
310979	419976	
310999	419732	
310998	420004	
310972	419654	
310947	420065	
310937	419316	
310991	420032	
310972	419925	
310949	419755	
310968	419506	
310987	419481	
310955	419348	
310902	418285	
310901	418806	
310927	419241	
310952	419249	
310987	419110	
311008	419956	
311045	419993	
311022	419081	
310980	421004	
311038	418968	
311026	419998	
310987	419199	
311003	418926	
310991	420127	
310965	419305	
310951	419283	
310981	419169	
310987	419467	
310973	419427	
310980	419831	
310998	419182	
310960	419968	
310964	418891	
310971	419489	
310955	418798	
310981	420527	
311016	419202	
311010	420570	
310947	419414	
310928	418581	
310974	418513	
310906	418745	
310958	418841	
310950	419032	
310938	419668	
310969	419353	
310983	419018	
310980	419740	
310998	420581	
310996	418190	
310928	420256	
310962	418528	
310975	419708	
310978	419700	
311021	419595	
311028	419167	
311037	419514	
310958	420136	
310941	419646	
310981	420434	
310940	420049	
310881	418845	
310903	418551	
310890	419437	
310977	419510	
310990	419456	
311049	419366	
311022	418536	
311009	420374	
310973	419165	
310960	420216	
310958	420033	
310957	419076	
310963	419450	
310950	420683	
310952	419153	
310953	418776	
310972	419778	
310936	420296	
310960	419407	
310964	420050	
310938	419603	
311001	418688	
310989	419057	
310973	419068	
310995	418820	
310983	418317	
310999	419730	
310988	419571	
310997	419525	
311014	419123	
310939	418370	
310985	419167	
310960	419252	
310959	420032	
310980	420372	
311014	419281	
310957	419830	
310986	419535	
311012	420103	
310943	419330	
310984	419439	
310990	418451	
311038	419207	
310954	419896	
311009	419944	
310993	420148	
310987	419844	
311027	419668	
310985	419533	
311007	419355	
310980	419204	
310929	419468	
310963	419591	
310941	419173	
310945	419526	
310984	420274	
311007	419447	
311025	419459	
310978	419529	
310956	419980	
311000	419461	
310965	419366	
310970	419210	
311002	419777	
311018	419457	
310987	419309	
310983	419618	
310964	418967	
310935	419251	
311020	419350	
310983	419598	
310958	419307	
310966	419767	
310989	419306	
311022	418868	
310992	419835	
311015	420088	
311031	420390	
311026	420074	
311027	419551	
310975	419592	
311001	420004	
311003	420247	
311025	420121	
310977	419193	
310980	420268	
310958	419798	
310966	419632	
310972	419410	
310954	419424	
310995	419078	
311040	419530	
311026	418757	
311025	419521	
310941	419131	
311043	418984	
311014	419746	
311029	420978	
310975	419350	
310955	419942	
310960	419619	
310921	419164	
310960	418700	
310950	418093	
310955	420179	
311028	419540	
311045	419290	
310998	418940	
311008	419432	
310987	419123	
311010	418654	
311010	418804	
310969	420020	
310976	419950	
310972	419929	
311011	418818	
310919	420000	
310981	419748	
310962	419140	
310967	419058	
311038	418911	
311017	418965	
311034	420121	
311018	420884	
310982	419953	
310967	419584	
310989	419263	
311003	418711	
311026	419939	
310993	418546	
311052	420085	
310999	419320	
310975	419224	
310970	419808	
310967	418856	
311012	420023	
311017	420035	
310988	419966	
311059	419393	
311014	419946	
311003	418957	
311023	419114	
310953	419705	
311005	419537	
310994	419384	
311033	419841	
311010	418704	
311000	419436	
310994	420546	
311027	419188	
310987	419573	
310941	419088	
310952	419336	
310976	419739	
310980	420138	
310996	418570	
311011	419688	
310982	419711	
311048	419626	
310990	419968	
311073	420047	
310996	420315	
310982	419081	
310992	419763	
311046	418885	
311048	419345	
310977	419297	
310979	419370	
311045	420201	
310976	419555	
310988	419003	
311026	419819	
311053	419789	
311065	420044	
311032	420291	
310990	419332	
310979	419180	
310954	418952	
311024	419246	
310995	419334	
311015	419289	
311014	419827	
310984	419168	
310987	419121	
310963	418973	
311009	419423	
311035	419582	
311005	419624	
311002	419259	
311010	419127	
311011	418006	
311031	419579	
311003	419817	
311015	418757	
310968	420485	
310995	419998	
311026	419910	
311036	419647	
311020	420003	
311003	419330	
310999	420504	
310967	418822	
310986	419809	
310965	419591	
310957	419149	
311052	419034	
311044	419005	
311003	418815	
311083	420067	
311052	419754	
311068	420093	
311023	420337	
310998	419581	
310965	420319	
310999	419350	
311019	419309	
311012	419287	
310953	419828	
311027	419606	
311041	419964	
310987	418208	
310978	418592	
311001	419386	
311021	418597	
311031	420006	
311001	420111	
311038	420203	
311019	418767	
311022	419077	
311052	419867	
311034	419207	
310991	419972	
310999	419395	
311004	419766	
310967	420195	
311019	420219	
310958	419222	
311018	418116	
310948	420204	
310986	420326	
311013	420618	
311058	419144	
311010	419246	
311038	419208	
311021	419407	
311039	420166	
311016	419866	
311057	418844	
311010	420299	
311016	419793	
310993	419838	
311051	419019	
310972	419980	
310999	418853	
310977	418690	
310988	420641	
311030	420523	
311060	419319	
311054	419729	
311110	420148	
311044	419214	
311016	419796	
311028	418799	
311016	419772	
310991	419078	
311046	419841	
311068	419532	
311000	419777	
310978	420577	
311037	419950	
311010	419848	
311035	418313	
311047	420386	
311014	419842	
311099	420203	
311026	419527	
311054	419771	
311063	419315	
311034	418631	
311015	419748	
311020	418743	
311055	419777	
311077	419995	
311038	419016	
311034	419584	
311040	419115	
310990	418886	
311040	419012	
311066	419836	
311055	418692	
311031	419666	
311078	419685	
310991	419345	
311069	419274	
311045	419699	
311053	419180	
311008	419854	
311101	418722	
