310409	411134	
311098	410841	
311692	410441	
312104	410344	
312703	409805	
312932	410584	
312881	410797	
312714	411383	
312366	411379	
311541	411189	
311136	411177	
310698	411124	
310155	410936	
309804	411053	
309488	411861	
309246	411339	
309073	410825	
308936	411278	
308832	410610	
308809	411928	
308754	411190	
308736	410083	
308709	411265	
308751	411338	
308682	411800	
308733	411778	
308748	410677	
308693	410834	
308690	411644	
308706	411094	
308700	411518	
308684	411195	
308690	410313	
308642	411644	
308632	410831	
308652	410828	
308686	411227	
308643	411336	
308628	411270	
308688	410471	
308642	411432	
308675	410856	
308640	411690	
308623	411895	
308646	411260	
308654	410965	
308672	409787	
308649	410792	
308645	411777	
308685	411866	
308650	410453	
308650	410616	
308581	410923	
308592	410694	
308635	411044	
308617	410192	
308619	411405	
308593	410314	
308603	411244	
308667	410762	
308623	411176	
308635	411715	
308694	411510	
308688	411171	
308775	410826	
308644	411838	
308650	410531	
308631	412382	
308677	410124	
308695	410263	
308598	411235	
308593	410477	
308617	411042	
308654	410498	
308688	409887	
308632	411397	
308593	411192	
308682	410317	
308702	411297	
308667	411166	
308634	411244	
308705	409707	
308648	410628	
308682	411628	
308648	410718	
308595	410447	
308558	411555	
308622	410840	
308613	410236	
308645	410576	
308622	410780	
308655	410660	
308650	410423	
308612	410257	
308643	411163	
308646	411095	
308690	410912	
308621	409165	
308658	412100	
308624	411252	
308623	410729	
308648	411764	
308586	410916	
308558	410784	
308567	411183	
308607	410549	
308668	409995	
308586	410614	
308633	411697	
308618	410821	
308643	411009	
308631	410733	
308679	411333	
308730	411053	
308717	410962	
308707	410617	
308668	410576	
308632	410677	
308632	410960	
308630	411433	
308610	410814	
308600	411047	
308601	410527	
308628	411131	
308648	411150	
308686	411220	
308655	410757	
308699	411847	
308682	411050	
308739	410556	
308713	410548	
308671	410886	
308693	411610	
308684	411511	
308716	411271	
308626	411333	
308619	410848	
308608	410406	
308643	410755	
308586	410736	
308656	411325	
308649	411216	
308644	411477	
308674	410795	
308647	410613	
308623	410501	
308608	411181	
308702	410720	
308712	410475	
308707	410595	
308639	410788	
308634	411450	
308629	410581	
308626	410008	
308588	410438	
308592	410125	
308584	410369	
308629	410073	
308639	410914	
308642	410770	
308653	410793	
308665	411594	
308652	410973	
308700	409962	
308708	411236	
308686	410959	
308687	412322	
308697	410584	
308707	410637	
308626	410300	
308695	410598	
308546	411152	
308605	410748	
308597	411535	
308658	410646	
308610	410915	
308665	410947	
308674	411386	
308656	411215	
308688	411755	
308676	410996	
308712	411720	
308645	410854	
308683	411746	
308643	411026	
308627	410911	
308639	411395	
308620	410425	
308659	411143	
308602	410719	
308672	410854	
308675	411575	
308669	410284	
308632	410114	
308650	410174	
308644	410022	
308632	411495	
308637	410776	
308676	410245	
308665	410732	
308718	410942	
308653	411437	
308652	410516	
308614	410454	
308633	410365	
308618	410392	
308564	410395	
308598	409886	
308623	412222	
308650	409738	
308632	410789	
308622	410750	
308593	410585	
308673	410781	
308704	411233	
308697	410760	
308729	411479	
308699	410545	
308712	411074	
308660	410784	
308611	411074	
308621	411360	
308592	410542	
308602	410228	
308623	410827	
308642	410419	
308602	410236	
308686	410345	
308618	411050	
308636	411216	
308662	411177	
308723	410583	
308724	411548	
308676	411046	
308639	411761	
308673	410707	
308644	410948	
308660	411136	
308592	410529	
308628	409971	
308631	410908	
308655	411767	
308662	410971	
308646	410937	
308668	411084	
308630	410536	
308700	410788	
308654	410547	
308642	411142	
308617	410745	
308683	410579	
308619	412024	
308615	410164	
308626	411435	
308580	411723	
308600	410691	
308597	411038	
308580	410461	
308578	410494	
308566	410852	
308671	411260	
308659	411343	
308616	411095	
308632	412073	
308655	411407	
308737	411452	
308694	410825	
308686	411560	
308680	410967	
308652	410881	
308642	411689	
308611	409994	
308650	410617	
308636	411200	
308572	410773	
308618	411272	
308668	410198	
308623	411259	
308666	409759	
308695	410516	
308662	411370	
308643	411102	
308715	411047	
308681	410469	
308688	410866	
308673	411450	
308706	411632	
308649	410244	
308590	410735	
308614	410671	
308622	410399	
308641	410681	
308671	410479	
308611	410938	
308681	410537	
308631	410960	
308618	410774	
308642	410637	
308632	411761	
308677	410959	
308684	411506	
308691	411559	
308700	411783	
308632	409913	
308659	410268	
308607	410087	
308644	410116	
308603	410331	
308660	410291	
308597	410131	
308637	410903	
308657	410728	
308642	410867	
308659	411219	
308649	410695	
308723	409751	
308735	410836	
308704	410606	
308728	411008	
308671	410123	
308646	410979	
308646	410289	
308666	411008	
308625	410492	
308575	410565	
308642	411071	
308618	410430	
308673	411219	
308697	410198	
308668	410780	
308688	410993	
308680	410891	
308709	411219	
308704	411619	
308720	410925	
308730	410623	
308694	411185	
308674	410590	
308675	410951	
308638	411463	
308701	411071	
308669	411279	
308676	411308	
308699	410357	
308656	410754	
308703	410662	
308642	410629	
308675	411154	
308678	410934	
308646	410677	
308663	410833	
308687	410974	
308725	410242	
308642	410948	
308629	411105	
308640	410785	
308639	410629	
308656	411724	
308595	410297	
308659	410276	
308629	410817	
308660	410913	
308693	410668	
308678	410583	
308647	411513	
308719	411823	
308723	410414	
308698	411176	
308699	410490	
308744	410441	
308684	410979	
308668	411858	
308660	410348	
308690	411605	
308671	410445	
308636	411686	
308639	409786	
308678	411107	
308699	410696	
308686	410499	
308666	410661	
308689	411607	
308728	410522	
308759	410592	
308758	410557	
308691	411336	
308736	411108	
308721	410681	
308666	410925	
308687	410378	
308657	410000	
308655	411423	
308703	410877	
308675	411406	
308695	411056	
308654	410783	
308709	410689	
308686	411810	
308729	410434	
308707	410765	
308704	411091	
308698	410526	
308741	410451	
308716	411558	
308670	410326	
308689	410756	
308697	410272	
308646	410436	
308637	410645	
308713	411595	
308623	410358	
308669	409994	
308711	411121	
308748	411139	
308698	411293	
308736	409965	
308713	410325	
308703	410797	
308715	410706	
308790	411020	
308751	410875	
308753	410801	
308700	410472	
308655	410672	
308626	410390	
308596	410076	
308548	410579	
308703	411147	
308671	410232	
308731	411474	
308755	410427	
308731	410225	
308737	410827	
308694	409919	
308730	411088	
308788	411040	
308772	410033	
308724	410855	
308713	411315	
308676	410109	
308716	410603	
308666	410953	
308692	410765	
308704	409568	
308757	410250	
308703	410868	
308691	410662	
308677	410990	
308732	411155	
308736	410362	
308755	410078	
308697	410077	
308710	411010	
308767	411023	
308730	410705	
308707	410863	
308701	410198	
308676	410899	
308627	410092	
308647	410968	
308688	410301	
308671	410942	
308718	409861	
308682	410580	
308710	410061	
308714	410540	
308677	410347	
308708	410983	
308744	411002	
308799	410811	
308808	410386	
308706	411081	
308731	411507	
308714	410537	
308691	410190	
308662	411213	
308639	411091	
308699	411363	
308711	410296	
308742	410848	
308729	410919	
308737	411229	
308751	410449	
308765	410854	
308777	410753	
308744	409642	
308741	410651	
308775	410771	
308743	410240	
308743	411210	
308738	410799	
308679	409900	
308688	411048	
308678	411408	
308731	409826	
308693	410629	
308687	410965	
308818	410792	
308736	410003	
308704	411359	
308744	410626	
308691	411532	
308731	410456	
308760	411488	
308780	411106	
308720	411134	
308786	410295	
308697	410092	
308653	410354	
308719	410794	
308688	410606	
308704	410390	
308744	410875	
308702	410292	
308688	409617	
308756	411570	
308751	411290	
308756	411047	
308744	410656	
308782	410902	
308784	411130	
308759	410440	
308756	410327	
308767	411409	
308728	410907	
308768	410397	
308665	410370	
308720	410110	
308678	410524	
308770	411226	
308775	409966	
308752	410491	
308747	411024	
308772	410807	
308837	411437	
308810	410398	
308786	410799	
308755	410303	
308787	410827	
308740	410676	
308829	410733	
308663	411733	
308686	410334	
308665	410731	
308700	410686	
308699	410718	
308655	411140	
308710	410684	
308723	410822	
308761	411718	
308728	411027	
308726	410569	
308804	410782	
308767	410927	
308756	410858	
308757	411269	
308749	411252	
308716	410858	
308697	410064	
308652	410608	
308669	410929	
308684	410133	
308723	410128	
308679	410213	
308710	411175	
308729	411141	
308734	410606	
308766	410544	
308748	410723	
308785	410410	
308817	410632	
308817	410357	
308723	410758	
308735	410495	
308768	410809	
308755	411221	
308716	409659	
308755	410274	
308667	410771	
308744	411400	
308779	410499	
308749	410868	
308818	410167	
308750	410904	
308740	410174	
308805	410752	
308817	411324	
308755	411026	
308813	410212	
308848	411335	
308770	411489	
308741	411049	
308707	410534	
308685	410814	
308734	411050	
308734	410576	
308735	410838	
308739	410627	
308759	409636	
308761	410722	
308739	411255	
308779	409912	
308757	410547	
308780	410531	
308763	410182	
308793	410221	
308778	411862	
308729	409749	
308748	410259	
308745	411116	
308698	409744	
308684	410957	
308756	410724	
308763	410958	
308752	410825	
308791	410408	
308761	410495	
308775	411446	
308779	410369	
308769	412047	
308855	410530	
308806	410202	
308839	411707	
308799	410856	
308804	410432	
308772	411485	
308797	410820	
308745	410590	
308691	410719	
308787	410615	
308750	411144	
308758	410206	
308787	410615	
308777	411569	
308783	410951	
308861	411107	
308886	411616	
308818	409935	
308834	411519	
308818	410436	
308835	410367	
308801	411045	
308773	410700	
308804	411037	
308772	410431	
308777	410819	
308740	410973	
308729	410215	
308755	411384	
308763	411100	
308829	409506	
308802	410074	
308814	410635	
308801	411456	
308815	410812	
308813	411082	
308868	410287	
308798	410752	
308756	410947	
308815	410861	
308729	410921	
308760	410857	
308759	410108	
308748	411167	
308767	410941	
308734	410611	
308845	409996	
308786	409975	
308802	410451	
308796	410926	
308885	410664	
308835	410685	
308863	411015	
308846	410741	
308886	410665	
308818	411039	
308762	410840	
308841	410890	
308728	411388	
308814	410632	
308834	410596	
308841	410475	
308781	410395	
308812	410582	
308813	409788	
308793	410533	
308860	410159	
308841	411088	
308885	410685	
308885	411860	
308911	410533	
308845	410992	
308834	411195	
308830	409872	
308784	410483	
308750	410103	
308859	410321	
308775	410485	
308779	410179	
308815	409911	
308809	410540	
308806	410730	
308859	409916	
308819	410710	
308842	410405	
308829	409989	
308845	411008	
308881	410031	
308823	411326	
308773	409956	
308792	410823	
308782	410815	
308831	411200	
308750	411013	
308812	410710	
308830	410348	
308817	411323	
308800	410183	
308796	411010	
308830	410693	
308868	410895	
308888	409854	
308879	411801	
308885	411100	
308934	410317	
308857	410138	
308809	410633	
308877	411170	
308773	411319	
308799	410390	
308806	409971	
308769	409700	
308797	410579	
308848	411038	
308841	410230	
308852	410274	
308867	410624	
308896	410225	
308871	409937	
308906	410994	
308892	411676	
308915	411734	
308898	410610	
308853	409713	
308813	410980	
308805	410744	
308754	410688	
308850	411831	
308826	410806	
308816	411379	
308817	410590	
308879	411723	
308795	410477	
308892	410770	
308874	411048	
308847	410671	
308866	410982	
308916	410782	
308868	410333	
308835	411510	
308778	411007	
308798	409817	
308811	410274	
308788	410759	
308845	410897	
308828	411022	
308827	410381	
308897	409183	
308860	411220	
308850	410746	
308825	409838	
308884	410265	
308846	410832	
308863	410580	
308953	411983	
308841	411016	
308889	411071	
308892	410849	
308837	410645	
308806	409575	
308804	410082	
308804	409659	
308835	409885	
308832	411577	
308895	409685	
308835	409651	
308846	410411	
308865	411094	
308840	410348	
308874	411145	
308890	411604	
308894	410687	
308872	411048	
308852	410137	
308827	410586	
308825	410127	
308811	410858	
308784	411252	
308854	409536	
308838	410134	
308831	410334	
308854	410679	
308820	410962	
308829	411366	
308865	409926	
308837	411023	
308872	410853	
308894	410962	
308876	411423	
308879	411209	
308848	410913	
308800	410745	
308808	410381	
308841	410279	
308832	410240	
308789	410482	
308820	409933	
308840	410045	
308837	410722	
308859	410544	
308792	411556	
308915	410709	
308857	410741	
308943	410179	
308889	411309	
308888	411116	
308919	411392	
308850	410660	
308861	410570	
308882	409873	
308819	410627	
308813	409529	
308857	410023	
308847	409279	
308837	410911	
308773	410170	
308868	411237	
308835	411099	
308912	411079	
308901	411228	
308932	411460	
308918	411932	
308873	410818	
308866	411586	
308897	410846	
308859	411273	
308780	410698	
308838	410249	
308821	410422	
308877	411351	
308801	410820	
308873	411152	
308920	410089	
308870	410888	
308838	410548	
308875	411483	
308920	410415	
308858	409603	
308851	410427	
308876	411327	
308906	410658	
308826	409875	
308840	410032	
308792	409457	
308787	410612	
308783	409813	
308822	410474	
308814	410870	
308868	410390	
308881	410190	
308873	410351	
308855	409985	
308889	411089	
308901	409786	
308908	410255	
308903	409957	
308909	410220	
308892	411042	
308863	410735	
308849	409646	
308816	411214	
308797	410766	
308825	410682	
308837	409999	
308865	409844	
308865	409895	
308864	411040	
308875	410817	
308867	410324	
308894	410987	
308926	410375	
308908	409905	
308920	410594	
308945	410404	
308877	410844	
308851	410313	
308857	410526	
308871	409016	
308839	409792	
308816	410313	
308809	410850	
308841	410701	
308824	410587	
308849	409782	
308848	409797	
308877	410439	
308889	410508	
308909	410567	
308892	411116	
308868	411718	
308877	411280	
308909	410387	
308879	410304	
308836	410247	
308790	409832	
308808	410518	
308823	411368	
308864	410042	
308830	410743	
308845	410159	
308868	410171	
308868	410446	
308869	409902	
308914	411083	
308914	410287	
308943	410575	
308943	410549	
308950	410630	
308886	410058	
308842	411206	
308834	409624	
308881	410366	
308840	410588	
308823	410992	
308865	409980	
308876	410141	
308848	410504	
308853	411140	
308875	409457	
308891	410515	
308914	411163	
308866	410585	
308928	410947	
308929	410629	
308983	410914	
308918	410909	
308857	410550	
308881	410506	
308848	410569	
308854	410209	
308802	410828	
308877	410095	
308834	410485	
308907	410319	
308867	410464	
308848	410149	
308913	410101	
308870	410861	
308952	410095	
308910	410104	
308903	411289	
308894	410725	
308896	409858	
308848	410134	
308818	410934	
308838	410385	
308786	411195	
308834	410321	
308844	410667	
308864	409992	
308854	409577	
308890	410483	
308872	409889	
308919	410889	
308923	411174	
308877	411092	
308995	410854	
308925	410478	
308867	410738	
308873	410663	
308858	410523	
308847	410328	
308839	410713	
308845	410694	
308883	410068	
308850	410530	
308900	410232	
308868	410632	
308842	410930	
308872	410649	
308944	410538	
308919	410754	
308900	410628	
308950	410021	
308931	410305	
308926	410437	
308876	410956	
308894	410019	
308850	411132	
308870	410270	
308829	410424	
308815	410493	
308829	410846	
308904	410707	
308897	410726	
308872	410778	
308867	409735	
308885	410052	
308927	410198	
308928	410547	
308886	410212	
308904	410075	
308903	410955	
308813	410544	
308868	410958	
308850	410873	
308785	410579	
308832	409693	
308820	410119	
308781	409963	
308811	410821	
308856	410697	
308895	410803	
308844	410946	
308907	410970	
308905	411264	
308942	410402	
308899	410880	
308928	411237	
308870	411315	
308882	410765	
308947	410911	
308829	409648	
308797	410625	
308821	410665	
308841	410591	
308866	410158	
308862	410924	
308846	410081	
308909	410240	
308873	411595	
308937	410560	
308946	409815	
308940	410967	
308923	411580	
308894	410718	
308877	410242	
308855	410560	
308785	410673	
308846	410390	
308854	410864	
308806	409506	
308847	409780	
308844	410633	
308868	410258	
308869	411803	
308830	409799	
308858	409810	
308860	410112	
308890	411198	
308826	411068	
308808	411433	
308892	410631	
308794	410071	
308850	410716	
308802	409835	
308781	410748	
308767	410921	
308829	410293	
308804	411235	
308793	410304	
308808	409990	
308829	410594	
308818	409356	
308827	410047	
308886	412141	
308871	411180	
308923	410572	
308927	410710	
308921	410752	
308865	411148	
308883	410287	
308803	410352	
308812	410302	
308776	410511	
308828	410896	
308825	409977	
308826	410385	
308834	411389	
308790	409891	
308847	409808	
308873	410803	
308849	411083	
308898	410543	
308926	410780	
308880	410691	
308911	411127	
308842	411076	
308830	411066	
308832	410255	
308860	410343	
308816	410014	
308803	410448	
308800	410836	
308805	409462	
308826	409755	
308822	410454	
308836	409628	
308813	410124	
308842	410194	
308855	410769	
308841	411307	
308854	411189	
308804	410808	
308802	410181	
308799	409654	
308763	410521	
308787	410143	
308753	410377	
308752	410003	
308793	411144	
308795	410781	
308830	409913	
308781	411013	
308866	410828	
308862	410956	
308824	411150	
308893	411436	
308846	410817	
308915	410207	
308873	411600	
308833	410190	
308799	410007	
308828	411000	
308825	410201	
308800	409842	
308802	410125	
308824	409873	
308784	410721	
308767	411507	
308828	410290	
308844	410569	
308780	410780	
308884	411210	
308867	409887	
308856	410599	
308859	410561	
308894	410716	
308843	410174	
308841	411402	
308754	410273	
308762	411120	
308802	410952	
308804	411076	
308824	410304	
308797	409733	
308836	409948	
308803	409298	
308821	410838	
308823	410170	
308811	410504	
308870	410656	
308843	410518	
308883	410956	
308844	411318	
308817	409658	
308769	411285	
308799	411022	
308718	409772	
308784	409574	
308782	410639	
308792	411697	
308807	409315	
308803	410835	
308796	410097	
308819	410486	
308851	409932	
308884	411018	
308847	410365	
308878	410426	
308884	409714	
308908	410503	
308815	410303	
308829	410996	
308821	409988	
308821	410451	
308838	409938	
308799	409979	
308818	410446	
308846	410120	
308838	410088	
308807	410170	
308824	410595	
308838	409887	
308867	411191	
308837	409958	
308898	411680	
308876	410784	
308868	410208	
308816	411845	
308775	411406	
308749	410060	
308783	410202	
308797	410571	
308798	410042	
308796	411415	
308803	410486	
308840	410435	
308818	410604	
308810	409993	
308828	409788	
308826	410764	
308884	409837	
308861	411697	
308844	410591	
308753	410995	
308775	411169	
308790	409433	
308738	410493	
308741	410718	
308789	409905	
308765	410511	
308804	411026	
308818	410042	
308880	410670	
308797	410892	
308811	409885	
308821	410377	
308863	410134	
308825	410958	
308895	410278	
308869	410307	
308832	410257	
308800	411132	
308795	410586	
308808	410162	
308758	409827	
308775	410579	
308797	410797	
308854	410308	
308811	410906	
308805	410155	
308812	410461	
308821	410727	
308855	410744	
308830	410738	
308874	411224	
308819	410235	
308867	411053	
308854	411500	
308850	410054	
308784	409967	
308763	409617	
308744	409856	
308757	411426	
308797	410167	
308768	410442	
308823	410230	
308804	410036	
308807	410730	
308810	410376	
308835	409539	
308839	410470	
308831	410004	
308841	410421	
308788	410520	
308741	410412	
308773	410357	
308753	410209	
308737	410413	
308736	410060	
308736	409871	
308771	409998	
308751	410710	
308803	410344	
308751	409913	
308877	410059	
308790	411033	
308821	410709	
308800	412175	
308849	410658	
308835	411640	
308828	410946	
308805	410332	
308791	409866	
308764	410192	
308776	411472	
308736	410335	
308723	411337	
308761	410068	
308794	408843	
308771	411215	
308822	409723	
308795	410344	
308814	410823	
308799	410938	
308851	410347	
308846	409742	
308855	410257	
308837	411027	
308829	409990	
308758	410636	
308807	410394	
308731	410576	
308748	411276	
308708	410735	
308800	410633	
308765	410401	
308790	409515	
308810	410287	
308780	410418	
308813	411429	
308774	410246	
308811	410056	
308817	410876	
308831	410511	
308815	411152	
308760	411234	
308717	410951	
308720	409724	
308689	410155	
308719	410478	
308740	410286	
308724	409833	
308780	410266	
308751	410102	
308827	411389	
308772	410542	
308766	409603	
308787	410750	
308815	410846	
308837	410168	
308848	410677	
308826	410385	
308749	409773	
308730	410130	
308754	410903	
308733	410537	
308753	409983	
308687	410041	
308751	410136	
308740	411336	
308810	410135	
308763	410217	
308764	410227	
308805	410529	
308811	411212	
308858	411023	
308824	410635	
308846	410733	
308816	410180	
308750	409988	
308806	410889	
308739	410905	
308767	410216	
308759	410830	
308742	409541	
308708	410377	
308739	410612	
308765	410816	
308725	410477	
308741	412398	
308786	410280	
308763	410046	
308822	411202	
308799	410264	
308778	410630	
308733	410645	
308740	410841	
308763	411326	
308711	410501	
308637	410155	
308749	410794	
308702	410314	
308700	410095	
308732	411068	
308743	410028	
308719	409430	
308769	411363	
308759	410059	
308773	410728	
308803	409597	
308833	410890	
308777	411556	
308777	410341	
308741	410734	
308694	411002	
308757	410143	
308708	410746	
308694	410749	
308687	409865	
308743	411686	
308748	410302	
308734	410617	
308771	409586	
308742	410526	
308787	409994	
308809	410193	
308826	410585	
308793	410924	
308806	411173	
308826	410758	
308781	410098	
308743	410280	
308690	409751	
308704	409771	
308728	409938	
308709	410512	
308727	410378	
308783	410863	
308720	409698	
308760	409642	
308771	411144	
308703	410791	
308829	410384	
308736	410710	
308784	411692	
308733	410092	
308703	410243	
308717	411161	
308697	410739	
308703	410392	
308677	410540	
308712	409878	
308650	410855	
308689	410984	
308699	410742	
308790	409752	
308749	410621	
308733	410492	
308747	410472	
308818	410036	
308806	411099	
308809	410451	
308810	411459	
308761	410484	
308761	410990	
308775	411527	
308685	410404	
308724	410437	
308723	410149	
308719	410593	
308751	410442	
308745	410240	
308749	410614	
308776	411062	
308769	410290	
308772	411792	
308817	411193	
308837	410720	
308806	410452	
308808	410511	
308755	409965	
308708	411087	
308732	410629	
308701	410348	
308726	409939	
308689	410308	
308703	409954	
308720	411377	
308744	410359	
308776	409942	
308733	410370	
308801	409732	
308759	409792	
308784	410835	
308767	410828	
308766	410471	
308767	410499	
308796	410282	
308691	409722	
308690	410219	
308663	410496	
308697	410053	
308663	410118	
308731	410420	
308713	409567	
308683	410537	
308756	410618	
308771	410988	
308735	410892	
308746	410189	
308795	410234	
308792	409650	
308818	410780	
308794	410743	
308796	411115	
308784	410262	
308726	410619	
308733	410759	
308743	410848	
308729	409506	
308764	409565	
308729	410532	
308704	410237	
308777	410837	
308765	410394	
308777	410978	
308775	410946	
308801	411428	
308800	410555	
308839	410952	
308796	411531	
308782	410925	
308765	410672	
308762	410357	
308703	410474	
308733	410348	
308711	410462	
308773	409559	
308784	410063	
308737	409474	
308737	410574	
308735	410131	
308795	410372	
308780	410448	
308776	410196	
308808	410485	
308780	410112	
308763	411532	
308768	409959	
308678	410355	
308713	410201	
308699	410319	
308722	410291	
308649	410446	
308669	410613	
308752	410231	
308767	409872	
308727	410679	
308775	410161	
308767	410456	
308797	410736	
308820	410872	
308777	410415	
308785	410754	
308832	411303	
308758	410308	
308767	410854	
308738	410661	
308711	410750	
308719	410548	
308768	409618	
308741	409928	
308681	410951	
308738	409561	
308727	410178	
308771	410834	
308790	410258	
308827	411027	
308801	410334	
308804	410877	
308896	410457	
308803	410042	
308809	411073	
308730	411054	
308754	410260	
308724	409890	
308726	410450	
308730	410074	
308745	411092	
308759	409502	
308767	410466	
308735	411139	
308770	409786	
308749	410690	
308798	409917	
308760	409887	
308801	410898	
308767	410996	
308751	410639	
308728	409508	
308700	410492	
308687	410317	
308737	409917	
308721	410984	
308726	410538	
308689	409933	
308722	410660	
308754	410071	
308763	411371	
308788	411039	
308780	410581	
308769	410281	
308836	411203	
308783	410664	
308748	410815	
308753	410444	
308760	410627	
308778	410129	
308726	410282	
308698	410624	
308709	411411	
308733	409461	
308749	411082	
308734	410246	
308766	411293	
308769	410547	
308771	410996	
308828	411140	
308810	411079	
308796	410780	
308799	410357	
308795	410273	
308791	410969	
308768	410454	
308740	411036	
308705	410317	
308685	410261	
308768	410058	
308728	410121	
308712	410581	
308672	410549	
308715	411109	
308768	410817	
308788	409967	
308786	410679	
308777	410411	
308775	410614	
308785	410482	
308744	410018	
308741	410484	
308711	410058	
308702	410818	
308694	409662	
308703	411012	
308677	409667	
308705	409715	
308764	410148	
308698	409641	
308725	410521	
308784	410222	
308761	410690	
308800	410480	
308759	410572	
308799	410389	
308827	410500	
308797	410692	
308748	410689	
308700	409585	
308752	410694	
308739	410747	
308744	410058	
308702	410580	
308721	410739	
308741	410380	
308755	409585	
308712	410083	
308698	410381	
308824	410478	
308832	411045	
308874	410483	
308798	411295	
308813	410303	
308827	410877	
308811	410785	
308768	410418	
308732	410255	
308679	410871	
308733	409943	
308731	410770	
308730	410278	
308724	409544	
308706	409102	
308821	410442	
308735	409201	
308762	411408	
308777	410477	
308823	410984	
308803	410577	
308782	410092	
308727	410130	
308729	410401	
308685	408980	
308697	410251	
308695	410524	
308702	409760	
308706	409991	
308761	410767	
308742	411137	
308749	410082	
308708	409511	
308790	410592	
308746	410811	
308786	410312	
308813	410513	
308814	409793	
308791	410093	
308778	410131	
308754	410837	
308793	410342	
308756	410517	
308729	410958	
308736	410090	
308713	409503	
308755	410624	
308729	410207	
308786	410068	
308753	409858	
308799	410960	
308790	410971	
308848	409597	
308822	410467	
308812	411302	
308817	410078	
308806	411297	
308825	409598	
308800	409949	
308728	410350	
308724	410527	
308772	410561	
308712	410899	
308730	411477	
308771	410485	
308782	410009	
308796	410107	
308805	410402	
308776	410298	
308794	410243	
308852	410880	
308834	410563	
308818	410948	
308769	410130	
308766	410088	
308734	409866	
308721	410511	
308716	409063	
308715	409464	
308750	410006	
308767	410156	
308778	410489	
308761	411043	
308785	410722	
308743	410970	
308802	411029	
308811	410067	
308837	410992	
308901	410427	
308837	410917	
308770	410448	
308768	411198	
308739	411261	
308786	411088	
308790	410721	
308782	410956	
308822	410699	
308753	410352	
308807	409591	
308820	410325	
308765	409691	
308858	409853	
308830	410715	
308884	409493	
308852	409547	
308862	410476	
308840	410049	
308859	410709	
308792	410781	
308800	410702	
308737	410820	
308814	409066	
308761	410420	
308753	410241	
308787	410477	
308761	409909	
308781	410231	
308837	410106	
308854	410645	
308821	410384	
308803	409689	
308824	410532	
308869	410338	
308801	410171	
308808	411314	
308764	411230	
308768	410835	
308742	410351	
308735	410642	
308744	410265	
308770	409951	
308777	409724	
308743	409908	
308857	409357	
308748	409713	
308793	410980	
308840	409681	
308809	411119	
308840	410407	
308852	410702	
308865	410878	
308815	411214	
308822	410954	
308819	410125	
308783	411116	
308765	410085	
308757	409971	
308752	409678	
308797	410082	
308795	410260	
308820	410588	
308808	411284	
