310581	411023	
310604	411174	
310598	412143	
310640	411256	
310669	412292	
310644	412043	
310606	411278	
310568	411601	
310529	412149	
310570	411216	
310554	411634	
310523	410910	
310511	412589	
310560	411181	
310564	411849	
310611	410832	
310573	411365	
310570	412281	
310619	410856	
310636	411424	
310641	411332	
310645	412036	
310597	411781	
310586	412504	
310603	411759	
310555	411656	
310536	412111	
310557	411080	
310607	411621	
310645	412240	
310707	411412	
310630	412106	
310649	411013	
310625	411745	
310590	411662	
310571	411892	
310571	411498	
310594	411443	
310566	411657	
310626	411259	
310631	410911	
310681	410989	
310709	411944	
310678	411615	
310640	411676	
310605	410912	
310481	411149	
310579	410760	
310558	410780	
310547	410892	
310580	410855	
310608	411368	
310625	410956	
310683	411469	
310697	411879	
310650	411635	
310636	411799	
310652	412213	
310629	411638	
310599	410455	
310590	411361	
310522	411072	
310574	411500	
310569	411504	
310577	411154	
310593	411987	
310598	411549	
310603	411321	
310687	411575	
310674	411595	
310706	411717	
310587	412500	
310617	411244	
310645	411299	
310615	412286	
310566	411397	
310592	411914	
310591	411045	
310522	412092	
310455	411798	
310483	411771	
310621	410232	
310674	412442	
310674	411135	
310652	411823	
310625	411104	
310585	411824	
310584	411248	
310591	411368	
310594	411305	
310640	411138	
310631	411799	
310622	412208	
310690	412034	
310746	411697	
310671	411508	
310601	411564	
310564	412275	
310569	411783	
310603	411019	
310587	409952	
310612	410852	
310623	411656	
310621	411122	
310717	412454	
310674	412400	
310699	410940	
310698	411497	
310637	411582	
310631	411671	
310578	411487	
310583	410966	
310566	411246	
310579	410934	
310534	411413	
310595	410895	
310622	410960	
310640	412084	
310671	411451	
310669	411291	
310732	411999	
310716	411656	
310658	411640	
310657	411086	
310567	412427	
310661	411789	
310585	411912	
310593	411046	
310577	410921	
310556	411487	
310608	411754	
310686	411422	
310675	411358	
310709	411416	
310666	410928	
310688	411581	
310633	412446	
310633	412133	
310571	412134	
310631	411857	
310677	411739	
310684	411949	
310706	412097	
310635	412124	
310647	411710	
310726	410536	
310635	412394	
310618	411515	
310591	411502	
310563	410885	
310613	411515	
310640	411132	
310605	411103	
310618	411258	
310686	411237	
310696	411142	
310680	411804	
310725	413028	
310721	412024	
310634	412434	
310633	412445	
310618	411374	
310605	410925	
310547	410122	
310608	411506	
310595	411163	
310637	411734	
310666	411504	
310658	410720	
310676	410940	
310662	411492	
310738	411757	
310699	411173	
310693	411561	
310686	411183	
310635	412055	
310630	411588	
310581	411703	
310603	411651	
310627	411179	
310649	411749	
310671	411727	
310691	411655	
310732	410973	
310682	411892	
310718	412021	
310729	411194	
310683	411494	
310661	411611	
310588	412436	
310615	411027	
310642	411663	
310734	411596	
310708	410952	
310713	412333	
310775	411361	
310739	412707	
310723	411529	
310595	411672	
310536	410547	
310595	411380	
310634	411750	
310601	411447	
310662	412073	
310632	411809	
310684	411271	
310745	412219	
310747	411672	
310742	412115	
310684	411692	
310687	411574	
310672	411855	
310607	411510	
310617	411085	
310596	411030	
310576	411655	
310629	410981	
310661	411428	
310677	411033	
310677	410542	
310682	411601	
310681	411408	
310716	411945	
310724	411166	
310669	411741	
310666	411628	
310654	411308	
310620	412189	
310647	411670	
310615	411906	
310630	411213	
310600	411911	
310685	411046	
310706	411048	
310727	411461	
310706	412296	
310672	411207	
310712	411969	
310670	411822	
310646	411164	
310622	410664	
310640	411242	
310705	411726	
310707	412169	
310728	412356	
310695	411681	
310709	412284	
310674	412011	
310639	411737	
310614	411273	
310596	411089	
310610	410600	
310630	411990	
310663	411722	
310651	410767	
310732	411608	
310711	412091	
310733	411920	
310797	411553	
310741	411561	
310686	411804	
310690	411016	
310675	411466	
310648	410843	
310645	411040	
310564	411326	
310616	411659	
310658	410911	
310699	411172	
310672	411578	
310699	411852	
310757	411640	
310722	411879	
310829	411457	
310753	411470	
310715	411346	
310725	412203	
310688	410885	
310640	411668	
310618	411130	
310626	411420	
310683	411748	
310654	411580	
310750	411895	
310721	411605	
310731	410991	
310766	411216	
310757	411173	
310795	412207	
310709	411765	
310674	411854	
310667	410710	
310700	410912	
310752	412239	
310762	411342	
310744	412101	
310729	411260	
310767	411084	
310685	411802	
310678	411825	
310655	410406	
310661	411273	
310663	410835	
310722	411736	
310720	411502	
310741	411253	
310716	411689	
310770	411100	
310771	411696	
310829	412013	
310758	412607	
310751	411771	
310701	411629	
310712	411777	
310648	411649	
310704	411506	
310664	410302	
310663	410815	
310698	410896	
310665	410807	
310723	411974	
310714	410616	
310740	411895	
310774	412459	
310817	410925	
310722	412270	
310783	411645	
310721	412444	
310704	411620	
310677	412476	
310678	411197	
310695	411125	
310687	412488	
310740	410813	
310725	411421	
310730	410839	
310722	411909	
310730	412840	
310751	410923	
310711	411932	
310733	411252	
310656	411246	
310680	410888	
310708	411184	
310751	411001	
310760	411886	
310798	411229	
310796	410678	
310754	412082	
310728	411339	
310713	410656	
310686	411269	
310656	411756	
310683	411425	
310727	411365	
310724	411346	
310815	411287	
310728	410037	
310771	411484	
310809	411226	
310754	411341	
310713	411731	
310723	412178	
310705	412291	
310741	410896	
310713	411671	
310657	411550	
310695	410130	
310701	410500	
310701	411094	
310718	411784	
310695	411565	
310733	411106	
310802	411983	
310822	412144	
310805	411263	
310779	411863	
310797	410842	
310722	411852	
310712	411672	
310670	411725	
310664	411830	
310704	411831	
310779	410996	
310775	411046	
310743	411506	
310776	411758	
310809	411994	
310802	410878	
310779	412290	
310742	412068	
310749	411741	
310744	411553	
310728	411216	
310741	411724	
310745	411956	
310813	411286	
310788	411413	
310846	411434	
310768	411837	
310740	411330	
310694	411384	
310675	410669	
310667	411337	
310692	410960	
310809	411521	
310740	411898	
310777	412596	
310782	412150	
310784	412168	
310799	410712	
310809	411008	
310726	411090	
310734	411364	
310684	412020	
310758	410752	
310707	411013	
310682	412185	
310670	411539	
310724	411727	
310749	411215	
310733	410597	
310755	411324	
310805	411840	
310835	411360	
310830	410209	
310813	411533	
310786	411877	
310814	412755	
310796	411441	
310715	411576	
310707	411956	
310677	411468	
310767	410948	
310764	411887	
310826	411755	
310850	411665	
310822	411376	
310805	412107	
310831	410873	
310746	411211	
310745	412253	
310767	411501	
310754	412226	
310746	411070	
310810	411422	
310809	411591	
310832	411451	
310817	411300	
310771	411795	
310785	410726	
310720	411682	
310716	411549	
310688	411585	
310669	411036	
310737	410901	
310794	410427	
310749	411264	
310832	411640	
310774	411568	
310754	411949	
310819	412122	
310810	411630	
310779	411656	
310754	411948	
310759	411633	
310729	410835	
310741	410982	
310714	410238	
310687	410335	
310711	411104	
310701	412271	
310794	410757	
310781	410771	
310847	411902	
310807	411889	
310804	411229	
310822	411598	
310828	411663	
310762	411754	
310780	411320	
310708	411802	
310714	410908	
310702	410487	
310741	411059	
310766	411474	
310800	411939	
310829	411926	
310779	411907	
310874	410857	
310854	410963	
310747	411771	
310742	412326	
310763	412573	
310782	410331	
310814	410956	
310783	412462	
310833	411109	
310834	411753	
310846	411699	
310807	411613	
310764	410822	
310715	410633	
310697	410827	
310617	410109	
310679	411393	
310714	411493	
310726	410738	
310772	411653	
310815	411095	
310860	411504	
310840	410096	
310806	411160	
310800	412116	
310766	411241	
310755	411244	
310736	411520	
310690	411942	
310710	411679	
310702	411603	
310734	411325	
310732	411484	
310782	412347	
310734	410890	
310805	411225	
310811	411635	
310834	410880	
310798	411577	
310802	411612	
310759	411626	
310832	411837	
310754	411238	
310734	411339	
310709	410986	
310721	411998	
310763	410504	
310800	410644	
310811	411313	
310772	412453	
310791	410939	
310840	411942	
310778	411208	
310804	411968	
310739	412059	
310715	411938	
310724	411556	
310832	412174	
310840	410719	
310809	411720	
310804	411737	
310836	411123	
310762	411242	
310792	412150	
310734	411680	
310734	411851	
310699	410583	
310677	411688	
310713	410734	
310727	411215	
310769	411578	
310838	411835	
310854	411025	
310847	412090	
310846	412202	
310802	411906	
310754	411779	
310732	411328	
310731	411035	
310750	411548	
310723	411777	
310676	410420	
310702	411074	
310747	412024	
310748	411142	
310786	410052	
310780	411411	
310780	412377	
310849	411799	
310813	411683	
310810	412067	
310801	411022	
310778	411267	
310739	410877	
310759	411234	
310712	410825	
310734	410950	
310749	410717	
310778	410218	
310794	410932	
310734	410496	
310789	412011	
310832	411651	
310810	411363	
310797	410772	
310787	411074	
310714	411448	
310757	411322	
310818	411434	
310817	411139	
310827	411469	
310839	412727	
310818	411544	
310799	411253	
310759	411106	
310741	411402	
310726	411915	
310744	411704	
310731	410758	
310762	411208	
310755	411701	
310841	411361	
310788	412171	
310834	410754	
310851	412003	
310843	412428	
310797	410930	
310770	410871	
310753	410906	
310722	412158	
310709	410926	
310739	411724	
310729	410756	
310771	411278	
310744	411329	
310811	410695	
310800	410574	
310834	410796	
310830	411577	
310881	412317	
310876	411364	
310810	411752	
310801	411957	
310754	411041	
310674	411109	
310756	411463	
310738	410946	
310710	410887	
310762	411502	
310816	410262	
310754	411204	
310854	410993	
310773	412002	
310784	412091	
310784	411141	
310781	411854	
310734	411033	
310766	410232	
310778	411224	
310864	410592	
310802	411378	
310815	411858	
310844	411413	
310788	411889	
310769	411668	
310735	411808	
310645	411846	
310736	411375	
310769	411687	
310748	411055	
310823	411427	
310770	410679	
310788	411834	
310826	411930	
310820	411010	
310799	411547	
310816	410710	
310796	411955	
310722	410714	
310739	410986	
310737	411683	
310696	409893	
310718	411027	
310737	411739	
310756	412122	
310755	411385	
310798	412365	
310824	411661	
310787	411257	
310807	411880	
310862	411775	
310831	411540	
310763	410182	
310770	411730	
310767	410661	
310747	411251	
310723	410296	
310695	411087	
310707	411662	
310735	410564	
310776	411057	
310808	412019	
310839	412473	
310843	411010	
310812	411100	
310819	411533	
310753	410980	
310707	411823	
310758	411653	
310746	411863	
310778	410640	
310847	411939	
310850	411426	
310810	410905	
310742	411218	
310728	410732	
310733	411028	
310713	411210	
310679	410687	
310705	410819	
310741	411080	
310768	411621	
310806	410620	
310819	410625	
310832	411254	
310836	412399	
310854	411628	
310800	411960	
310848	411644	
310779	410818	
310741	411370	
310765	410561	
310680	410906	
310723	411859	
310701	410450	
310721	411336	
310719	410348	
310732	411477	
310766	410864	
310788	411758	
310852	411152	
310743	411094	
310783	411873	
310770	411243	
310783	411589	
310759	410796	
310734	410999	
310728	411032	
310697	411517	
310715	410727	
310783	411839	
310732	410598	
310770	411240	
310821	411027	
310777	412013	
310764	410768	
310751	410948	
310735	410581	
310728	410909	
310776	410764	
310769	411452	
310781	411590	
310841	411496	
310823	411600	
310792	411564	
310757	410372	
310726	412196	
310673	411304	
310652	412334	
310705	411029	
310658	411265	
310812	411347	
310776	411392	
310747	411899	
310795	411896	
310864	410980	
310818	410721	
310796	411328	
310748	411326	
310753	411454	
310696	410964	
310711	411179	
310738	410710	
310668	411591	
310666	410517	
310702	411561	
310734	411344	
310746	411007	
310781	411193	
310745	410734	
310816	412300	
310797	411549	
310797	411682	
310816	410748	
310792	411805	
310743	411659	
310671	411659	
310684	411233	
310645	410566	
310714	411473	
310708	411200	
310707	410694	
310752	411603	
310835	410277	
310811	412417	
310756	411351	
310729	411777	
310745	411241	
310721	410804	
310725	410806	
310752	411505	
310750	410816	
310752	410273	
310747	412517	
310781	411528	
310762	412491	
310719	412402	
310716	411214	
310673	411081	
310593	411304	
310674	411779	
310701	412098	
310708	411834	
310715	410987	
310726	411384	
310755	411633	
310810	411992	
310762	411742	
310758	411149	
310690	411396	
310721	409755	
310700	411473	
310691	411283	
310659	410581	
310638	411343	
310672	410962	
310681	410824	
310684	410938	
310722	410784	
310736	410941	
310775	410874	
310802	410990	
310785	410774	
310725	411225	
310781	410741	
310799	411227	
310685	410720	
310701	411115	
310646	410764	
310688	410681	
310728	410602	
310735	411371	
310739	410740	
310688	411912	
310759	411546	
310788	411720	
310777	410306	
310733	411543	
310757	411341	
310658	410610	
310736	411475	
310734	411205	
310771	411670	
310807	411172	
310798	412422	
310782	412008	
310700	411403	
310739	412198	
310689	412062	
310676	411598	
310612	410950	
310658	411114	
310738	411106	
310713	410735	
310711	411018	
310741	410865	
310777	411978	
310849	410900	
310779	411407	
310743	411003	
310721	411453	
310742	411427	
310766	411663	
310704	411272	
310654	411221	
310619	411349	
310681	409822	
310665	410716	
310670	410580	
310728	411210	
310736	411905	
310796	411625	
310799	412426	
310748	412404	
310658	412057	
310726	411646	
310751	410865	
310671	410951	
310636	410796	
310639	411087	
310714	411639	
310706	411302	
310739	411006	
310699	412488	
310750	411351	
310798	411955	
310753	411683	
310781	411581	
310731	411741	
310706	410636	
310701	411971	
310714	411477	
310756	411321	
310760	411437	
310809	411796	
310777	412436	
310730	412039	
310709	411399	
310736	410897	
310608	411436	
310646	411045	
310611	411365	
310631	410411	
310708	411165	
310660	411363	
310719	410984	
310724	410722	
310759	411516	
310788	411669	
310731	411115	
310779	410953	
310687	411768	
310717	411092	
310689	411043	
310642	410938	
310645	411208	
310619	411410	
310680	411081	
310692	411288	
310667	410979	
310719	411050	
310719	410752	
310735	411076	
310793	412373	
310752	411055	
310756	411242	
310710	411651	
310697	410759	
310660	411926	
310644	410945	
310595	411432	
310672	410854	
310707	411799	
310716	410876	
310736	411614	
310702	411288	
310746	412165	
310740	411438	
310719	411741	
310738	410340	
310655	410985	
310675	410690	
310658	411683	
310734	410978	
310733	412058	
310718	411924	
310757	411580	
310706	411423	
310738	411097	
310673	411333	
310615	410903	
310591	410087	
310627	411004	
310682	411564	
310683	409730	
310712	411649	
310730	410719	
310714	411608	
310731	411169	
310758	411278	
310774	411081	
310716	411663	
310664	411078	
310680	410888	
310653	411358	
310624	411258	
310619	411737	
310650	410533	
310624	410163	
310630	410802	
310711	410793	
310717	410786	
310688	411057	
310751	410740	
310730	412040	
310728	411232	
310672	411407	
310744	411409	
310685	411191	
310674	411740	
310668	410330	
310644	412286	
310698	410263	
310684	411222	
310704	412272	
310707	410702	
310707	411556	
310695	410993	
310754	412065	
310727	411032	
310687	412134	
310638	411322	
310646	410471	
310679	410788	
310713	411588	
310740	410965	
310724	410994	
310654	411039	
310695	411942	
310674	411143	
310674	411681	
310634	411336	
310565	410451	
310597	411279	
310604	410873	
310622	411394	
310702	411309	
310717	410643	
310718	411222	
310698	411693	
310740	410834	
310744	411628	
310702	411655	
310615	410679	
310653	410799	
310625	411088	
310603	411221	
310638	410962	
310627	410381	
310643	411716	
310634	410889	
310684	411755	
310728	411140	
310670	410845	
310779	411487	
310720	411270	
310711	411857	
310649	411594	
310687	411636	
310646	411708	
310644	411460	
310602	411417	
310663	412090	
310685	410384	
310702	410711	
310668	411186	
310645	411143	
310704	411958	
310695	411229	
310750	410858	
310688	411114	
310661	411211	
310650	410695	
310673	411033	
310631	411679	
310732	411241	
310718	411448	
310718	412461	
310721	410962	
310718	411370	
310682	411079	
310666	411549	
310624	411874	
310614	410804	
310626	410573	
310653	410560	
310689	411358	
310674	412075	
310739	412029	
310786	410466	
310680	411385	
310718	411750	
310689	411018	
310688	410842	
310657	411560	
310629	411160	
310575	411860	
310581	411002	
310638	411272	
310634	410208	
310611	410570	
310634	410604	
310640	411220	
310690	411708	
310712	411268	
310741	411376	
310710	411391	
310684	412024	
310698	411542	
310665	411432	
310615	410627	
310589	411896	
310609	411199	
310604	411926	
310617	411174	
310703	411299	
310679	412009	
310644	410572	
310687	412234	
310742	411520	
310689	411397	
310600	411763	
310590	411552	
310666	411347	
310668	411125	
310593	411181	
310700	410149	
310674	412041	
310666	410917	
310733	411558	
310685	411997	
310672	410762	
310614	410670	
310587	411008	
310532	410701	
310567	410690	
310627	411136	
310639	411039	
310650	411682	
310671	411645	
310697	412217	
310673	410977	
310727	412460	
310684	411339	
310671	411079	
310637	411053	
310597	410994	
310629	411732	
310555	410726	
310583	411900	
310595	410347	
310640	411483	
310647	410543	
310669	411057	
310642	412050	
310711	411046	
310700	411925	
310717	412025	
310698	412188	
310688	410904	
310656	410172	
310654	410723	
310594	410698	
310560	410620	
310606	410959	
310635	410557	
310657	410987	
310652	411633	
310692	411119	
310726	411225	
310707	411318	
310676	410712	
310570	411166	
310626	410851	
310641	411256	
310659	411518	
310743	411255	
310651	411525	
310742	411795	
310690	411633	
310683	410519	
310676	412077	
310654	412726	
310597	410875	
310627	410987	
310586	410864	
310573	411120	
310625	411552	
310654	411724	
310689	411388	
310666	412014	
310733	411194	
310734	412188	
310707	411100	
310660	412089	
310623	411586	
310644	410815	
310676	410487	
310611	411021	
310626	410547	
310610	410349	
310597	411223	
310662	411274	
310692	411357	
310661	410903	
310736	411539	
310742	411457	
310735	412177	
310747	411079	
310683	411029	
310646	411714	
310644	410572	
310654	411838	
310632	411593	
310616	411657	
310609	410307	
310682	411041	
310657	411492	
310705	411328	
310731	412531	
310717	411026	
310699	411658	
310683	411252	
310687	411133	
310590	410706	
310602	410823	
310659	410834	
310728	411205	
310702	411436	
310681	411007	
310708	411612	
310679	411506	
310668	410595	
310597	411667	
310577	411501	
310596	410949	
310608	410548	
310682	410481	
310663	411507	
310641	410387	
310658	412092	
310742	410805	
310720	411250	
310754	411759	
310684	411089	
310634	411428	
310680	412558	
310634	411079	
310647	411174	
310623	410904	
310627	411131	
310609	411205	
310638	411130	
310728	411205	
310679	411152	
310673	410964	
310706	411654	
310725	411844	
310690	411435	
310698	410818	
310635	411583	
310682	411271	
310624	411157	
310636	411066	
310614	411282	
310665	411496	
310634	410867	
310666	411412	
310744	411131	
310714	411679	
310726	410766	
310673	410800	
310691	411524	
310687	411588	
310678	411748	
310674	411417	
310649	411722	
310717	411911	
310708	411105	
310706	411069	
310674	411608	
310751	412431	
310721	410664	
310675	410997	
310639	411337	
310564	411261	
310569	410654	
310581	411168	
310679	410506	
310663	410725	
310672	411064	
310664	411456	
310731	411470	
310781	411325	
310724	411628	
310656	411092	
310694	411656	
310645	411995	
310614	412025	
310618	410755	
310647	411450	
310615	411054	
310617	411203	
310620	410597	
310629	411337	
310671	411113	
310739	410762	
310732	412073	
310737	412083	
310724	411424	
310671	411512	
310687	411157	
310651	411203	
310595	410910	
310680	410280	
310640	411521	
310671	411119	
310617	411316	
310676	411251	
310696	411821	
310702	411361	
310730	412538	
310725	409873	
310691	412073	
310705	411934	
310701	411330	
310697	411531	
310657	411110	
310682	411464	
310724	411232	
310704	410794	
310740	411966	
310704	410196	
310683	410554	
310667	411147	
310633	411900	
310581	411561	
310602	411848	
310682	410164	
310614	411551	
310637	411707	
310654	411619	
310709	411653	
310727	411086	
310752	411523	
310746	411244	
310665	410845	
310689	411301	
310659	411257	
310652	410687	
310574	410429	
310569	410726	
310581	412184	
310647	411121	
310672	410330	
310709	411112	
310663	411574	
310718	411673	
310767	411064	
310736	411405	
310766	411528	
310698	410718	
310725	411766	
310667	410988	
310636	410029	
310622	410900	
310632	410710	
310652	411866	
310677	411146	
310698	411062	
310751	412225	
310721	411197	
310736	410537	
310683	411367	
310685	411829	
310709	410967	
310705	411223	
310687	411627	
310667	410981	
310694	411794	
310741	410962	
310747	412009	
310739	411557	
310735	412119	
310738	412651	
310676	411591	
310613	411700	
310638	411435	
310626	410404	
310686	410515	
310688	411509	
310702	411639	
310702	411731	
310755	411712	
310737	410551	
310743	411641	
310720	411351	
310722	412053	
310644	411426	
310684	411048	
310619	411178	
310637	411323	
310618	410708	
310634	410908	
310635	411106	
310721	411601	
310727	410988	
310709	410419	
310733	410920	
310760	410847	
310734	410985	
310728	411283	
310726	411432	
310747	410887	
310646	411763	
310620	410100	
310619	411086	
310639	411521	
310737	411016	
310697	410943	
310685	410918	
310694	410584	
310748	411370	
310772	410536	
310708	411367	
310710	410872	
310695	410981	
310675	412035	
310681	411463	
310726	410680	
310717	411735	
310709	411744	
310726	412093	
310713	411878	
310744	411817	
310712	410831	
310670	410583	
310620	411166	
310585	411825	
310659	411131	
310706	410952	
310695	410942	
310735	410449	
310735	411195	
310773	411403	
310796	411118	
310740	411258	
310741	411610	
310729	411982	
310670	410342	
310663	411464	
310636	411401	
310653	411337	
310649	411243	
310628	410971	
310689	410402	
310755	410138	
310715	411705	
310737	411299	
310774	411447	
310804	412801	
310763	411384	
310756	411012	
310704	411552	
310762	411611	
310696	411253	
310695	411542	
310617	411893	
310690	410773	
310680	411565	
310759	410697	
310749	410350	
310731	411071	
310770	410953	
310766	411182	
310733	410961	
