309955	418699	
309940	418565	
309959	417661	
309932	417582	
310011	417554	
309997	417394	
309933	418564	
309963	417832	
309961	417397	
309955	417795	
309959	417812	
309991	417267	
309963	418222	
309966	417292	
309958	418111	
309967	417594	
309948	417101	
309919	418177	
309987	417035	
309942	418132	
309970	417709	
309984	418256	
309984	418082	
309989	417379	
309935	418018	
309933	417224	
309956	417093	
309939	417347	
309939	416978	
309993	418261	
309994	416962	
309982	417658	
309937	418162	
310004	417271	
309993	417895	
309903	417637	
309957	418180	
309922	417425	
309960	418606	
309905	416705	
309991	416298	
309962	417406	
309944	418199	
310021	417317	
310011	418472	
309958	417693	
309966	418411	
309954	417765	
309949	417704	
309899	416834	
309916	418298	
309990	417875	
309953	417577	
309928	418261	
309934	416803	
309981	417476	
309963	418006	
309973	417612	
309984	418397	
309963	418394	
309936	417312	
309978	417322	
309968	417515	
309933	417257	
309959	417149	
309990	417510	
309967	417495	
309980	418281	
309978	418894	
310016	417636	
309988	417858	
309988	418408	
309999	418225	
309974	417184	
309878	416985	
309860	417718	
309904	416866	
309906	417640	
310001	417708	
310004	417661	
310005	417869	
310043	417200	
310040	417300	
310000	417494	
310017	417825	
309968	417313	
309922	418304	
310009	417903	
309946	417953	
309892	417444	
309950	417177	
309983	416996	
309954	417588	
309996	416808	
309988	417085	
309996	418115	
309961	418036	
309952	416851	
309958	417388	
309934	417600	
309971	417407	
310008	417325	
309987	417429	
309948	417434	
309976	417638	
310037	417095	
309953	417786	
309967	417170	
309946	417572	
309955	417442	
309983	417240	
309968	416872	
309974	417295	
309971	417743	
309967	417380	
309927	416615	
309947	417078	
309982	417145	
309947	417265	
309958	418717	
310005	417310	
309976	417000	
309985	417934	
310036	417758	
309925	416781	
309955	418539	
309947	416734	
309921	418029	
309968	417183	
309985	417792	
309996	417306	
310009	417282	
309959	417737	
310013	417103	
310059	417016	
309968	418880	
310021	417302	
309980	416836	
309965	417700	
309963	416643	
309999	418290	
309964	417444	
309983	416320	
309954	416468	
309982	416509	
310007	417287	
310000	417839	
309983	417943	
310026	417362	
309989	418258	
309922	416921	
310026	418104	
310001	417985	
309980	418214	
310001	417462	
309997	417393	
310028	418080	
310038	417849	
310075	416588	
309958	416438	
309970	417673	
309944	417722	
309974	417533	
309956	417081	
310031	417767	
309977	417192	
310002	418629	
309993	417449	
309988	417730	
310000	416835	
309984	417309	
309990	417534	
309920	418010	
310021	417185	
310009	417908	
309949	417819	
310004	416883	
309993	418115	
309856	417249	
309869	417425	
309856	417887	
310022	417946	
310059	417316	
310029	416828	
310068	417899	
309960	416911	
309940	418152	
310002	417184	
309999	416930	
309974	417123	
309942	418428	
309977	416845	
309933	416928	
309957	417513	
309961	417339	
309963	417755	
310006	417880	
310026	417318	
309967	418302	
310010	417745	
309966	417745	
309943	417956	
310002	417360	
310026	417873	
310020	417250	
309991	417545	
310027	417449	
310023	416912	
310007	417334	
309992	417607	
309986	417393	
310014	417821	
309952	417826	
310010	416991	
310015	417563	
309963	417572	
309958	417891	
310058	417290	
309954	417542	
309993	418183	
310044	417300	
310014	417772	
309996	418314	
310030	417569	
309992	417114	
309987	418700	
309957	417345	
309900	417626	
309923	417565	
309951	417178	
309976	418034	
310046	417126	
310041	418160	
310021	418413	
310003	417639	
310037	417916	
310015	416616	
309990	417422	
310021	417368	
310004	417254	
309953	417350	
309957	416969	
310000	417504	
309961	417801	
309971	418319	
310031	416897	
310007	417272	
309973	417452	
309998	417494	
310006	417366	
310006	417307	
309971	417542	
310010	417717	
310007	417460	
310007	417324	
310043	417092	
310026	417330	
310015	417635	
310020	418402	
309989	417024	
309927	417997	
309990	417990	
309983	416676	
310028	418029	
310020	416660	
309990	417728	
310021	416790	
309995	418310	
310034	417608	
310014	417411	
309989	418032	
310020	417709	
310040	418686	
310030	417748	
310041	417550	
309918	417718	
309950	418045	
309975	417248	
309967	416496	
309977	417320	
309961	417658	
310044	417342	
309973	417678	
310017	417821	
310060	417196	
310022	418281	
310044	417615	
310033	417944	
309971	417950	
310008	417173	
310023	416857	
309972	417067	
310011	416927	
309982	417481	
309994	417929	
310015	417427	
310013	417211	
310028	417178	
309990	417605	
310003	417809	
310047	417293	
310014	416602	
309984	416827	
310006	416611	
310026	417910	
310053	417345	
309989	417315	
309990	417743	
310032	417027	
310017	418714	
310064	417865	
310003	417214	
310006	417837	
310012	417168	
310026	416414	
309992	417680	
310004	418286	
309974	417564	
310008	416779	
310005	417657	
309969	418124	
310051	416526	
310050	417969	
309998	416781	
310015	417339	
310074	416267	
309958	417650	
310008	417993	
309967	417430	
309992	417508	
309986	417666	
310036	416850	
310019	416666	
310102	417524	
310044	417323	
310055	417528	
310034	417900	
310025	418218	
310035	417185	
310024	417153	
310024	416953	
309956	417420	
309998	417477	
310004	417589	
310006	417110	
309979	418379	
310046	417103	
310052	417600	
310020	417307	
310036	417624	
310027	417053	
310036	417418	
310009	416954	
310055	417497	
310001	417771	
310051	417435	
310035	416272	
310051	419336	
310064	417374	
310051	416923	
310010	417185	
310026	417357	
309997	417632	
310013	417217	
310074	417034	
310058	417778	
310043	417960	
309999	417517	
310024	417530	
310042	417822	
310076	417422	
310082	417048	
310040	417245	
310046	417965	
310043	417684	
310124	417989	
310024	418380	
309974	416982	
310020	418372	
310030	417629	
310000	418007	
310028	417347	
310029	417038	
309988	418099	
310065	417617	
310056	417868	
310084	417528	
310064	417502	
310056	418408	
310045	418034	
310032	418041	
310002	417099	
309977	417508	
310034	416663	
310075	417753	
310039	417342	
310069	418171	
310063	417166	
310023	417465	
310056	417363	
310090	417564	
310061	417674	
310050	416920	
310048	418050	
310072	417748	
310055	416640	
310008	416643	
310059	417694	
310062	416504	
310073	416693	
310073	417466	
310023	418864	
310016	417088	
310012	417759	
310065	417436	
310054	417771	
310081	417696	
310030	416985	
310079	417364	
310109	416566	
310047	418028	
310075	417540	
310060	417477	
310068	417123	
310093	416740	
310079	417132	
310084	417278	
310064	418652	
310084	417174	
310051	418012	
310025	417950	
310034	417488	
310030	418466	
310092	417721	
310096	416773	
310037	417513	
310083	416884	
310104	418083	
310107	417859	
310081	417093	
310078	416670	
310064	417933	
310018	417230	
310044	417723	
310048	417721	
310051	417673	
310059	417621	
310057	417374	
310105	418028	
310087	417866	
310083	416878	
310141	417324	
310063	417650	
310074	417067	
310073	418765	
310067	417707	
310086	416994	
310068	418142	
310073	417406	
310107	416969	
310091	418381	
310108	416278	
310098	416972	
310033	418341	
310051	417108	
310099	416864	
310067	417242	
310024	417274	
310064	416026	
310030	416733	
310109	417786	
310110	417907	
310086	417525	
310111	417083	
310108	417410	
310060	416620	
310103	417656	
310122	417817	
310028	417674	
310057	417013	
310065	416949	
310054	417752	
310058	417196	
310098	417685	
310084	416855	
310130	417328	
310152	418357	
310119	417902	
310118	416989	
310086	417312	
310111	418533	
310101	417806	
310096	417318	
310060	417544	
310072	418120	
310058	417665	
310061	417006	
310051	417055	
310137	417168	
310104	416688	
310112	416868	
310147	417785	
310085	418342	
310098	417250	
310053	417451	
310074	417885	
310121	417025	
310110	418112	
310084	418484	
310133	418320	
310094	417868	
310084	417381	
310102	417334	
310047	417553	
310030	418176	
310038	417335	
310130	417750	
310140	417951	
310066	417792	
310115	417296	
310102	416606	
310082	417037	
310069	418103	
310110	417791	
310095	416200	
310112	417688	
310152	417159	
310075	417557	
310059	417596	
310096	417016	
310047	416444	
310051	417714	
310096	417397	
310037	417616	
310101	418623	
310131	416345	
310133	417115	
310133	418150	
310134	417363	
310143	417356	
310104	418020	
310105	416937	
310053	417976	
310097	417721	
310087	417815	
310124	417276	
310095	417751	
310100	418163	
310149	416628	
310138	417727	
310103	417497	
310144	417357	
310131	417868	
310075	417746	
310095	417961	
310077	417965	
310077	417121	
310115	417282	
310119	416314	
310075	417343	
310099	416762	
310090	417882	
310070	417924	
310069	416882	
310107	417521	
310079	418327	
310110	417599	
310073	417778	
310124	417745	
310065	416866	
310106	417757	
310121	418256	
310089	416957	
310129	416941	
310104	417630	
310115	417645	
310141	417109	
310114	417769	
310132	417164	
310131	417760	
310061	417326	
310094	416075	
310094	417327	
310057	417687	
310150	417007	
310143	418202	
310103	417136	
310120	417915	
310093	418248	
310105	417170	
310110	417401	
310083	418295	
310115	416604	
310121	417958	
310065	416989	
310051	417239	
310088	417845	
310155	417583	
310106	416235	
310115	418053	
310093	417789	
310104	417786	
310176	417382	
310086	418159	
310101	416004	
310098	416519	
310082	416783	
310109	416929	
310089	417615	
310091	417940	
310135	418002	
310140	418274	
310152	417356	
310116	416202	
310098	417681	
310073	417964	
310092	417418	
310117	417247	
310126	417417	
310063	418120	
310116	417606	
310133	417322	
310101	417955	
310174	417300	
310112	417307	
310148	417781	
310107	417807	
310150	417435	
310101	417451	
310141	417440	
310112	417623	
310106	417497	
310129	417517	
310123	416496	
310112	416991	
310171	418017	
310140	417856	
310152	416642	
310199	417142	
310146	417171	
310177	417609	
310131	417460	
310087	418059	
310144	417667	
310086	417599	
310049	417117	
310140	416801	
310070	416963	
310065	417287	
310153	417192	
310186	416430	
310130	417271	
310175	416761	
310139	417253	
310162	417433	
310155	416996	
310096	417466	
310126	417030	
310127	417655	
310105	417292	
310103	417361	
310146	417297	
310082	418194	
310129	417616	
310143	417627	
310157	417255	
310125	417761	
310154	418392	
310129	417636	
310148	417538	
310075	417686	
310125	417764	
310129	417990	
310129	417929	
310106	417061	
310186	417813	
310168	417758	
310158	418019	
310154	417417	
310157	417409	
310112	416489	
310077	417815	
310078	416466	
310104	417590	
310113	416959	
310134	417639	
310115	418089	
310180	417026	
310158	417769	
310141	417369	
310149	416865	
310192	416620	
310177	417097	
310121	416914	
310146	416613	
310122	416972	
310108	417892	
310157	416296	
310110	417639	
310101	418713	
310163	417548	
310199	417633	
310152	416725	
310150	417771	
310182	418129	
310145	417531	
310108	417789	
310121	417168	
310172	417795	
310113	417195	
310142	416737	
310151	418731	
310133	418183	
310163	416733	
310138	416923	
310135	417319	
310149	417132	
310104	417847	
310137	417364	
310182	416929	
310138	417381	
310102	417061	
310088	417896	
310162	418018	
310139	416866	
310151	417353	
310103	417019	
310147	416036	
310138	417365	
310123	416426	
310164	418200	
310173	418139	
310126	416691	
310106	417111	
310134	417061	
310093	417619	
310140	417230	
310165	417184	
310188	416958	
310115	417417	
310224	418092	
310153	417410	
310173	417320	
310188	417377	
310143	418370	
310121	417376	
310099	416698	
310135	417969	
310137	416188	
310096	417071	
310134	418077	
310155	417404	
310125	417379	
310187	417234	
310121	417605	
310158	417498	
310105	417764	
310121	417492	
310115	418008	
310151	416887	
310171	417926	
310146	416403	
310169	417610	
310147	416920	
310112	417619	
310159	417291	
310175	417606	
310118	416961	
310103	416816	
310173	416878	
310127	417174	
310169	416932	
310129	417716	
310144	417724	
310135	416526	
310148	418573	
310127	417663	
310179	416964	
310146	417165	
310126	417056	
310162	418125	
310141	416962	
310111	417302	
310042	417460	
310091	417063	
310115	417374	
310126	416827	
310147	417415	
310139	418427	
310208	417964	
310165	417258	
310129	418102	
310174	417393	
310175	417339	
310137	417619	
310095	417390	
310113	417283	
310105	417134	
310158	417782	
310059	416121	
310150	417357	
310117	417692	
310158	416938	
310136	417547	
310115	417582	
310143	417944	
310149	418575	
310134	418606	
310101	416987	
310135	417684	
310126	416692	
310099	417422	
310127	417016	
310129	417782	
310121	417663	
310138	417156	
310129	417592	
310135	417830	
310103	416743	
310117	417780	
310152	417987	
310122	417373	
310059	417837	
310142	417270	
310092	416605	
310119	415951	
310178	418520	
310108	417495	
310102	417450	
310155	417615	
310143	417410	
310142	416825	
310105	416896	
310062	417525	
310147	417641	
310096	417449	
310091	417186	
310091	417316	
310166	417428	
310148	417073	
310187	417947	
310159	417887	
310162	417736	
310169	417470	
310134	417852	
310082	417650	
310138	417674	
310086	417283	
310119	417429	
310128	417812	
310057	417055	
310114	417019	
310127	417156	
310105	417754	
310143	417238	
310156	418476	
310119	417881	
310140	418072	
310119	417862	
310124	417698	
310082	417141	
310141	417989	
310127	416754	
310173	417915	
310114	418398	
310132	418094	
310138	418053	
310120	417786	
310125	416673	
310097	418137	
310140	417691	
310122	417450	
310110	417601	
310126	417297	
310101	416732	
310123	418058	
310161	417634	
310137	416532	
310137	417605	
310161	417474	
310125	417317	
310175	416485	
310143	418595	
310150	417030	
310039	417846	
310095	417122	
310076	417820	
310124	417264	
310112	417891	
310137	417426	
310168	418750	
310174	417612	
310143	417417	
310158	418017	
310143	417717	
310105	417688	
310114	418144	
310065	418433	
310165	417839	
310130	418606	
310109	418013	
310083	417769	
310087	417658	
310108	417090	
310130	416906	
310157	418072	
310148	417217	
310121	417614	
310108	418103	
310095	417354	
310158	417430	
310114	417426	
310116	416664	
310124	418090	
310085	417219	
310120	416952	
310096	417724	
310144	418018	
310108	417890	
310114	417333	
310128	417380	
310196	417341	
310107	416342	
310088	417073	
310141	416953	
310077	417442	
310139	417202	
310083	417291	
310093	418036	
310146	418437	
310150	418336	
310144	417155	
310150	417654	
310082	416990	
310125	417449	
310072	416585	
310118	416852	
310089	417800	
310100	416942	
310110	417594	
310129	417545	
310136	417836	
310193	417385	
310134	417543	
310144	417738	
310074	417146	
310120	417741	
310079	417736	
310063	417233	
310104	417119	
310096	417249	
310095	417662	
310115	417650	
310104	417487	
310179	418597	
310090	418102	
310137	416985	
310155	417043	
310121	417409	
310135	417383	
310135	417323	
310097	417437	
310117	416187	
310116	416877	
310144	417255	
310114	416574	
310101	416597	
310124	418217	
310096	416726	
310130	416788	
310105	416808	
310133	418411	
310129	417839	
310116	417946	
310098	417345	
310057	418120	
310101	417537	
310127	418066	
310076	417399	
310119	417538	
310117	416971	
310068	416317	
310115	417210	
310163	417177	
310056	418046	
310088	416730	
310044	417409	
310043	416240	
310088	418317	
310088	417230	
310113	417185	
310087	417221	
310098	417365	
310139	417389	
310126	418390	
310088	417302	
310105	417372	
310063	417543	
310107	417677	
310045	417591	
310034	417527	
310066	416831	
310095	417533	
310056	417476	
310129	416942	
310136	418399	
310128	417331	
310107	417560	
310156	417572	
310113	417810	
310092	417258	
310038	417737	
310085	417690	
310106	417203	
310122	417874	
310149	417497	
310151	417773	
310065	417057	
310108	417969	
310081	418051	
310078	417375	
310098	417025	
310119	417827	
310079	417411	
310143	417368	
310111	417292	
310080	417734	
310094	417596	
310079	417364	
310065	416444	
310091	417441	
310084	417825	
310109	416363	
310114	416998	
310087	417646	
310068	416920	
310009	416187	
310079	416541	
310057	417402	
310095	416500	
310128	416861	
310112	417761	
310131	417842	
310075	416725	
310143	417184	
310142	417037	
310100	418225	
310105	417467	
310036	418003	
310059	416738	
310021	417458	
310052	417772	
310075	417448	
310070	417050	
310086	416885	
310112	417162	
310086	416981	
310064	417389	
310086	416724	
310061	417472	
310105	417256	
310048	417894	
310089	418120	
310116	417393	
310055	417508	
310095	417263	
310063	417333	
310111	417802	
310051	417650	
310077	417425	
310035	417419	
310056	417340	
310098	417219	
310141	417390	
310064	417250	
310112	417653	
310062	418311	
310098	416864	
310123	418158	
310058	417548	
310040	416959	
310081	418403	
310085	417639	
310070	417204	
310072	417933	
310025	417050	
310106	417946	
310036	416522	
310051	417635	
310034	417659	
310035	418122	
310124	417797	
310055	417785	
310037	418115	
310067	416759	
310106	417585	
310032	417288	
310080	416824	
310099	417308	
310064	416469	
310050	417442	
310053	416822	
310059	416889	
310017	417627	
310053	417548	
310057	417191	
310111	417389	
310094	416720	
310072	416913	
310098	416966	
310107	416575	
310056	415970	
310057	418036	
310033	417718	
310051	417303	
310081	416916	
310074	417539	
310065	417731	
310092	417119	
310027	416955	
310067	417719	
310029	417674	
310064	416522	
310113	417045	
310005	417888	
310088	417451	
310047	416356	
310079	417671	
310082	417763	
310100	417756	
310049	417376	
310032	417344	
310059	418058	
310106	416033	
310121	416537	
310074	417482	
310038	417605	
310049	417703	
310000	417530	
310055	416691	
310025	417005	
310065	417522	
310047	417067	
310056	417533	
310075	418337	
310082	416968	
310034	417919	
310079	417728	
310029	417546	
310073	417815	
310041	417558	
310029	417460	
310049	417172	
310081	416505	
310024	416481	
310055	418094	
310038	417359	
310092	417085	
310067	418224	
310080	417099	
310070	417699	
310051	417739	
310014	416246	
310040	417256	
310066	417148	
310025	416374	
310029	417130	
310045	417999	
310071	417626	
310011	416805	
310086	417144	
310027	416808	
309995	417211	
310042	417878	
310052	417682	
310069	417258	
310053	417216	
310028	418240	
310050	417823	
310040	417796	
310046	417230	
310056	417479	
310012	416649	
310039	418234	
310106	417473	
310011	416789	
310020	417373	
309991	417733	
309979	417155	
310015	417636	
310048	417458	
310039	417336	
310013	417097	
310078	416355	
310060	417290	
310052	416784	
310080	417061	
310053	418991	
310103	416878	
310075	416947	
310044	417262	
310063	416641	
309998	416855	
310036	417094	
309999	416441	
310037	417403	
310028	417076	
310056	416854	
310092	416950	
310062	417747	
310027	418326	
310050	417511	
310072	417405	
310027	416919	
310030	417779	
310040	417851	
310045	417631	
310081	417385	
310067	417586	
310045	417234	
310052	417381	
310073	417714	
310024	416816	
310000	416760	
310067	416500	
310081	417190	
310056	417874	
310052	417948	
310067	416295	
310014	417092	
310088	417040	
310062	417301	
310009	418284	
310047	417085	
310027	417630	
310065	417135	
310027	417715	
310048	417606	
310034	417582	
310025	417388	
310049	417630	
310032	416988	
310041	417903	
310010	417202	
310045	417062	
310084	416849	
310097	417737	
310085	417632	
310068	417814	
310030	417607	
310049	417076	
310046	417384	
309998	417128	
310036	417939	
310060	417234	
310022	417572	
309995	416619	
310046	417764	
310038	417827	
310086	416477	
310048	418555	
310056	417314	
310064	417408	
310069	417405	
310018	418299	
310031	418164	
310042	416066	
310045	417697	
310037	417712	
310093	417211	
310035	417463	
310028	417698	
310040	417278	
310008	417523	
310034	417411	
310036	416349	
310036	417613	
310063	416726	
310041	417391	
310036	418032	
310064	417258	
310044	417764	
310033	417123	
310016	417523	
310036	417426	
310047	417110	
310018	416724	
310016	418377	
310049	418056	
310010	416204	
309998	417421	
310033	417084	
310034	416722	
310010	417544	
310075	416821	
310039	417911	
310070	417993	
310091	418224	
310057	417572	
310019	416813	
310033	416567	
310044	416340	
310027	416405	
310069	416640	
310003	417429	
310009	417163	
310031	416079	
310024	418166	
310062	417142	
309991	417788	
310064	417972	
310040	417627	
310051	417612	
310093	416816	
310053	417866	
310016	417087	
310059	418202	
310105	416580	
310032	416909	
310056	418040	
309983	417167	
310015	416894	
310010	417930	
310012	418065	
310023	417039	
310069	416193	
310057	417053	
310068	417471	
310072	417343	
310039	417552	
309979	417095	
310066	417064	
310030	416817	
310001	417801	
310059	418163	
310031	416946	
310031	418267	
310038	418545	
310010	417900	
310025	416871	
309995	417345	
310018	416296	
310029	418563	
310028	417113	
310052	417317	
310094	416811	
310032	417275	
310031	418091	
310034	417171	
310100	417387	
310038	418039	
310071	417406	
309989	417360	
309991	416481	
310000	417326	
309997	418126	
309972	417655	
310022	417451	
310028	417081	
310029	416727	
310058	417431	
310024	417197	
310040	416878	
310059	417534	
310047	416323	
310023	416923	
309997	417239	
310069	416922	
310044	417602	
310041	417234	
310079	417564	
310021	416900	
310032	417308	
309982	417810	
310027	416354	
310035	417795	
310043	417171	
310041	417470	
310046	417089	
310010	417984	
310053	417804	
310007	417480	
310045	417646	
310039	417452	
310013	418005	
310046	417784	
310080	416857	
309998	418413	
310038	416323	
310037	417917	
309990	417371	
310041	417563	
310025	417774	
309970	417246	
310014	417396	
310044	417859	
310034	418025	
310121	417646	
310009	416560	
310068	417076	
310069	417247	
310003	417514	
310009	417489	
310019	417529	
310041	417582	
309992	417220	
310022	417537	
309994	417414	
310022	417948	
310043	417269	
310031	417281	
310108	417250	
310033	417429	
310038	417010	
310063	416762	
310057	417233	
310068	417632	
310028	418111	
310050	418549	
310054	417106	
310043	416335	
310044	417308	
310013	417785	
310024	417471	
310001	417388	
310049	416720	
310044	418083	
310044	417764	
310044	417767	
310027	417264	
310050	416951	
310044	416673	
310055	416910	
310049	417115	
310012	418175	
310018	417204	
310098	417193	
310037	417480	
310045	417260	
310025	416547	
309988	417549	
309986	416868	
309962	416735	
310003	417457	
310057	417687	
310034	417603	
310028	416549	
310034	418521	
310056	416762	
310090	416652	
310061	418222	
310057	418249	
310013	417139	
309968	417441	
310047	417647	
310043	416995	
309991	417588	
310004	417170	
310034	418883	
310020	417010	
310015	416734	
310052	417753	
310078	417465	
310058	417147	
310051	418060	
310019	417758	
310083	417672	
310042	417622	
310072	417302	
310095	417618	
310040	416917	
309989	417992	
310012	416553	
310029	417801	
309977	417503	
310007	416913	
310076	418074	
310028	416890	
310020	417446	
310021	417672	
310032	417791	
310026	417680	
310039	417502	
310057	417833	
310064	417101	
310026	418045	
310065	417165	
310092	417431	
310047	416945	
310023	417386	
310069	417639	
310036	416540	
309987	417232	
310001	416868	
310062	416849	
310056	418561	
310061	417685	
310031	418181	
310041	417354	
310025	417837	
310055	418082	
310052	417360	
310067	417332	
310049	417346	
310019	417536	
310015	417548	
310023	416838	
310053	417901	
310124	417518	
310049	417724	
310091	417645	
310070	417558	
310044	417047	
310083	417160	
310079	418048	
310048	417534	
310075	416931	
310005	417933	
310091	416715	
310065	417405	
310134	416757	
310084	417178	
310095	416726	
310057	417569	
310063	417984	
310025	417524	
310064	416819	
310034	417188	
310047	417828	
310040	417500	
310109	417415	
310075	417448	
310039	416858	
310069	417351	
310044	416821	
310007	417858	
310063	417514	
310115	417975	
310079	417663	
310045	417724	
310045	417109	
310019	417395	
310024	417219	
310002	416458	
310050	416860	
310057	417630	
310127	416960	
310067	416842	
310086	417923	
310113	418423	
310047	416708	
310064	417610	
310071	417266	
310015	416842	
310026	416907	
309994	417438	
