308673	410907	
308665	411162	
308618	410903	
308681	410176	
308642	411747	
308705	411396	
308669	411518	
308702	410192	
308712	412062	
308701	411395	
308725	411412	
308759	411871	
308700	411093	
308622	410117	
308683	410489	
308645	411075	
308645	410803	
308681	410335	
308664	410694	
308647	410549	
308659	411341	
308692	410629	
308716	410560	
308722	411446	
308718	410064	
308706	411894	
308704	410787	
308670	411469	
308647	410195	
308612	410596	
308605	410867	
308668	411277	
308630	411464	
308652	410160	
308693	411054	
308683	411608	
308695	411196	
308699	411116	
308695	411512	
308712	410279	
308642	411510	
308666	411622	
308618	411336	
308634	411574	
308704	411374	
308685	411614	
308722	411038	
308693	411384	
308737	411200	
308689	411573	
308724	411488	
308688	410550	
308691	410696	
308631	410403	
308682	411447	
308630	410469	
308651	409884	
308604	410496	
308682	411367	
308709	410963	
308692	411408	
308687	411129	
308687	411037	
308697	411380	
308708	410703	
308610	411070	
308610	411926	
308659	410519	
308653	410320	
308610	410957	
308631	411015	
308683	411528	
308690	411008	
308691	411403	
308696	411890	
308731	411804	
308685	411198	
308733	411162	
308666	410477	
308681	410809	
308620	411048	
308671	410471	
308628	409936	
308682	411414	
308631	411025	
308719	411603	
308716	411487	
308706	411037	
308713	411156	
308673	411210	
308733	411455	
308659	411241	
308667	410002	
308664	410658	
308647	410917	
308666	410644	
308709	410835	
308710	411631	
308654	410214	
308717	411344	
308709	411669	
308662	410468	
308654	410999	
308690	410836	
308688	411519	
308637	410959	
308687	410893	
308669	411836	
308646	411051	
308678	409713	
308734	410998	
308718	411852	
308678	411258	
308703	411674	
308660	410844	
308680	410699	
308670	411047	
308653	410097	
308625	410544	
308606	410169	
308675	410609	
308680	411104	
308674	411779	
308706	411093	
308689	411027	
308728	410630	
308647	411161	
308704	411386	
308718	411350	
308674	410938	
308690	411216	
308631	410699	
308650	411285	
308687	411042	
308644	411619	
308694	411282	
308716	411564	
308672	410884	
308725	410532	
308754	411695	
308703	410910	
308680	410760	
308707	411337	
308636	411008	
308666	411180	
308708	410710	
308737	411205	
308687	410252	
308689	410940	
308724	411655	
308744	411435	
308742	411874	
308710	409851	
308670	411210	
308633	410365	
308682	410723	
308731	411606	
308634	410006	
308656	412328	
308637	410122	
308672	411287	
308707	410682	
308707	411301	
308718	411519	
308675	412191	
308656	411436	
308672	411130	
308736	410752	
308655	410528	
308663	410783	
308667	411437	
308696	410354	
308653	410242	
308707	410718	
308682	410580	
308736	411407	
308709	411714	
308753	410943	
308696	410574	
308663	410302	
308675	410514	
308632	410821	
308685	410414	
308707	411325	
308695	410166	
308657	412129	
308678	410666	
308747	411717	
308657	410500	
308717	411013	
308737	410727	
308665	410860	
308725	411762	
308706	410905	
308692	411045	
308675	411838	
308720	410344	
308718	410600	
308709	410197	
308719	410819	
308723	411401	
308729	411154	
308694	411207	
308712	411378	
308648	410513	
308726	411245	
308664	410626	
308655	410493	
308692	411249	
308690	410077	
308708	410726	
308679	410066	
308702	411606	
308732	410875	
308714	411278	
308686	411374	
308674	410773	
308688	410663	
308701	410757	
308659	410611	
308669	410801	
308671	410665	
308701	411356	
308709	411094	
308744	410063	
308714	411247	
308723	410563	
308720	411315	
308703	411359	
308700	410934	
308695	410532	
308640	412415	
308694	410519	
308651	410072	
308681	411089	
308710	411190	
308704	411602	
308695	411098	
308739	411344	
308729	410671	
308732	409961	
308664	411461	
308652	411373	
308730	410901	
308697	411381	
308734	410805	
308658	409998	
308717	411575	
308708	410976	
308719	410945	
308727	410323	
308727	410944	
308712	411151	
308732	411047	
308730	411959	
308671	410111	
308683	410979	
308682	411062	
308665	410581	
308675	410310	
308670	411420	
308713	411685	
308715	410571	
308738	410758	
308760	411761	
308692	410630	
308690	410531	
308673	411422	
308654	411284	
308670	411100	
308651	410429	
308629	410645	
308667	411053	
308677	411633	
308719	410622	
308693	410949	
308723	410560	
308725	410478	
308722	410830	
308748	411757	
308676	410859	
308683	411176	
308704	410955	
308672	410609	
308688	410249	
308644	410045	
308678	410736	
308661	411128	
308701	410014	
308658	411521	
308679	411547	
308736	410834	
308760	410422	
308686	410426	
308654	411098	
308674	410528	
308682	410623	
308701	410759	
308681	410424	
308710	410564	
308697	409781	
308765	411452	
308780	410456	
308713	410855	
308696	411077	
308707	410340	
308706	410856	
308656	411104	
308666	411448	
308674	410814	
308678	411048	
308735	410775	
308733	411559	
308718	411773	
308699	411618	
308757	411201	
308680	410925	
308673	410632	
308706	410607	
308672	410602	
308737	410594	
308642	410802	
308678	410604	
308673	410788	
308681	410501	
308726	410995	
308717	409982	
308729	411495	
308747	410472	
308749	410777	
308741	410318	
308705	410447	
308662	411857	
308671	410808	
308679	410632	
308719	410100	
308646	411010	
308729	410067	
308693	410364	
308736	410967	
308734	410983	
308741	410707	
308745	410495	
308709	411086	
308676	411045	
308738	410683	
308677	410630	
308731	410382	
308753	411067	
308728	410768	
308754	411419	
308793	410514	
308798	410855	
308728	410102	
308768	410506	
308759	410389	
308700	410943	
308698	410760	
308724	411537	
308649	410702	
308713	410232	
308702	410546	
308723	411228	
308730	410940	
308742	411778	
308762	410604	
308746	411595	
308707	410522	
308708	411085	
308704	410196	
308753	410984	
308709	410574	
308619	410640	
308598	411062	
308735	410892	
308746	409743	
308777	411401	
308770	410616	
308750	411870	
308743	410445	
308725	411175	
308625	411019	
308761	410494	
308712	411008	
308684	410634	
308730	411437	
308715	411007	
308756	410456	
308714	410787	
308771	410527	
308772	411519	
308771	411527	
308745	411065	
308741	411731	
308779	411104	
308689	411093	
308769	411080	
308666	411981	
308751	411054	
308771	411044	
308735	410582	
308745	411246	
308798	411023	
308823	411457	
308765	411342	
308810	410879	
308747	410588	
308761	411248	
308765	411214	
308727	410718	
308735	410234	
308705	411184	
308755	410811	
308731	410294	
308773	411538	
308780	411650	
308810	411946	
308709	410656	
308773	410819	
308743	410006	
308707	411094	
308733	410966	
308760	410998	
308730	410490	
308742	411006	
308701	410380	
308721	410242	
308812	410788	
308801	410949	
308782	411252	
308831	410888	
308732	410032	
308798	411076	
308745	410311	
308719	410861	
308752	410723	
308764	410971	
308751	409506	
308764	411062	
308745	409977	
308804	411919	
308811	410523	
308796	411384	
308808	410470	
308775	411979	
308707	411522	
308815	410351	
308751	409915	
308720	411271	
308743	410085	
308772	411193	
308782	410856	
308771	410481	
308791	411045	
308816	410418	
308814	410748	
308831	411878	
308767	412230	
308769	410764	
308755	411038	
308736	410024	
308711	410302	
308736	411086	
308777	410746	
308865	412009	
308791	410874	
308842	411308	
308814	410500	
308764	411753	
308780	411165	
308824	411256	
308732	411259	
308760	411378	
308798	409924	
308735	410901	
308733	410896	
308788	411049	
308784	410381	
308850	410928	
308802	409916	
308805	411021	
308799	410974	
308791	411684	
308829	410329	
308777	410095	
308722	411079	
308728	411254	
308746	410627	
308765	409637	
308773	411103	
308780	410884	
308819	410920	
308775	410966	
308840	411141	
308749	410588	
308786	411000	
308812	410734	
308843	411179	
308740	410810	
308721	410573	
308781	411496	
308797	410196	
308815	411814	
308812	410589	
308817	411050	
308813	411647	
308804	411699	
308818	410638	
308764	411473	
308765	410593	
308727	411120	
308791	409649	
308760	411361	
308802	410472	
308732	410899	
308787	410900	
308806	410796	
308785	411049	
308856	410308	
308825	411477	
308833	410618	
308795	411145	
308740	410219	
308743	410595	
308734	410636	
308767	410294	
308744	411593	
308798	411104	
308774	411201	
308806	411057	
308771	410282	
308834	412048	
308857	410747	
308773	411458	
308794	411091	
308786	411261	
308743	410747	
308746	411076	
308759	409957	
308750	409265	
308756	410650	
308819	410502	
308760	411752	
308906	411123	
308843	410842	
308814	411287	
308767	410909	
308808	411196	
308786	410351	
308779	409813	
308768	410449	
308753	410976	
308840	411238	
308838	410704	
308843	410455	
308853	410251	
308792	410976	
308803	410859	
308772	410768	
308794	410769	
308785	411053	
308770	410685	
308788	410177	
308772	411557	
308819	410991	
308806	411069	
308835	410892	
308834	410860	
308834	411299	
308832	411472	
308831	410558	
308784	411241	
308805	410990	
308713	410242	
308771	410431	
308801	410400	
308800	410751	
308766	409912	
308792	409539	
308848	410963	
308832	411040	
308873	410777	
308801	411424	
308821	411053	
308847	410505	
308832	410672	
308770	411005	
308816	410909	
308831	411104	
308824	410191	
308801	411106	
308803	410133	
308808	410942	
308872	410171	
308864	410326	
308810	411024	
308858	409265	
308805	409774	
308850	411739	
308851	410835	
308817	411431	
308828	410613	
308844	410535	
308816	410797	
308832	410797	
308826	411594	
308841	410512	
308878	411357	
308848	410963	
308862	410872	
308802	411164	
308816	410286	
308818	410965	
308810	410607	
308813	410865	
308807	410713	
308855	409882	
308829	410806	
308891	411549	
308858	411466	
308948	411204	
308852	411733	
308823	410740	
308854	410858	
308769	410674	
308771	410994	
308829	410907	
308828	410855	
308840	411043	
308825	410098	
308847	410495	
308900	410520	
308884	410348	
308875	411401	
308839	410830	
308896	410919	
308841	411219	
308842	409814	
308819	410539	
308840	410964	
308860	410784	
308826	410553	
308884	410651	
308870	411180	
308892	410914	
308872	410022	
308902	411253	
308832	410486	
308822	410063	
308857	411023	
308834	411142	
308827	410430	
308885	411184	
308877	409929	
308876	411126	
308895	410525	
308893	410744	
308872	411315	
308915	410419	
308846	411410	
308867	411640	
308855	410675	
308871	411229	
308837	411805	
308866	409595	
308853	410829	
308835	410984	
308864	410708	
308910	410560	
308948	411279	
308913	410450	
308852	411392	
308865	410800	
308828	410806	
308850	410574	
308826	410219	
308826	410720	
308883	410518	
308896	410672	
308842	410795	
308856	410690	
308941	410651	
308872	410548	
308939	411657	
308936	411351	
308929	411035	
308872	410611	
308901	411604	
308849	410081	
308874	411261	
308857	410031	
308842	410490	
308858	410093	
308869	411175	
308879	410579	
308892	411083	
308930	410656	
308915	410538	
308885	410982	
308890	411715	
308881	411078	
308879	410807	
308860	410376	
308894	410873	
308847	411565	
308939	410808	
308913	410372	
308921	410761	
308884	410840	
308944	410679	
308953	411659	
308847	410613	
308877	410560	
308830	410549	
308888	410817	
308829	410982	
308853	410770	
308828	410661	
308862	411355	
308906	411052	
308907	411622	
308920	410444	
308902	411836	
308923	411122	
308852	411118	
308862	411211	
308878	410343	
308809	411285	
308924	410375	
308861	410262	
308920	411236	
308877	410696	
308884	410757	
308951	411977	
308923	411357	
308967	411652	
308901	410711	
308895	410246	
308899	410567	
308896	411396	
308839	411542	
308872	410490	
308861	410456	
308872	410552	
308857	411436	
308869	410555	
308916	410165	
308933	410249	
308873	410869	
308897	410590	
308872	409975	
308862	409639	
308871	410333	
308845	409896	
308909	411275	
308893	410027	
308890	411121	
308918	411158	
308894	411293	
308951	411256	
308935	411054	
308954	410530	
308871	410006	
308853	410561	
308877	410983	
308924	410369	
308916	410153	
308866	410607	
308866	410058	
308891	411292	
308908	410931	
308944	410916	
308890	410834	
308867	411231	
308902	411267	
308859	410126	
308874	409885	
308857	410823	
308839	409790	
308844	409046	
308870	410699	
308884	410823	
308941	410151	
308886	410266	
308958	411194	
308897	410468	
308864	411688	
308917	409371	
308897	411124	
308933	410967	
308854	410173	
308877	410172	
308912	410109	
308864	411424	
308932	411029	
308844	410255	
308841	410187	
308934	410462	
308946	410054	
308929	410214	
308895	410536	
308863	411452	
308864	411065	
308883	410067	
308881	411345	
308902	410301	
308894	410831	
308933	410206	
308973	410585	
308903	410527	
308896	411286	
308892	410919	
308938	410567	
308868	410068	
308906	410505	
308879	410294	
308870	410472	
308890	410637	
308868	410840	
308901	410095	
308870	410110	
308904	410839	
308948	410684	
308920	410494	
308898	410417	
308877	411767	
308863	411129	
308895	410839	
308892	410182	
308877	409844	
308892	410507	
308837	410945	
308878	410933	
308900	410445	
308915	410327	
308920	411367	
308932	410091	
308912	409916	
308941	409927	
308872	410939	
308891	410069	
308814	411266	
308918	410144	
308861	410567	
308940	409848	
308878	411405	
308919	409147	
308944	410868	
308971	411527	
308919	410985	
308868	410460	
308907	410149	
308872	410942	
308901	410309	
308905	410467	
308901	410734	
308895	410624	
308900	411258	
308921	411882	
308911	411517	
308923	410754	
308935	411006	
308906	410959	
308898	411275	
308857	410306	
308880	411108	
308802	410126	
308916	411314	
308871	410403	
308916	410245	
308951	410499	
308893	409913	
308923	411137	
308900	411402	
308939	410472	
308892	410895	
308894	410392	
308853	411048	
308890	410009	
308875	410733	
308879	411176	
308868	410865	
308911	410279	
308891	410616	
308916	410129	
308962	410900	
308934	410808	
308888	411260	
308941	410628	
308931	411004	
308872	410923	
308863	410535	
308918	411358	
308883	411231	
308869	410054	
308910	410606	
308871	410160	
308936	410339	
308913	409946	
308917	410641	
308901	410321	
308903	411176	
308896	411088	
308869	411004	
308898	410655	
308869	409820	
308924	410085	
308908	410946	
308928	411348	
308909	411349	
308935	410940	
308969	410631	
308896	411864	
308949	411170	
308907	410681	
308904	411978	
308896	411089	
308892	410443	
308864	409885	
308900	410558	
308930	410308	
308944	410310	
308926	410735	
308963	410500	
308923	410503	
308912	410562	
308943	410165	
308861	410813	
308896	410806	
308908	410334	
308853	410601	
308876	410595	
308909	410446	
308896	411940	
308902	410468	
308926	410416	
308979	410841	
308932	410622	
308957	411121	
308971	411303	
308920	411009	
308903	410873	
308837	410755	
308906	410872	
308864	410106	
308890	410472	
308907	411250	
308925	410884	
308894	410227	
308931	410779	
308947	410697	
308931	410686	
308944	410174	
308960	410649	
308857	410201	
308908	410159	
308892	411008	
308925	410873	
308900	410910	
308940	411313	
308972	409933	
308959	410822	
308973	411220	
308903	411161	
308885	410757	
308918	410694	
308924	410181	
308931	409475	
308885	410031	
308893	410431	
308886	410630	
308903	409703	
308891	410814	
308942	410437	
308933	410972	
308920	410697	
308947	410622	
308918	410226	
308873	410100	
308871	411285	
308838	409878	
308903	410619	
308882	409727	
308874	411804	
308897	409771	
308941	411062	
309000	410389	
308927	410710	
308889	410515	
308904	410926	
308907	410172	
308916	411145	
308845	410397	
308912	410127	
308868	410936	
308861	411124	
308927	410138	
308890	410377	
308914	410539	
308907	410252	
308871	410132	
308931	410498	
308888	410920	
308894	410664	
308883	409748	
308893	410564	
308891	411048	
308900	410578	
308896	411391	
308875	410662	
308939	410252	
308920	410939	
308967	410558	
308944	410336	
308896	410223	
308918	411371	
308905	410231	
308883	410155	
308859	410285	
308889	410774	
308861	410636	
308891	410075	
308884	411186	
308941	410522	
308929	410870	
308890	411026	
308926	410045	
308888	410254	
308886	411315	
308897	409633	
308918	410381	
308891	410671	
308829	410285	
308879	409300	
308899	410253	
308920	410010	
308975	410079	
308929	410786	
308922	410611	
308891	410961	
308922	409219	
308871	411031	
308823	410439	
308871	409908	
308892	410772	
308863	411133	
308912	411076	
308875	410719	
308870	410357	
308903	410112	
308890	409251	
308919	410900	
308926	410568	
308839	411445	
308891	410183	
308893	410788	
308864	410190	
308828	410920	
308902	410840	
308901	411306	
308912	409666	
308927	410286	
308925	410353	
308939	410537	
308955	410494	
308889	410362	
308873	410019	
308822	410634	
308876	410868	
308805	410390	
308842	410357	
308881	410983	
308808	410844	
308901	410472	
308867	410717	
308887	411059	
308903	410313	
308884	410884	
308807	410494	
308824	411206	
308853	410446	
308815	409539	
308814	409810	
308835	410247	
308821	410023	
308865	410845	
308900	411061	
308863	410540	
308879	410622	
308900	411209	
308883	410357	
308929	410055	
308889	410006	
308881	410485	
308813	410635	
308827	409508	
308822	409694	
308847	410737	
308840	409636	
308885	411028	
308877	410590	
308832	410814	
308870	410518	
308896	410995	
308888	410487	
308845	410696	
308860	411170	
308854	410242	
308882	409990	
308860	410758	
308870	410836	
308890	410103	
308897	410883	
308922	410807	
308931	410623	
308911	410294	
308873	410161	
308870	411187	
308835	409999	
308847	410728	
308833	410935	
308814	411772	
308789	411165	
308897	410788	
308885	410070	
308880	410319	
308896	409677	
308889	410451	
308877	409714	
308901	410718	
308878	410547	
308795	410368	
308818	410400	
308812	410105	
308830	410869	
308819	411219	
308885	410308	
308944	410869	
308875	410478	
308851	410999	
308854	410902	
308867	410401	
308850	411201	
308872	410136	
308785	410377	
308785	410425	
308826	409682	
308840	410711	
308801	409357	
308814	410640	
308824	410121	
308883	411451	
308850	411000	
308900	410906	
308835	410957	
308858	410515	
308874	410310	
308849	409738	
308835	410240	
308851	410420	
308865	410738	
308927	409785	
308866	411446	
308863	411053	
308885	410446	
308944	410172	
308873	410514	
308843	410822	
308812	410371	
308797	410770	
308897	410769	
308803	410470	
308787	410834	
308841	410237	
308813	410171	
308872	409701	
308831	411551	
308887	410705	
308879	411451	
308862	410069	
308844	410668	
308831	411084	
308805	411267	
308806	410578	
308805	410427	
308832	409873	
308815	411548	
308841	411361	
308858	411121	
308890	410303	
308877	410468	
308893	410790	
308849	410813	
308843	410708	
308913	410455	
308832	410333	
308786	411308	
308810	410616	
308871	410405	
308860	410615	
308837	410975	
308878	410708	
308861	410938	
308890	410643	
308829	410630	
308865	410722	
308890	410607	
308869	410478	
308853	410509	
308793	410740	
308793	409645	
308860	411188	
308897	409944	
308860	410645	
308857	411108	
308876	410900	
308846	410889	
308889	411621	
308839	411375	
308855	410423	
308845	410377	
308829	410536	
308802	410337	
308811	410308	
308792	410694	
308856	410456	
308891	409660	
308866	410760	
308865	409637	
308837	410700	
308866	411197	
308822	410633	
308858	410409	
308811	411344	
308784	409740	
308832	410687	
308858	409976	
308808	409995	
308882	410367	
308830	409948	
308883	410693	
308862	410053	
308827	409940	
308806	410243	
308813	410869	
308802	410624	
308800	410368	
308821	410030	
308768	409712	
308798	411017	
308817	410239	
308834	410316	
308853	411248	
308845	410035	
308895	410183	
308862	411056	
308836	410711	
308770	411969	
308848	410075	
308844	410497	
308811	410629	
308828	410995	
308838	411113	
308822	410319	
308873	410942	
308881	411096	
308912	411407	
308856	410402	
308839	410540	
308839	410770	
308810	410706	
308800	410433	
308786	410261	
308779	409961	
308788	410636	
308816	410214	
308855	409600	
308787	411309	
308807	410443	
308890	410587	
308900	410078	
308809	410684	
308834	410824	
308795	410568	
308757	411314	
308794	410401	
308812	410236	
308800	410351	
308810	409955	
308815	410687	
308873	410093	
308825	410833	
308891	410699	
308849	410526	
308829	410530	
308801	410252	
308815	410977	
308775	411119	
308728	411139	
308829	410789	
308780	410008	
308794	410639	
308799	410157	
308799	411023	
308822	410471	
308837	410223	
308800	410025	
308804	411300	
308799	411233	
308798	410841	
308783	411143	
308797	411166	
308810	410356	
308842	410691	
308812	410473	
308824	409918	
308821	410820	
308867	410621	
308806	409648	
308836	410900	
308795	411192	
308746	409553	
308791	410653	
308797	411315	
308745	410560	
308749	411181	
308783	410197	
308793	410362	
308818	410213	
308793	409975	
308824	410990	
308805	411321	
308792	410156	
308745	410749	
308773	410345	
308767	410597	
308751	410163	
308812	409794	
308731	411908	
308787	410378	
308815	410579	
308786	410269	
308787	411203	
308826	409765	
308755	410914	
308792	410909	
308793	410108	
308775	410965	
308718	410046	
308788	410326	
308736	410443	
308759	410267	
308786	409874	
308812	411142	
308782	410288	
308851	410220	
308797	411136	
308779	410176	
308763	409615	
308826	411051	
308786	410933	
308724	411525	
308829	410540	
308754	410942	
308744	410412	
308792	410862	
308772	411171	
308800	410263	
308843	410404	
308810	409538	
308758	410693	
308780	410832	
308769	410786	
308813	410775	
308782	410720	
308751	410487	
308735	410228	
308752	409553	
308793	410802	
308774	410365	
308789	410515	
308816	410527	
308761	410918	
308790	410360	
308790	409981	
308736	410598	
308735	410317	
308730	409473	
308741	411556	
308771	410789	
308800	410511	
308756	411015	
308794	410329	
308794	410480	
308779	411089	
308747	410544	
308796	411233	
308781	410368	
308747	410491	
308758	410562	
308788	410259	
308768	410323	
308720	410108	
308808	410734	
308784	410501	
308773	411306	
308753	410130	
308754	410730	
308795	410919	
308743	410657	
308785	410453	
308761	411009	
308769	411193	
308767	409955	
308791	411218	
308805	410826	
308817	410727	
308808	410506	
308835	411410	
308826	410959	
308802	410475	
308738	411246	
308726	411194	
308775	410470	
308773	410531	
308780	410309	
308781	410055	
308715	410354	
308784	410538	
308763	410711	
308828	411010	
308809	410179	
308821	410921	
308754	410247	
308755	410493	
308775	410304	
308713	410540	
308725	410005	
308767	411804	
308729	410501	
308798	410862	
308805	410682	
308831	410141	
308839	410292	
308788	410618	
308808	411264	
308796	410831	
308804	410767	
308759	410781	
308823	410513	
308740	410481	
308734	409946	
308771	409774	
308811	410006	
308781	410432	
308750	410672	
308794	409726	
308793	410982	
308823	409613	
308793	410184	
308787	411677	
308784	410029	
308803	410796	
308763	410493	
308762	410818	
308826	411428	
308798	410539	
308780	410080	
308854	409833	
308835	410945	
308806	411220	
308810	410159	
308848	410103	
308763	411849	
308760	410866	
308792	410336	
308765	409883	
308765	410357	
308823	409890	
308783	410339	
308760	412033	
308818	410319	
308784	410219	
308767	410521	
308812	410158	
308774	410905	
308793	410431	
308769	409810	
308730	410852	
308751	410538	
308758	410413	
308816	409463	
308783	410456	
308853	410580	
308867	411221	
308831	410955	
308829	410795	
308757	411243	
308750	410211	
308789	409722	
308723	410850	
308771	410405	
308777	411512	
308770	410306	
308802	410537	
308816	411261	
308806	411204	
308807	410237	
308836	410311	
308861	411034	
308774	410145	
308814	410692	
308787	410646	
308761	410987	
308811	410263	
308779	410085	
308790	410807	
308787	410041	
308867	410391	
308846	410792	
308870	409910	
308861	410163	
308831	409945	
308798	410277	
308771	409745	
308745	409864	
308814	411326	
308774	409896	
308725	410426	
308772	410350	
308815	409989	
308835	410721	
308815	410895	
308829	410897	
308767	410453	
308793	410104	
308807	410263	
308771	410486	
308720	409762	
308751	411049	
308745	410041	
308781	410011	
308816	410875	
308811	411553	
308824	411224	
308826	409881	
308844	411228	
308838	410359	
308787	411008	
308799	411202	
308790	410285	
308782	410859	
308730	410817	
308804	410282	
308817	409888	
308821	410837	
308842	410131	
308788	410689	
308824	410447	
308796	410577	
308840	411042	
308800	411013	
308800	409660	
308728	410834	
308760	409733	
308796	411612	
308832	409804	
308799	410453	
308802	410003	
308805	410924	
308829	410279	
308863	410208	
308827	410988	
308807	410922	
308814	410662	
308784	410847	
308767	409893	
308751	410318	
308750	409443	
308740	410230	
308773	410708	
308800	410496	
308814	410960	
308834	409761	
308814	411819	
308795	411007	
308786	410838	
308780	410601	
308787	410431	
308751	410584	
308734	410215	
308733	410616	
308771	411681	
308756	410489	
308816	409641	
308836	411010	
308794	411345	
308831	410942	
308851	411167	
308778	410925	
308797	410571	
308738	410465	
308766	409736	
308744	410694	
308766	410147	
308788	410842	
308784	410405	
308773	410565	
308839	410287	
308805	410191	
308775	411189	
308831	410845	
308790	410986	
308825	410713	
308754	410895	
308741	409793	
308784	410622	
308790	411076	
308795	410699	
308812	411046	
308822	410627	
308835	410680	
308802	410933	
308778	411024	
308766	409883	
308782	411224	
308790	409571	
308758	409916	
308748	410233	
308808	410289	
308757	410744	
308821	410563	
308789	410673	
308862	409688	
308841	410961	
308831	410812	
308811	411635	
308763	411562	
308754	411055	
308788	410926	
308804	410801	
308765	410817	
308763	410745	
308776	410466	
308816	410011	
308832	409813	
308842	410772	
308828	411518	
308790	410794	
308841	410215	
308809	410434	
308787	411093	
308745	411216	
308753	410021	
308781	410039	
308745	410338	
308772	410346	
308811	411474	
308816	409929	
308853	410548	
308803	410484	
308800	410527	
308799	410406	
308844	410148	
308790	410375	
308775	409715	
308799	410774	
308819	410516	
308826	410418	
308837	410828	
308832	410255	
308813	410566	
308832	410684	
308862	410514	
308831	410099	
308781	410581	
308804	410446	
308789	410784	
308761	410026	
308758	410167	
308738	410666	
308791	409207	
308816	409811	
308835	410640	
308853	409616	
308853	411318	
308826	410777	
308798	411140	
308792	410376	
308818	409860	
308792	409891	
308783	410392	
308806	410973	
308809	409357	
308816	410322	
308804	410069	
308870	409884	
308841	410862	
308855	411025	
308885	411009	
308874	410354	
308799	409789	
308810	410655	
308797	410823	
308802	409618	
308845	411226	
308797	410146	
308774	410366	
308812	411104	
308854	410311	
308866	410796	
308829	410639	
308840	410722	
308855	410496	
308804	410866	
308827	409986	
308820	410613	
308829	410511	
308816	409605	
308819	409826	
308870	411272	
308891	410175	
308877	410193	
308886	409749	
308857	410470	
308846	409881	
308806	410837	
308779	410511	
308801	410300	
308812	410591	
308796	410252	
308774	410007	
308806	410152	
308880	409718	
308841	409768	
308836	410873	
308878	411414	
308870	411163	
308845	410528	
308823	410351	
308843	410177	
308860	409786	
308795	410305	
308836	410385	
308801	411052	
308855	410385	
308913	411195	
308893	410827	
308865	410037	
308866	410563	
308820	409828	
308850	411071	
308874	410741	
308828	409490	
308778	410190	
308825	410421	
