309881	427571	
309874	427796	
309912	427829	
309928	427703	
309931	427288	
309882	427392	
309928	426899	
309883	427219	
309862	426989	
309848	426962	
309902	427347	
309907	427843	
309960	427674	
309894	427632	
310000	427022	
309947	428073	
309904	427459	
309948	427293	

 Comment
