311343	392917	
311350	392047	
311314	392193	
311346	393016	
311347	392001	
311340	392292	
311330	392001	
311340	393070	
311260	393169	
311333	392936	
311343	392560	
311330	392451	
311313	391605	
311291	392492	
311277	391687	
311337	391539	
311302	391838	
311318	391473	
311311	393088	
311309	392340	
311305	392121	
311321	393695	
311306	392021	
311342	392286	
311319	391473	
311300	392664	
311272	393664	
311342	392092	
311259	393179	
311285	392369	
311349	391981	
311258	392525	
311331	392731	
311321	392088	
311274	393426	
311304	392854	
311328	392598	
311317	392512	
311322	392786	
311315	392878	
311314	392537	
311331	391851	
311322	392612	
311316	393347	
311298	392609	
311311	392048	
311270	390929	
311278	392060	
311296	392463	
311293	392013	
311304	393176	
311351	393199	
311341	393255	
311339	393744	
311361	392849	
311316	392845	
311278	392467	
311296	392795	
311315	391853	
311303	392751	
311343	392046	
311343	392675	
311285	393489	
311327	392329	
311297	392451	
311320	392895	
311345	392257	
311340	391378	
311351	392298	
311327	392044	
311282	392783	
311279	392411	
311321	392085	
311271	392332	
311303	392885	
311301	392911	
311279	392460	
311283	391339	
311286	391798	
311353	392940	
311327	392134	
311303	393418	
311350	392175	
311315	393196	
311320	392759	
311327	392429	
311280	391732	
311300	392095	
311296	393218	
311307	393543	
311350	391805	
311332	392909	
311302	392869	
311302	391874	
311328	392448	
311276	391850	
311318	391567	
311322	391937	
311280	393049	
311307	392761	
311302	392533	
311297	393166	
311317	392271	
311332	392224	
311343	392618	
311341	392990	
311284	393184	
311283	392385	
311329	393205	
311287	392531	
311307	392470	
311353	391977	
311312	391548	
311300	391475	
311342	392041	
311310	392589	
311309	393191	
311345	391710	
311328	393212	
311332	392848	
311353	392886	
311342	392632	
311295	393473	
311350	393353	
311297	392020	
311300	392628	
311302	392397	
311304	392567	
311278	392524	
311308	391966	
311274	392629	
311322	392082	
311343	391795	
311323	392997	
311332	392568	
311293	392844	
311312	392395	
311342	392744	
311306	392441	
311283	393315	
311326	392537	
311313	392531	
311289	392109	
311302	392036	
311282	392588	
311351	392427	
311334	392229	
311338	392431	
311283	392501	
311263	391724	
311304	391376	
311351	392250	
311338	392862	
311320	392652	
311317	392328	
311328	391792	
311342	393107	
311378	392230	
311303	391846	
311305	391592	
311315	393103	
311319	393014	
311355	392631	
311349	392981	
311298	392587	
311328	392956	
311291	392479	
311316	393156	
311338	392626	
311287	392841	
311344	392433	
311369	392024	
311328	392664	
311311	392351	
311300	393163	
311287	392144	
311324	391926	
311272	392912	
311296	392581	
311312	392543	
311311	392049	
311272	392018	
311318	392477	
311360	392623	
311358	392273	
311356	391769	
311302	392911	
311285	391686	
311264	392859	
311327	392932	
311328	392067	
311326	393296	
311313	392715	
311316	393403	
311287	393116	
311313	392148	
311317	392340	
311339	391567	
311333	391817	
311307	393109	
311286	391871	
311314	392102	
311346	391719	
311342	391559	
311316	393012	
311350	391990	
311315	392205	
311328	393028	
311334	391805	
311302	392360	
311292	392574	
311328	392707	
311339	391991	
311366	393157	
311316	392579	
311313	392655	
311352	391674	
311317	392336	
311310	392311	
311345	392460	
311314	392577	
311348	392754	
311362	392208	
311301	393076	
311324	392720	
311352	392920	
311311	392478	
311319	392680	
311309	392144	
311310	392679	
311325	392604	
311348	392502	
311332	393140	
311270	392035	
311357	392954	
311343	391791	
311350	392268	
311337	392595	
311298	392490	
311345	392258	
311303	392213	
311297	391885	
311305	392318	
311325	391716	
311325	392181	
311350	391775	
311329	391810	
311309	391889	
311287	392325	
311316	392200	
311305	391968	
311311	391788	
311266	392324	
311374	392113	
311357	392491	
311375	392477	
311299	391715	
311286	392075	
311294	392632	
311355	392547	
311305	392769	
311341	391612	
311385	392069	
311318	392255	
311309	393509	
311326	392192	
311286	392260	
311293	392061	
311352	393301	
311333	392461	
311326	393079	
311370	392993	
311349	391370	
311334	392427	
311283	392035	
311326	391684	
311349	393096	
311328	392383	
311317	393032	
311302	391839	
311331	392211	
311363	392294	
311347	393033	
311327	393007	
311322	391893	
311348	392137	
311352	392804	
311337	392692	
311326	393247	
311391	391433	
311335	392520	
311341	391951	
311349	392345	
311354	391756	
311343	392395	
311329	392590	
311292	392684	
311348	393111	
311313	392538	
311320	393213	
311327	392430	
311322	393492	
311347	392033	
311327	392181	
311321	392590	
311329	391704	
311313	392261	
311351	392549	
311363	392440	
311347	391887	
311271	392621	
311283	392102	
311306	391948	
311345	392456	
311354	392805	
311283	393095	
311306	392461	
311309	392792	
311324	390940	
311239	392052	
311237	392022	
311378	391899	
311389	392976	
311346	392723	
311346	392628	
311327	392395	
311313	391936	
311295	392391	
311312	392385	
311308	391294	
311286	392907	
311349	391735	
311314	392634	
311297	392389	
311318	392059	
311360	392299	
311349	392139	
311312	392937	
311312	392269	
311324	392330	
311338	392362	
311324	392881	
311322	392621	
311361	392728	
311360	392340	
311347	391788	
311339	391883	
311284	393041	
311347	391929	
311330	392951	
311316	392530	
311322	392489	
311324	391513	
311321	392220	
311351	392083	
311369	392241	
311388	393862	
311340	392539	
311341	391999	
311309	392134	
311301	391750	
311336	391872	
311308	391826	
311278	392084	
311322	393178	
311369	392520	
311325	391425	
311348	392854	
311302	391874	
311316	391916	
311331	391601	
311368	392411	
311382	393249	
311337	392054	
311351	391943	
311315	392057	
311323	392271	
311314	392542	
311265	392075	
311336	392063	
311332	391820	
311365	391735	
311335	393236	
311360	392291	
311337	391635	
311313	392132	
311299	392992	
311385	392762	
311361	392365	
311359	392368	
311320	391864	
311340	392321	
311367	391192	
311356	393219	
311352	392862	
311330	392377	
311333	392725	
311371	392023	
311344	392567	
311365	391742	
311331	393271	
311322	392358	
311345	393098	
311370	391973	
311320	391872	
311348	392197	
311408	392365	
311384	392534	
311336	392624	
311317	392305	
311341	393330	
311359	392691	
311359	391112	
311316	392074	
311362	392668	
311376	392623	
311364	392615	
311355	392262	
311390	392136	
311345	393030	
311313	392748	
311380	392809	
311369	392963	
311404	391527	
311381	392881	
311368	392412	
311378	392370	
311353	391922	
311349	391961	
311345	392601	
311355	392864	
311357	391923	
311338	391838	
311358	391597	
311361	392746	
311395	392815	
311354	393239	
311385	392588	
311396	392513	
311347	392474	
311379	393116	
311382	391604	
311334	392222	
311404	392709	
311358	392130	
311344	392215	
311392	392389	
311369	391946	
311376	392030	
311382	392764	
311371	391790	
311366	392685	
311382	392717	
311346	391068	
311404	392651	
311414	391672	
311384	392827	
311364	392208	
311385	393511	
311395	392249	
311390	393070	
311370	392734	
311363	393073	
311353	392769	
311375	392822	
311381	392691	
311439	391854	
311387	391958	
311377	392333	
311373	393500	
311376	392247	
311375	392327	
311350	392457	
311376	392874	
311416	393480	
311401	392550	
311422	391890	
311372	392325	
311345	391799	
311355	391590	
311323	392326	
311354	392016	
311378	391779	
311383	392791	
311373	393291	
311368	392046	
311333	392606	
311395	392661	
311376	392371	
311382	393223	
311363	391580	
311377	392528	
311370	392527	
311422	392354	
311422	392702	
311380	392301	
311374	392123	
311379	392847	
311341	392502	
311384	392154	
311412	392417	
311403	391974	
311353	391544	
311370	392146	
311392	391855	
311419	391738	
311384	391977	
311374	392126	
311377	393538	
311380	392077	
311401	391659	
311372	393358	
311364	391651	
311372	391784	
311361	392698	
311376	391775	
311433	391251	
311324	392568	
311395	392930	
311406	392782	
311344	392441	
311391	392269	
311420	392793	
311396	393437	
311426	392465	
311398	392646	
311413	392013	
311362	392923	
311351	392063	
311382	392729	
311346	392370	
311391	391800	
311373	391995	
311425	392138	
311385	392017	
311355	391449	
311398	392426	
311411	392592	
311413	391782	
311344	392026	
311384	391860	
311420	391284	
311388	392363	
311362	392247	
311369	392895	
311399	392371	
311402	391755	
311386	392049	
311330	392372	
311396	392659	
311386	392177	
311399	392886	
311381	391982	
311341	392409	
311407	391375	
311412	392145	
311393	392601	
311379	392116	
311387	392501	
311402	392557	
311421	391708	
311390	391943	
311371	392806	
311400	392936	
311425	392423	
311402	392333	
311414	393100	
311402	391904	
311378	392180	
311433	393016	
311413	391816	
311403	392942	
311401	392276	
311420	391962	
311413	392217	
311393	392262	
311409	392301	
311405	392911	
311425	392545	
311430	392522	
311357	391866	
311371	392570	
311405	392152	
311385	392146	
311430	392601	
311399	392414	
311395	391634	
311386	392535	
311418	392271	
311425	391864	
311379	392374	
311451	392090	
311395	392109	
311390	393481	
311376	392051	
311400	392397	
311385	392341	
311430	391811	
311409	392711	
311401	392947	
311418	392152	
311427	392836	
311441	391653	
311379	391665	
311360	392005	
311425	392392	
311443	391803	
311442	393049	
311450	392986	
311414	392053	
311472	392731	
311404	392636	
311392	392285	
311384	392427	
311415	392487	
311401	391620	
311437	392455	
311413	392435	
311413	391956	
311406	392101	
311423	391774	
311461	391649	
311406	392154	
311442	392574	
311423	392894	
311385	392140	
311457	392972	
311477	391779	
311425	392863	
311450	392871	
311421	391549	
311395	393087	
311428	392482	
311398	392603	
311441	392745	
311450	392493	
311458	392437	
311458	392228	
311498	392856	
311460	391972	
311426	391482	
311418	392618	
311434	393172	
311446	391930	
311457	392009	
311425	392336	
311429	392438	
311429	393030	
311407	392802	
311485	392475	
311436	393439	
311427	392385	
311459	391875	
311396	391853	
311376	392504	
311465	392348	
311459	392436	
311406	390815	
311505	392434	
311429	391248	
311445	392789	
311422	392197	
311426	392679	
311435	391496	
311469	391657	
311435	391037	
311450	393032	
311462	392380	
311449	392034	
311423	392509	
311468	392772	
311437	391774	
311430	392823	
311417	392424	
311458	391747	
311460	392318	
311506	392872	
311454	391364	
311446	392604	
311407	392244	
311452	392532	
311459	392344	
311458	391858	
311413	392775	
311437	392256	
311380	392467	
311431	392161	
311504	392559	
311452	392175	
311448	391815	
311501	391624	
311446	392594	
311444	392922	
311468	392797	
311472	393150	
311449	393070	
311465	392118	
311448	392530	
311419	392417	
311411	392578	
311409	393160	
311498	393013	
311454	392552	
311413	392534	
311454	392038	
311439	391934	
311448	392875	
311515	392424	
311438	392125	
311485	392579	
311499	392042	
311426	392375	
311447	391935	
311460	391986	
311441	392530	
311470	392687	
311456	392525	
311419	391826	
311517	393088	
311484	392281	
311447	392427	
311483	391722	
311467	391575	
311424	392412	
311476	392324	
311461	392264	
311482	392243	
311480	392353	
311487	392844	
311458	392370	
311486	392357	
311440	392210	
311402	392323	
311448	391842	
311457	391572	
311435	391929	
311436	391666	
311470	391948	
311447	393017	
311508	392942	
311475	391619	
311479	392307	
311484	393418	
311481	392131	
311458	392365	
311443	392102	
311482	391417	
311501	392675	
311434	392141	
311438	392193	
311478	391930	
311480	392778	
311474	392098	
311467	392399	
311409	392342	
311436	391823	
311486	392342	
311431	393341	
311535	392008	
311490	392901	
311450	392947	
311533	391990	
311477	391992	
311461	391411	
311472	393162	
311464	392433	
311427	392306	
311457	392098	
311435	391746	
311506	392357	
311474	392461	
311473	392409	
311468	392389	
311497	392503	
311461	392757	
311491	392422	
311467	392773	
311445	392512	
311502	392195	
311464	392543	
311491	391815	
311473	391705	
311444	391816	
311433	393008	
311471	391352	
311500	392218	
311455	392418	
311501	391791	
311491	392356	
311421	392471	
311482	391868	
311449	391219	
311489	392211	
311515	390785	
311498	393274	
311437	391866	
311509	392045	
311475	392182	
311481	392675	
311442	392826	
311482	392953	
311471	391585	
311503	392318	
311450	392062	
311470	392122	
311444	392006	
311424	391279	
311499	392394	
311502	392698	
311497	392416	
311492	392049	
311452	392413	
311507	392351	
311487	392487	
311485	392083	
311458	391840	
311486	391617	
311457	392764	
311490	392393	
311473	392236	
311442	393148	
311447	392289	
311475	392604	
311487	391691	
311452	392306	
311484	392336	
311475	392044	
311510	392459	
311500	392932	
311482	393267	
311530	391723	
311470	391778	
311461	391559	
311474	392676	
311472	392026	
311435	391458	
311462	391594	
311436	392413	
311462	391798	
311484	393254	
311476	392056	
311503	391321	
311461	393653	
311457	392723	
311447	392319	
311493	391969	
311406	392927	
311480	390934	
311510	392382	
311462	391825	
311520	391994	
311446	391627	
311442	392428	
311488	393027	
311442	391355	
311469	392137	
311487	392410	
311454	391707	
311446	392225	
311464	392782	
311478	393325	
311505	392293	
311532	392500	
311485	391429	
311473	393109	
311510	391780	
311442	392798	
311483	392403	
311468	392151	
311485	393530	
311503	392138	
311476	392581	
311439	391679	
311558	391822	
311447	392656	
311460	392935	
311482	393659	
311454	391965	
311508	392516	
311507	392273	
311480	391866	
311481	392415	
311513	391881	
311454	392262	
311431	392087	
311499	392501	
311406	391825	
311436	392334	
311477	392840	
311450	392326	
311464	392974	
311464	394040	
311462	393331	
311514	393099	
311484	391975	
311518	391779	
311480	392774	
311455	393444	
311491	392513	
311483	392711	
311444	393336	
311501	392326	
311496	392294	
311476	392462	
311419	392945	
311491	392683	
311462	392626	
311468	393265	
311478	393366	
311458	392091	
311481	393201	
311477	392932	
311506	393133	
311517	392516	
311543	392910	
311444	392858	
311456	392930	
311444	392911	
311445	392840	
311539	392680	
311493	392378	
311460	391870	
311503	392714	
311479	392026	
311473	392355	
311515	392017	
311462	392024	
311518	393051	
311490	393099	
311464	392430	
311522	393157	
311484	393350	
311446	391993	
311478	392139	
311469	392412	
311426	392196	
311487	392526	
311490	392501	
311496	391955	
311477	392353	
311474	392333	
311464	391626	
311520	392624	
311496	392669	
311466	392676	
311512	393310	
311527	393505	
311469	393048	
311506	393040	
311486	393578	
311463	392439	
311481	392976	
311486	391833	
311422	392714	
311495	391944	
311516	392962	
311468	392266	
311474	392193	
311496	392748	
311468	392000	
311499	393987	
311481	392431	
311490	392304	
311510	391892	
311517	393222	
311482	392914	
311448	392663	
311472	392151	
311481	391925	
311458	392294	
311496	392641	
311504	392359	
311475	393121	
311478	392421	
311474	391806	
311462	393181	
311441	392541	
311472	391988	
311496	392719	
311486	391611	
311516	392908	
311481	391990	
311516	392280	
311500	393567	
311445	392616	
311459	391693	
311473	393037	
311476	392195	
311467	391754	
311512	392958	
311487	392880	
311538	392221	
311515	391589	
311520	391960	
311518	392961	
311466	392441	
311519	392653	
311462	392591	
311497	393065	
311486	392375	
311479	392307	
311462	392656	
311461	391750	
311432	392210	
311472	392813	
311531	391984	
311473	392339	
311419	392282	
311505	392484	
311463	392841	
311472	392459	
311514	392268	
311520	393050	
311510	391820	
311537	392669	
311496	391912	
311498	392193	
311486	391747	
311463	391971	
311494	392460	
311501	391526	
311456	392793	
311484	391806	
311490	391953	
311499	392014	
311499	392550	
311442	392234	
311487	391193	
311479	392665	
311481	393315	
311501	392795	
311519	391986	
311488	392487	
311450	390586	
311473	391240	
311472	391819	
311457	391717	
311394	392587	
311457	393245	
311484	392154	
311492	392392	
311462	392487	
311454	392670	
311464	391668	
311495	392303	
311500	391219	
311491	391795	
311463	392458	
311462	392461	
311501	391520	
311470	392175	
311450	392756	
311445	391801	
311481	391888	
311547	392592	
311508	391751	
311431	391877	
311492	391935	
311477	391783	
311467	392671	
311447	391989	
311510	392446	
311495	392560	
311442	392975	
311501	392673	
311495	392137	
311460	391936	
311431	393015	
311464	391952	
311466	391608	
311478	392258	
311461	392889	
311487	392263	
311447	392029	
311478	391816	
311496	392704	
311456	391989	
311482	392498	
311465	393355	
311468	391771	
311524	393137	
311460	393091	
311507	392899	
311474	392999	
311476	392060	
311414	392441	
311462	392618	
311452	392859	
311479	392889	
311503	392439	
311455	391837	
311446	392500	
311500	392677	
311492	392724	
311523	391900	
311467	392659	
311440	393442	
311462	392131	
311456	392941	
311496	391846	
311503	392687	
311438	393050	
311427	393422	
311458	392152	
311442	392124	
311437	392159	
311486	392508	
311452	392388	
311452	392669	
311463	392403	
311445	392275	
311403	392062	
311442	392100	
311423	392650	
311488	393769	
311461	392706	
311448	392407	
311468	392269	
311472	392313	
311453	392787	
311464	393468	
311435	392348	
311459	393175	
311471	392356	
311445	392588	
311456	392968	
311447	392133	
311443	392481	
311438	392923	
311449	392203	
311462	392589	
311471	392695	
311472	392370	
311465	392142	
311445	391974	
311447	391925	
311377	392586	
311475	392107	
311418	391945	
311441	392854	
311465	392109	
311453	391859	
311468	391791	
311456	392419	
311413	391482	
311469	391882	
311478	392559	
311418	391752	
311420	391665	
311452	392340	
311471	391955	
311488	391815	
311489	392756	
311392	391733	
311390	392585	
311426	392006	
311457	392867	
311459	392162	
311419	392864	
311442	392442	
311448	392703	
311458	392114	
311465	392324	
311426	392791	
311427	391744	
311462	391942	
311513	392368	
311399	392688	
311410	392359	
311429	392182	
311433	391177	
311478	392222	
311474	392279	
311452	392401	
311436	392086	
311440	392043	
311395	392697	
311471	391992	
311445	392761	
311455	391929	
311454	391740	
311423	392056	
311430	392016	
311481	392554	
311438	392755	
311419	392585	
311443	391904	
311403	392278	
311420	392605	
311432	392800	
311401	391655	
311441	392252	
311445	392168	
311387	392656	
311469	392473	
311470	391501	
311413	392451	
311487	392542	
311438	393137	
311434	392572	
311432	392117	
311422	392943	
311479	391848	
311435	392498	
311431	392340	
311469	391635	
311489	392550	
311417	392438	
311409	391638	
311400	391930	
311389	392131	
311395	391782	
311427	392787	
311436	391782	
311396	391912	
311479	392101	
311465	392984	
311446	391624	
311406	392339	
311361	392449	
311421	391845	
311450	392851	
311433	392001	
311454	391968	
311389	391359	
311431	392169	
311460	392379	
311440	391761	
311417	392442	
311438	392015	
311456	391531	
311476	392279	
311461	392155	
311420	391295	
311444	393045	
311463	392736	
311418	392498	
311379	392282	
311433	392120	
311348	391940	
311388	392873	
311423	392973	
311430	392786	
311419	391382	
311432	392879	
311415	392569	
311466	392136	
311416	391625	
311401	392888	
311426	393067	
311426	392365	
311446	392168	
311451	392121	
311431	392513	
311430	391964	
311414	392602	
311412	391942	
311433	392594	
311425	391699	
311434	392022	
311385	391686	
311429	392633	
311381	392760	
311419	391660	
311422	391740	
311428	392882	
311427	392714	
311440	392000	
311430	392761	
311398	393228	
311446	392833	
311393	392239	
311415	391296	
311401	391619	
311386	392166	
311449	392027	
311447	390431	
311409	392426	
311394	392284	
311404	392414	
311430	391709	
311447	392269	
311424	391905	
311420	392242	
311399	392376	
311456	392378	
311429	390977	
311445	392008	
311389	391616	
311382	391883	
311411	392010	
311370	392372	
311430	391762	
311401	391640	
311422	392118	
311422	392088	
311415	392238	
311391	393019	
311455	391101	
311440	392279	
311436	391706	
311387	392422	
311429	392566	
311384	392739	
311385	392341	
311398	391079	
311394	392119	
311391	392579	
311425	393033	
311414	392681	
311335	392059	
311409	391887	
311373	391676	
311448	392922	
311430	392606	
311478	391363	
311432	392263	
311426	392530	
311419	392669	
311388	392218	
311388	392387	
311426	392705	
311407	392055	
311420	391369	
311460	391871	
311389	391885	
311408	392033	
311442	392183	
311409	392492	
311416	392313	
311396	392527	
311367	392407	
311452	391861	
311442	392255	
311396	392589	
311406	392116	
311408	393153	
311423	392534	
311412	392355	
311363	393371	
311418	392220	
311384	392390	
311339	391309	
311388	393612	
311410	391985	
311398	392481	
311443	391650	
311403	391989	
311399	392393	
311392	392955	
311425	392983	
311429	392084	
311354	392934	
311374	392186	
311424	392592	
311418	391832	
311389	391926	
311370	391834	
311414	392508	
311460	390452	
311376	391874	
311332	392649	
311357	392072	
311359	391497	
311430	393154	
311406	392310	
311418	392251	
311401	392668	
311406	391483	
311408	392425	
311377	391856	
311359	391870	
311379	392211	
311391	392403	
311367	392274	
311392	391712	
311406	391583	
311343	391636	
311416	391757	
311366	392095	
311370	392471	
311444	392973	
311368	392095	
311395	392505	
311392	390723	
311392	391162	
311405	392850	
311416	392102	
311376	391648	
311356	391712	
311360	391670	
311353	391649	
311352	391479	
311375	393005	
311410	392579	
311364	392257	
311377	392537	
311404	393601	
311377	392928	
311411	392109	
311418	392560	
311400	392501	
311381	390971	
311398	392113	
311391	392154	
311412	391828	
311387	392617	
311395	392495	
311391	392319	
311389	392525	
311419	391667	
311375	391689	
311409	392338	
311374	392732	
311398	391868	
311396	392976	
311387	391369	
311420	392889	
311363	392899	
311422	390873	
311337	392355	
311376	392856	
311372	392009	
311394	391571	
311414	391572	
311425	392311	
311389	392354	
311369	391947	
311384	392190	
311388	391699	
311417	393084	
311412	391505	
311362	392204	
311345	391929	
311397	391943	
311418	392449	
311388	391775	
311378	391732	
311368	392116	
311394	392672	
311378	390987	
311413	391052	
311357	393183	
311410	392523	
311384	393333	
311419	392812	
311399	392084	
311397	391929	
311368	392154	
311384	392682	
311367	392171	
311395	392502	
311423	392218	
311447	393203	
311381	392339	
311363	392183	
311388	392555	
311377	392107	
311396	392216	
311351	391480	
311429	392625	
311363	391729	
311416	392202	
311380	393113	
311354	392299	
311383	391515	
311403	392658	
311391	392037	
311401	392033	
311440	392854	
311430	392170	
311417	392423	
311368	391555	
311383	392267	
311345	392112	
311397	392184	
311370	392254	
311407	392493	
311383	392351	
311382	391958	
311361	391487	
311396	391712	
311403	392148	
311406	392144	
311393	391986	
311382	392081	
311383	392548	
311411	392511	
311364	391903	
311373	392030	
311408	392468	
311347	391936	
311423	392662	
311408	392735	
311396	392834	
311401	391236	
311351	392279	
311360	391236	
311396	392564	
311416	391872	
311385	392662	
311391	393439	
311390	391846	
311405	391436	
311469	392056	
311355	392904	
311396	392240	
311398	392553	
311385	392569	
311414	391747	
311395	391844	
311356	391562	
311398	392925	
311366	391884	
311428	392623	
311387	392322	
311445	391055	
311419	392389	
311462	391922	
311398	391587	
311385	391382	
311375	391409	
311375	391484	
311350	393024	
311375	391833	
311388	392243	
311406	392827	
311380	392694	
311401	392138	
311379	392022	
311443	392237	
311368	392812	
311444	392708	
311385	392275	
311378	392061	
311388	391665	
311377	391723	
311364	391971	
311399	392287	
311380	391861	
311390	392319	
311346	392019	
311364	391684	
311405	392345	
311389	392418	
311418	392693	
311380	391681	
311396	391897	
311325	392530	
311375	392339	
311393	392452	
311378	392551	
311403	392352	
311392	392014	
311404	392381	
311381	392133	
311382	392209	
311341	392328	
311358	391798	
311394	393161	
311376	392109	
311387	391684	
311402	392366	
311362	392307	
311372	391956	
311398	391949	
311372	392299	
311448	392275	
311379	392530	
311381	393615	
311402	392354	
311378	392021	
311341	391698	
311399	392205	
311367	391751	
311349	391054	
311355	391672	
311378	391337	
311386	392527	
311462	392776	
311399	391228	
311370	391911	
311365	392133	
311420	391936	
311400	392766	
311399	392010	
311354	391797	
311426	392662	
311394	391905	
311355	392585	
311379	392474	
311386	392426	
311354	391249	
311349	392650	
311418	392775	
311408	392248	
311400	392227	
311430	393165	
311378	392071	
311412	392704	
311344	392377	
311390	391934	
311432	393177	
311393	392144	
311426	392293	
311384	391470	
311357	392801	
311400	391957	
311393	391218	
311332	393051	
311406	392604	
311382	392880	
311348	392471	
311354	391929	
311377	392464	
311381	393454	
311415	390813	
311386	391458	
311364	392550	
311421	392914	
311385	391959	
311400	392048	
311436	391838	
311354	391812	
311364	391768	
311399	391965	
311396	391838	
311415	392811	
311364	392603	
311396	391958	
311408	392961	
311398	393168	
311398	392389	
311395	391884	
311388	392066	
311356	392296	
311398	392124	
311379	391526	
311446	392567	
311370	392139	
311401	391332	
311367	392269	
311367	392276	
311395	392752	
311393	391793	
311391	391411	
311377	391522	
311401	391876	
311417	391804	
311400	392759	
311426	391956	
311395	392362	
311393	392794	
311453	392440	
311410	392245	
311413	391888	
311410	391750	
311381	392268	
311386	392334	
311391	392553	
311373	392352	
311407	391721	
311432	392239	
311404	391903	
311371	391765	
311385	391970	
311374	392486	
311416	392596	
311411	391674	
311386	391808	
311387	391982	
311430	391598	
311419	391683	
311366	392296	
311353	392185	
311388	391958	
311395	391285	
311403	393194	
311424	392110	
311373	392948	
311410	392586	
311446	392283	
311452	392177	
311404	392464	
311395	391465	
311392	392712	
311402	392316	
311459	392639	
311438	392528	
311400	392352	
311417	392944	
311440	392199	
311362	391532	
311378	391444	
311393	391915	
311442	392031	
311414	391312	
