311399	391268	
311394	390627	
311379	391782	
311379	391597	
311425	391573	
311379	390886	
311372	391578	
311379	391543	
311399	391060	
311411	390710	
311417	392010	
311407	391272	
311407	391411	
311451	391974	
311402	391478	
311434	390764	
311362	391476	
311349	390978	

 Comment
