311672	386591	
311679	387012	
311687	386382	
311651	386180	
311684	386330	
311665	386087	
311660	386257	
311566	386419	
311635	385369	
311605	387417	
311604	386174	
311616	386141	
311590	386593	
311622	386638	
311668	386587	
311652	386119	
311662	386503	
311665	386825	

 Comment
