311233	398400	
311270	396905	
311292	396918	
311277	397334	
311183	396544	
311234	396786	
311221	396663	
311226	397108	
311248	396311	
311187	397029	
311246	396337	
311262	396304	
311238	396652	
311249	396906	
311194	395246	
311224	396914	
311224	396073	
311201	396403	
311217	395912	
311244	396241	
311272	396614	
311241	396895	
311218	395904	
311234	396541	
311211	397697	
311262	396941	
311233	397056	
311255	396588	
311205	396967	
311236	396297	
311176	396264	
311256	396800	
311230	396219	
311258	396187	
311220	396017	
311281	395173	
311272	396346	
311199	396054	
311210	394656	
311199	396056	
311242	393997	
311222	395779	
311231	395359	
311200	394729	
311240	395060	
311248	395315	
311248	394909	
311234	395379	
311220	395630	
311228	395114	
311168	396174	
311222	395052	
311239	395651	
311234	395597	
311236	395139	
311196	395178	
311215	395407	
311235	395319	
311254	395522	
311254	395267	
311185	395681	
311186	395701	
311218	395764	
311222	395588	
311198	394886	
311233	395525	
311205	394997	
311217	394556	
311156	395061	
311246	395133	
311227	394886	
311250	395215	
311253	394834	
311214	395422	
311208	396286	
311216	395020	
311227	395596	
311251	394387	
311223	394841	
311177	394594	
311207	394321	
311194	395303	
311182	394933	
311238	394595	
311191	396001	
311202	395701	
311260	394550	
311223	395462	
311211	395004	
311190	395842	
311200	395155	
311180	394482	
311173	394680	
311217	394636	
311209	394771	
311187	395622	
311171	395557	
311234	395019	
311183	394915	
311200	394537	
311201	395075	
311180	394688	
311240	394885	
311245	395592	
311232	394716	
311238	395277	
311174	394852	
311207	394809	
311159	395368	
311175	393506	
311144	395155	
311214	395065	
311217	394927	
311216	394346	
311178	394921	
311207	394643	
311200	394563	
311217	395472	
311165	394863	
311199	395381	
311164	394512	
311183	395081	
311205	394925	
311204	395042	
311217	396617	
311184	394495	
311229	394865	
311208	394799	
311181	395104	
311222	394713	
311168	394999	
311154	395146	
311157	395590	
311180	394080	
311191	394250	
311202	394191	
311213	395930	
311178	394860	
311202	394708	
311180	395204	
311173	394668	
311148	395847	
311207	394547	
311194	394404	
311174	395076	
311153	395600	
311189	395448	
311172	395210	
311194	395221	
311189	394756	
311170	394045	
311171	395076	
311188	394571	
311145	394927	
311231	394930	
311227	395413	
311175	394617	
311179	395627	
311111	395279	
311172	394549	
311180	395230	
311186	394706	
311174	394056	
311201	394776	
311169	394666	
311180	394564	
311202	395093	
311162	394362	
311165	395941	
311170	394892	
311192	394515	
311164	395295	
311180	394495	
311171	395338	
311166	394797	
311193	394116	
311185	394924	
311149	395692	
311230	394450	
311157	394058	
311159	394810	
311163	394239	
311179	395748	
311124	394613	
311180	394827	
311177	395211	
311142	395013	
311208	395939	
311180	395767	
311198	394131	
311174	394310	
311141	394503	
311144	395314	
311143	394733	
311169	394597	
311155	395216	
311195	395077	
311156	394949	
311180	396036	
311153	394444	
311129	395182	
311179	395244	
311224	394973	
311169	395333	
311193	394576	
311194	394834	
311166	394510	
311208	394923	
311136	394197	
311101	395720	
311166	394570	
311180	395181	
311186	395192	
311195	395300	
311171	394873	
311185	395812	
311161	395275	
311195	395012	
311157	394308	
311154	393694	
311146	394906	
311131	395088	
311225	394671	
311129	394532	
311224	394213	
311218	393614	
311145	393956	
311154	394533	
311162	395273	
311122	394412	
311202	394316	
311189	395189	
311108	394167	
311146	395112	
311181	394627	
311214	394420	
311156	394547	
311189	395310	
311144	395019	
311182	394147	
311210	395188	
311158	395753	
311176	394831	
311155	394798	
311129	393888	
311128	394994	
311106	394654	
311120	394951	
311233	395817	
311216	393951	
311196	395198	
311167	395310	
311155	395270	
311165	395052	
311192	394982	
311152	394623	
311147	395951	
311205	395629	
311188	395296	
311161	394069	
311168	393917	
311123	394294	
311147	394660	
311162	394915	
311174	394476	
311143	394899	
311201	394469	
311201	394645	
311165	394921	
311147	395389	
311165	394294	
311143	394589	
311222	394784	
311193	395339	
311167	395409	
311185	395304	
311165	395481	
311202	394695	
311160	394682	
311190	394737	
311157	393500	
311209	395007	
311148	394342	
311143	394243	
311168	394694	
311130	394566	
311140	394344	
311216	394844	
311168	394887	
311193	394010	
311200	394092	
311187	394503	
311189	394500	
311147	394227	
311125	394470	
311139	394870	
311150	394239	
311167	395182	
311221	394374	
311197	396116	
311149	395863	
311213	394253	
311191	395210	
311187	395448	
311177	394805	
311153	394217	
311193	394800	
311162	395008	
311166	395092	
311162	394871	
311164	394611	
311205	394174	
311162	394140	
311189	394020	
311174	395579	
311202	394833	
311206	394584	
311233	395098	
311147	394388	
311143	394294	
311149	394483	
311205	394380	
311182	395275	
311197	394381	
311199	395379	
311182	394303	
311222	395580	
311171	394715	
311163	395732	
311188	394129	
311147	394654	
311146	394833	
311150	395538	
311198	395379	
311187	395134	
311187	394304	
311189	395329	
311221	394588	
311223	394881	
311201	394898	
311215	394733	
311164	394617	
311183	395194	
311164	395167	
311157	394338	
311179	394942	
311176	394682	
311119	395015	
311144	394564	
311226	393810	
311192	395817	
311201	394869	
311241	394788	
311143	394430	
311206	395069	
311128	394632	
311174	393717	
311175	394282	
311182	395472	
311196	395204	
311129	394678	
311162	394804	
311170	394196	
311214	395622	
311178	395210	
311217	394634	
311225	394001	
311178	394683	
311205	394816	
311181	394241	
311191	394704	
311176	394486	
311169	394414	
311161	394330	
311203	394620	
311198	394915	
311180	394973	
311203	395150	
311186	395180	
311236	394572	
311186	394294	
311186	394389	
311191	394363	
311138	394741	
311169	394555	
311193	394719	
311173	395572	
311190	394600	
311196	394753	
311204	395235	
311203	394162	
311189	395634	
311194	394771	
311243	394669	
311237	393607	
311151	394532	
311116	394058	
311187	394984	
311194	394181	
311230	395675	
311184	394789	
311193	394941	
311203	395148	
311218	395299	
311199	394338	
311224	394688	
311180	394542	
311184	394794	
311201	395049	
311236	394478	
311178	393635	
311181	395819	
311182	395321	
311192	393680	
311177	394173	
311186	395244	
311170	394363	
311207	394081	
311162	395335	
311237	394820	
311146	394285	
311180	394637	
311204	395225	
311179	394554	
311212	395006	
311174	394422	
311205	394539	
311186	394600	
311180	394930	
311136	394782	
311164	394933	
311226	394082	
311203	394412	
311183	393771	
311213	394923	
311173	395046	
311066	395301	
311075	395207	
311172	395230	
311163	394987	
311233	395530	
311182	394807	
311184	395875	
311221	394596	
311183	395187	
311171	395043	
311169	394981	
311198	394188	
311223	394885	
311156	394928	
311146	394716	
311244	395852	
311188	394843	
311218	394972	
311199	394837	
311208	394087	
311200	394805	
311177	394942	
311193	394939	
311185	394827	
311171	395453	
311193	394164	
311217	395280	
311182	394323	
311178	394478	
311171	394780	
311205	394153	
311189	394885	
311205	395309	
311183	394248	
311162	394736	
311232	395297	
311214	394521	
311201	394265	
311187	394230	
311172	394539	
311156	394917	
311218	395235	
311239	395243	
311190	395109	
311216	395302	
311214	394558	
311203	394779	
311162	395557	
311212	393930	
311166	394116	
311151	394889	
311181	395161	
311193	394656	
311264	394975	
311250	394870	
311205	395805	
311219	394332	
311231	395397	
311232	394200	
311182	393963	
311179	394204	
311194	394262	
311210	395052	
311184	395723	
311233	394465	
311238	393766	
311229	394969	
311227	394989	
311157	394318	
311160	396004	
311233	394666	
311239	395183	
311248	395687	
311238	394526	
311231	394709	
311192	394724	
311217	393912	
311200	394968	
311218	394591	
311206	394272	
311251	395560	
311210	394569	
311242	395386	
311211	395392	
311240	394980	
311225	395016	
311207	395200	
311227	395229	
311219	395337	
311216	394559	
311212	395226	
311237	394153	
311242	395273	
311234	394258	
311226	394325	
311175	394958	
311209	394844	
311217	395178	
311180	395145	
311225	394157	
311183	393828	
311223	394583	
311200	395342	
311179	393941	
311223	395228	
311200	394121	
311268	394851	
311209	394837	
311188	394141	
311230	395439	
311235	394582	
311234	394587	
311225	395056	
311217	393796	
311207	394605	
311238	394185	
311254	395257	
311229	395132	
311223	394869	
311267	394433	
311242	394888	
311194	395628	
311260	394540	
311224	395559	
311254	395095	
311303	394780	
311223	395239	
311165	394789	
311192	394516	
311249	393521	
311218	395132	
311260	395011	
311237	394014	
311223	393990	
311252	395331	
311206	394255	
311227	394861	
311237	394472	
311225	394750	
311219	394846	
311287	394244	
311226	395270	
311199	395605	
311286	394527	
311239	394979	
311266	395039	
311224	394561	
311251	395031	
311241	395103	
311274	393975	
311261	394298	
311225	394343	
311252	395293	
311216	394892	
311264	394536	
311273	394576	
311276	394500	
311306	395103	
311250	394595	
311237	394214	
311221	393883	
311238	394374	
311213	394378	
311227	394787	
311230	394400	
311256	395351	
311240	395213	
311258	394820	
311272	394846	
311270	395540	
311265	394819	
311250	394050	
311254	395474	
311226	394276	
311268	393265	
311334	394322	
311251	394890	
311245	394838	
311303	395271	
311249	393879	
311230	395843	
311208	394578	
311231	394451	
311258	394848	
311280	394034	
311203	395596	
311215	394360	
311228	394577	
311241	394772	
311254	394874	
311240	394640	
311254	395083	
311258	394969	
311250	395080	
311263	395023	
311281	394078	
311227	394248	
311275	395264	
311264	393928	
311290	394011	
311226	394077	
311284	394478	
311243	394547	
311227	393913	
311243	394526	
311236	395125	
311295	394482	
311302	395153	
311300	394393	
311292	395052	
311267	393898	
311228	395282	
311264	393274	
311231	394978	
311237	394358	
311213	394859	
311300	394209	
311288	395397	
311261	394713	
311264	395250	
311269	394648	
311258	394634	
311275	394697	
311265	394120	
311272	394251	
311293	395790	
311263	394476	
311256	394680	
311263	393991	
311248	394620	
311227	395182	
311285	393998	
311292	394737	
311250	394274	
311225	394302	
311266	395310	
311278	394161	
311242	394521	
311213	395097	
311238	394216	
311251	394537	
311265	394923	
311303	395461	
311256	394725	
311286	395109	
311313	394173	
311281	395619	
311266	393688	
311284	395175	
311275	394112	
311252	394415	
311262	394844	
311255	395200	
311250	395429	
311297	394506	
311255	394737	
311321	394658	
311258	394785	
311266	394855	
311289	394268	
311299	394653	
311235	395208	
311213	394182	
311251	394672	
311241	394033	
311289	395251	
311265	394614	
311270	394839	
311257	395514	
311310	394146	
311270	395040	
311262	394255	
311304	393853	
311325	394657	
311303	395497	
311308	396076	
311277	394977	
311295	395152	
311272	394795	
311277	393800	
311260	393670	
311273	395657	
311340	394363	
311293	395149	
311241	394362	
311292	394413	
311277	394211	
311284	394496	
311261	394432	
311244	395227	
311281	394393	
311303	394079	
311313	394853	
311260	395370	
311304	394340	
311262	394165	
311323	394992	
311274	394453	
311229	394831	
311306	395186	
311278	394713	
311266	394724	
311263	394615	
311250	394741	
311261	394163	
311321	394783	
311309	395261	
311292	394417	
311272	394672	
311272	394569	
311279	395988	
311338	396002	
311267	394398	
311295	394480	
311318	395036	
311308	395203	
311286	394682	
311257	394601	
311277	396085	
311315	394826	
311338	394405	
311270	395269	
311276	394077	
311261	395033	
311335	394744	
311306	395244	
311280	394238	
311268	393710	
311324	394063	
311260	394058	
311292	394592	
311300	394717	
311252	394345	
311287	395256	
311304	394334	
311304	394774	
311308	394389	
311273	394624	
311273	395369	
311327	394218	
311326	394409	
311305	394570	
311286	395205	
311300	394947	
311332	395165	
311292	394639	
311336	394775	
311311	394528	
311281	394584	
311298	394393	
311313	394028	
311298	395087	
311304	395118	
311213	395452	
311283	394632	
311318	394941	
311313	394981	
311318	395027	
311317	394788	
311321	394496	
311328	395196	
311302	393436	
311288	394833	
311246	395076	
311292	394575	
311282	394885	
311342	394782	
311277	394492	
311301	394584	
311333	393847	
311292	394436	
311313	395052	
311333	394675	
311297	394017	
311279	395138	
311279	395421	
311386	395151	
311364	394888	
311354	395273	
311316	394683	
311302	394482	
311311	394712	
311294	393738	
311319	393549	
311315	394750	
311319	394484	
311319	393827	
311316	394046	
311282	393833	
311278	395408	
311337	394617	
311337	394426	
311327	394420	
311300	394450	
311345	394785	
311303	394731	
311311	394395	
311331	394926	
311283	394932	
311332	395102	
311338	394732	
311357	395409	
311308	394811	
311278	395407	
311302	394355	
311355	394484	
311284	394007	
311320	395430	
311351	394689	
311354	394037	
311297	394342	
311320	394268	
311351	394784	
311312	394163	
311314	394070	
311331	394488	
311331	393869	
311358	394987	
311306	394516	
311306	395025	
311347	394334	
311297	394531	
311310	395137	
311297	394338	
311295	393629	
311298	394365	
311339	394064	
311353	394263	
311358	394619	
311329	395278	
311328	395655	
311321	394174	
311337	394332	
311321	395438	
311303	394701	
311314	395039	
311332	395289	
311301	393898	
311355	394332	
311306	395066	
311329	394412	
311331	395191	
311323	394501	
311341	394095	
311297	393850	
311324	394537	
311328	394217	
311323	394318	
311357	394588	
311348	394508	
311341	394947	
311367	394637	
311262	394313	
311278	394497	
311315	393970	
311372	394303	
311324	394985	
311333	394711	
311356	394497	
311357	394767	
311327	394659	
311344	393850	
311295	394918	
311350	394805	
311339	394781	
311309	394741	
311329	394235	
311302	394135	
311300	395048	
311344	395275	
311320	394236	
311343	395575	
311312	394479	
311331	394272	
311339	394333	
311308	395100	
311355	395225	
311364	394373	
311335	394402	
311287	395456	
311285	394364	
311308	394740	
311309	394080	
311350	394421	
311339	394548	
311347	394589	
311333	394754	
311313	394850	
311328	394345	
311320	395022	
311336	394012	
311322	393833	
311246	394633	
311326	394700	
311279	394136	
311329	394572	
311364	394291	
311323	394731	
311325	394508	
311368	393818	
311329	394365	
311271	394847	
311312	395843	
311299	395101	
311334	394562	
311310	395379	
311329	395921	
311267	395366	
311341	394265	
311358	393668	
311356	394419	
311381	394721	
311288	394860	
311302	394553	
311309	394785	
311308	394102	
311304	394951	
311287	394352	
311314	394662	
311340	394490	
311358	394479	
311351	394188	
311301	394913	
311348	395023	
311333	394836	
311364	393973	
311298	394444	
311346	394836	
311345	394793	
311337	395063	
311377	393379	
311309	394549	
311333	394156	
311304	395260	
311337	394311	
311315	394799	
311339	394439	
311346	394849	
311384	395318	
311317	394170	
311347	394564	
311356	395048	
311286	395206	
311293	393527	
311285	394917	
311338	395009	
311343	394422	
311335	393866	
311351	395208	
311324	395342	
311323	394446	
311334	394600	
311326	394565	
311347	393531	
311334	394215	
311270	394648	
311314	393727	
311330	394295	
311398	394338	
311364	394574	
311342	394151	
311339	394880	
311351	394913	
311347	394711	
311367	395206	
311266	394130	
311283	395047	
311331	395138	
311324	395037	
311298	395968	
311359	394110	
311338	395533	
311327	394439	
311297	395056	
311323	394189	
311307	396091	
311356	394410	
311384	395613	
311341	395192	
311399	395153	
311368	394288	
311306	395338	
311303	394374	
311333	395440	
311327	395519	
311340	394568	
311333	395531	
311303	394374	
311378	394837	
311367	393882	
311340	394887	
311321	395454	
311337	394833	
311343	394949	
311372	394116	
311328	395440	
311306	395222	
311348	394527	
311373	395282	
311369	395366	
311313	395521	
311353	394709	
311379	395380	
311388	394025	
311331	394837	
311366	395194	
311320	394823	
311316	395397	
311361	394624	
311298	394073	
311369	394625	
311399	394619	
311361	395248	
311362	394322	
311329	394325	
311357	395155	
311357	394856	
311353	394591	
311306	394989	
311342	394644	
311339	394595	
311352	395201	
311347	394186	
311365	395088	
311352	395351	
311363	394566	
311345	395578	
311386	394685	
311365	394293	
311387	395413	
311368	394404	
311326	394939	
311320	394817	
311298	395197	
311365	394615	
311367	394386	
311342	395323	
311351	394879	
311343	394844	
311372	394655	
311359	394898	
311373	395666	
311366	394833	
311325	393952	
311300	395241	
311367	394183	
311376	393836	
311371	395645	
311380	394472	
311322	394436	
311337	394389	
311338	395340	
311292	394543	
311332	394964	
311384	394069	
311366	393807	
311318	395676	
311362	394591	
311310	394785	
311366	395093	
311368	393549	
311334	394123	
311359	395637	
311345	394801	
311375	395229	
311367	394769	
311328	394430	
311353	394479	
311342	394480	
311315	394311	
311339	394338	
311382	395489	
311350	393696	
311403	394437	
311316	395727	
311319	394013	
311353	394685	
311367	395072	
311375	395118	
311403	394969	
311360	394521	
311364	395167	
311328	395239	
311365	394279	
311328	395218	
311283	393898	
311350	394460	
311309	394343	
311316	394628	
311346	394918	
311343	394801	
311340	395494	
311357	394797	
311352	395022	
311381	394896	
311330	394058	
311322	394648	
311339	395191	
311375	394174	
311353	394901	
311350	394926	
311331	394979	
311343	395195	
311342	394936	
311347	395027	
311326	394947	
311336	394259	
311384	395113	
311337	394528	
311329	394552	
311317	394764	
311365	394454	
311359	395004	
311354	394170	
311352	394536	
311363	394602	
311312	395096	
311313	394578	
311335	394369	
311360	394746	
311323	394816	
311378	394753	
311351	395024	
311327	394299	
311391	395088	
311367	394157	
311350	393850	
311331	394263	
311297	394872	
311350	395449	
311331	394485	
311336	395190	
311302	394790	
311366	395002	
311355	394600	
311362	394679	
311318	394598	
311322	394517	
311366	394181	
311357	394355	
311327	395024	
311305	394582	
311352	395103	
311281	393986	
311367	395519	
311322	394313	
311263	394858	
311362	394522	
311349	394140	
311326	394403	
311365	393948	
311331	395077	
311351	394939	
311351	394516	
311351	394517	
311305	395149	
311326	394058	
311310	395234	
311328	394033	
311328	395399	
311296	394138	
311353	394892	
311338	394038	
311307	394089	
311302	394876	
311318	394834	
311352	394880	
311322	393971	
311280	394474	
311339	394784	
311310	394713	
311321	393607	
311287	394732	
311318	395159	
311333	395486	
311330	394373	
311379	394886	
311355	394243	
311312	394553	
311300	394005	
311324	395112	
311339	394357	
311310	394858	
311311	394901	
311313	394252	
311334	394864	
311280	394842	
311366	395022	
311309	394960	
311316	394624	
311307	395404	
311322	394862	
311336	394802	
311278	394589	
311328	394193	
311352	394685	
311303	393856	
311280	394731	
311303	394651	
311307	393849	
311343	394766	
311287	394299	
311340	394532	
311343	394866	
311324	395078	
311292	395346	
311290	394254	
311313	394416	
311307	395003	
311292	394253	
311319	395172	
311280	394336	
311336	394311	
311348	394280	
311289	394692	
311302	394310	
311335	395703	
311313	395505	
311296	395093	
311284	395024	
311328	394060	
311316	394000	
311318	394766	
311317	394701	
311293	395243	
311311	394785	
311294	394579	
311310	394302	
311283	394691	
311302	394442	
311340	394600	
311354	395071	
311359	394242	
311294	394875	
311260	394074	
311297	394760	
311257	394866	
311317	395001	
311322	394054	
311333	394415	
311267	394395	
311302	395186	
311337	395285	
311280	393980	
311318	394157	
311314	394707	
311301	394130	
311272	394005	
311259	395168	
311287	394714	
311303	395207	
311322	393963	
311279	394761	
311286	394508	
311322	395564	
311324	395026	
311318	394634	
311317	394504	
311285	394867	
311239	394613	
311284	394263	
311302	395041	
311333	394263	
311356	394275	
311315	394390	
311262	394261	
311236	395126	
311341	394275	
311318	394489	
311288	394138	
311270	394372	
311277	394948	
311226	393820	
311273	394833	
311328	393685	
311285	394469	
311266	394288	
311319	393839	
311311	394344	
311251	394099	
311278	395049	
311255	394563	
311315	394299	
311317	394694	
311329	395612	
311271	394489	
311243	394884	
311290	394697	
311274	394851	
311287	395146	
311331	394421	
311307	394597	
311335	394261	
311300	395519	
311276	394336	
311277	394469	
311280	394785	
311302	394837	
311317	394408	
311314	395308	
311286	394585	
311272	394238	
311286	394356	
311273	394296	
311295	394282	
311356	393489	
311286	395340	
311275	394928	
311312	394376	
311275	393962	
311255	393922	
311305	393620	
311280	394784	
311311	394794	
311313	394462	
311299	394547	
311270	395612	
311266	393867	
311280	394877	
311291	393918	
311277	394358	
311270	394873	
311258	394606	
311275	394540	
311290	393591	
311268	395625	
311328	394754	
311300	394359	
311290	395348	
311246	395291	
311289	395073	
311324	394580	
311305	395607	
311281	394866	
311267	394331	
311305	394513	
311237	394748	
311243	394416	
311321	395390	
311249	395080	
311282	395112	
311297	393569	
311286	394922	
311325	394269	
311287	394364	
311275	394798	
311260	394846	
311285	394997	
311260	394407	
311305	394322	
311262	395079	
311280	394646	
311330	394345	
311289	394479	
311261	394856	
311288	395976	
311310	393971	
311284	395476	
311303	395437	
311264	394317	
311268	394688	
311264	394384	
311252	395289	
311242	395316	
311280	394878	
311284	394637	
311277	395189	
311341	393800	
311243	394650	
311203	394889	
311279	393825	
311240	394220	
311248	395333	
311263	394883	
311269	395174	
311281	395126	
311323	395504	
311284	394080	
311230	394651	
311265	394022	
311300	394867	
311325	393742	
311297	394428	
311246	395029	
311246	395769	
311286	394391	
311234	394768	
311221	394399	
311271	394591	
311258	394998	
311222	394633	
311256	395060	
311266	394263	
311318	395011	
311299	393386	
311254	393666	
311241	394249	
311252	394588	
311232	394197	
311260	393792	
311234	394413	
311270	394737	
311278	394113	
311247	394512	
311217	394089	
311224	395689	
311257	394378	
311249	394839	
311276	394535	
311260	395050	
311239	394423	
311224	394403	
311253	394771	
311218	394854	
311306	394749	
311262	394412	
311281	393868	
311290	394732	
311276	394323	
311255	394915	
311279	395213	
311322	395191	
311239	394267	
311227	394674	
311205	394101	
311266	393795	
311292	394848	
311268	394544	
311235	395286	
311259	394962	
311283	394593	
311280	393579	
311267	394262	
311236	394935	
311275	394527	
311273	394588	
311266	393893	
311252	393995	
311217	393667	
311235	395950	
311246	395181	
311263	394524	
311249	394817	
311268	394201	
311274	394175	
311256	394633	
311291	394319	
311233	394831	
311232	395023	
311256	393411	
311288	394546	
311227	395285	
311236	395035	
311265	394323	
311271	394622	
311291	393386	
311275	394629	
311229	394612	
311247	394310	
311232	393675	
311251	394477	
311265	394142	
311243	394161	
311245	394172	
311223	394845	
311184	394758	
311237	394862	
311271	395422	
311311	394634	
311193	395255	
311254	394499	
311200	394937	
311252	394532	
311229	394404	
311274	395287	
311242	394217	
311275	394767	
311287	394508	
311278	394929	
311237	394059	
311231	395551	
311279	394649	
311227	394865	
311267	394940	
311247	394093	
311300	394887	
311271	394266	
311282	394803	
311240	393817	
311247	394898	
311234	395416	
311221	396724	
311260	393574	
311260	393561	
311271	395138	
311256	394376	
311265	394016	
311248	394623	
311244	394865	
311221	395724	
311270	394344	
311255	394510	
311212	394534	
311280	394515	
311237	394028	
311239	395014	
311293	394520	
311241	394341	
311239	394092	
311254	394369	
311226	394948	
311229	394526	
311278	394530	
311181	395084	
311235	394528	
311276	394501	
311266	394722	
311250	395127	
311235	394383	
311212	393979	
311248	394262	
311275	395384	
311246	394332	
311282	394445	
311209	395076	
311179	395060	
311250	393919	
311267	393892	
311216	395052	
311252	394207	
311232	394765	
311233	394463	
311237	394525	
311255	394288	
311266	394287	
311293	394048	
311257	395479	
311200	394092	
311250	395535	
311283	394855	
311228	394702	
311264	394385	
311272	394605	
311239	394475	
311276	395367	
311279	394347	
311214	395174	
311288	394471	
311302	394733	
311230	393613	
311284	394768	
311229	395286	
311213	394665	
311264	394452	
311262	393965	
311226	395438	
311266	394601	
311301	394127	
311198	395128	
311254	394514	
311237	394545	
311246	394772	
311254	394766	
311252	394039	
311198	395234	
311264	395209	
311239	395386	
311266	394937	
311287	394154	
311225	394564	
311224	395651	
311306	394815	
311232	394079	
311225	394167	
311264	393924	
311270	394874	
311249	394670	
311277	394895	
311256	393827	
311321	393277	
311253	394397	
311228	394676	
311250	395063	
311241	393682	
311242	394527	
311306	394937	
311267	393645	
311235	394726	
311286	394595	
311268	393755	
311212	394705	
311239	394213	
311224	395124	
311235	394831	
311279	395263	
311260	395089	
311231	394709	
311284	395045	
311285	395477	
311250	394597	
311315	394724	
311247	394814	
311226	394676	
311251	395216	
311268	395098	
311267	394378	
311275	394700	
311265	393236	
311252	394095	
311265	394604	
311276	394936	
311241	394029	
311259	394246	
311224	394537	
311241	394117	
311251	395049	
311266	393603	
311297	394836	
311300	395334	
311233	394130	
311232	395348	
311271	394593	
311241	394844	
311232	394768	
311207	394949	
311211	394420	
311270	394628	
311249	395005	
311269	393322	
311300	395057	
311273	393986	
311265	394940	
311260	394550	
311261	395133	
311246	395101	
311266	394644	
311265	394338	
311246	394258	
311239	394490	
311252	394239	
311204	394483	
311228	395044	
311253	393952	
311267	394164	
311290	394654	
311264	394447	
311264	394103	
311238	394485	
311274	394933	
311202	394903	
311281	393712	
311273	395464	
311240	393825	
311269	394103	
311291	394799	
311257	394627	
311249	394923	
311219	394376	
311243	394327	
311288	394643	
311263	394254	
311205	395327	
311293	393291	
311255	394330	
311228	393961	
311274	395034	
311269	394277	
311328	393918	
311296	394682	
311263	394860	
311252	394638	
311264	394157	
311171	393968	
311241	395304	
311227	394833	
311273	395125	
311285	394804	
311281	394708	
311239	395375	
311300	395243	
311267	395007	
311228	394756	
311241	395938	
311301	393703	
311258	394546	
311247	393910	
311266	394238	
311246	394131	
311256	394779	
311251	394121	
311261	395699	
311228	394155	
311203	394557	
311204	394279	
311215	394274	
311266	393564	
311272	395678	
311295	395346	
311265	394425	
311240	394119	
311269	395322	
311243	393598	
311241	395147	
311209	394731	
311231	394716	
311249	394155	
311285	395559	
311283	394909	
311240	394403	
311251	394853	
311264	394005	
311256	394668	
311254	394716	
311251	394890	
311272	393687	
311234	394109	
311187	394632	
311227	394194	
311297	394513	
311309	395176	
311251	394830	
311260	394696	
311258	394211	
311238	395177	
311239	394463	
311212	395146	
311245	393958	
311245	395204	
311266	395317	
311240	393614	
311271	394547	
311299	394221	
311235	394301	
311291	394779	
311244	393818	
311210	395368	
311281	393689	
311281	394936	
311228	394432	
311297	394234	
311247	395515	
311223	394412	
311262	393677	
311226	393815	
311259	394844	
311268	394987	
311277	394994	
311264	394530	
311250	395144	
311275	394871	
311301	394660	
311301	395709	
311218	394788	
311247	394699	
311238	394859	
311239	394989	
311296	394713	
311286	395350	
311252	393946	
311296	394396	
311272	394370	
311274	394183	
311254	394475	
311292	395066	
311237	394759	
311230	393659	
311270	394122	
311242	394061	
311273	394053	
311284	395233	
311270	394388	
311275	394804	
311286	394525	
311230	394099	
311307	394460	
311218	393477	
311243	394877	
311272	394661	
