310049	416290	
309972	416715	
310026	416287	
310001	417532	
310011	417253	
310024	417872	
310030	416584	
310032	416110	
310003	417225	
309998	416945	
310050	416559	
310022	417088	
310003	416472	
309959	418062	
310016	416418	
310088	416876	
310012	416726	
310017	416973	
310024	417847	
310020	416681	
310076	417232	
310056	416659	
310036	418113	
310016	418039	
310006	416112	
309996	417498	
310005	416877	
310004	417277	
310023	417229	
310005	415687	
309992	416836	
309991	417483	
310011	417030	
310066	416669	
310017	416413	
310004	416344	
310059	416696	
310011	417982	
310033	416955	
310032	417362	
309968	417519	
309990	416095	
310001	416556	
310057	417240	
310015	416361	
310019	417016	
310063	416704	
310097	417036	
310061	416809	
309988	416965	
309997	417492	
310068	416667	
309962	417108	
310003	416774	
309993	417762	
310005	417135	
310040	417399	
310008	416995	
309999	417176	
310037	417063	
310030	417689	
310034	416564	
310009	417464	
310030	417262	
310036	416852	
310036	416701	
310049	416884	
310039	416744	
309997	416231	
310030	417505	
310027	417005	
310053	417434	
310022	416937	
310030	416201	
310051	417028	
310048	416925	
310006	417540	
309975	416562	
310001	416709	
310013	416598	
309988	416998	
310013	417060	
310038	415376	
309987	417034	
310022	417356	
310029	416507	
310064	417191	
310039	416637	
310042	416146	
309992	417141	
310002	416472	
309993	417204	
310032	416027	
310009	417592	
310017	417751	
310019	417860	
310024	417245	
310077	417673	
310070	416821	
310000	417476	
309988	416522	
310000	417442	
310016	417887	
310013	416687	
309977	417252	
310018	417117	
310046	416956	
310067	417081	
310044	416736	
309995	416548	
310043	415816	
310028	417024	
309997	416679	
310016	416916	
310006	417236	
310041	416726	
310022	417159	
310021	417579	
310012	416866	
310022	418131	
310009	417304	
310024	416805	
309977	417079	
310010	416089	
310000	417534	
310044	417121	
309993	417499	
310031	416755	
310014	417083	
310004	417188	
310005	416720	
310050	417066	
310033	416884	
310061	416845	
309998	416805	
310021	417007	
310040	417105	
310009	415599	
310024	417427	
310061	417202	
310012	417705	
310021	416785	
310031	417115	
310033	417618	
309990	416449	
310037	417032	
310071	416274	
310080	417387	
310076	417291	
310023	417188	
310048	416579	
310057	416894	
310059	416958	
310034	416670	
309982	416418	
309970	416859	
310028	416423	
310045	417790	
310008	417169	
310034	417205	
310037	415493	
310014	417162	
310036	416054	
309992	416680	
309992	416722	
310040	416836	
310035	418102	
310082	416399	
310073	417542	
310027	417787	
310014	416869	
310027	417495	
310004	417075	
310003	416361	
310065	416597	
310078	417201	
310026	416497	
310048	416453	
310043	417568	
310030	416456	
310009	416908	
310009	417142	
310051	416963	
310052	416912	
310026	417431	
310048	417189	
310025	416634	
310020	416900	
310065	417205	
310017	417423	
310046	416501	
309987	416856	
310063	417029	
310030	416130	
310025	417712	
310057	416527	
310106	417281	
310078	416665	
310038	417131	
310044	416806	
310056	417301	
310039	416831	
310059	417560	
310049	416514	
310026	416391	
309994	416259	
310058	416539	
310033	416305	
310054	416981	
310019	416971	
310035	416865	
310046	417448	
310024	417189	
310067	416543	
310045	416550	
310019	417326	
310050	416480	
310050	416448	
310057	416606	
310020	417041	
310013	417101	
310090	416532	
310024	416859	
310009	417136	
310079	417184	
310024	416471	
310027	417592	
310057	416972	
310060	417030	
310037	417007	
310027	417443	
310044	416473	
310044	416845	
310101	417270	
310062	416726	
310108	417470	
310064	417005	
310065	417371	
310068	416989	
310015	416467	
310032	417016	
310055	415992	
310037	417111	
310079	418254	
310011	416357	
310023	417199	
310034	417389	
310099	418046	
310097	415932	
310069	416466	
310096	416988	
310057	416748	
310014	417044	
309897	416983	
309896	417387	
310005	417108	
310032	416616	
310087	416631	
310038	416173	
310029	417696	
310052	417340	
310000	417203	
310005	416134	
310064	416198	
310107	416666	
309985	415521	
310024	416683	
310053	416724	
310072	416463	
310028	416295	
310033	416354	
310046	417211	
310083	417315	
310057	416507	
310068	416565	
310043	416691	
310047	417284	
310077	417240	
310047	416680	
310028	415770	
310062	416757	
310061	416332	
310111	416295	
310029	416452	
310020	416620	
310080	417105	
310043	416597	
310062	417447	
310049	416553	
310095	417501	
310048	417583	
310038	416939	
310049	417487	
310021	417583	
310003	417377	
310058	416148	
310096	417221	
310078	417501	
310079	416444	
310062	416629	
310058	417179	
310036	416367	
310039	417254	
310047	417287	
310052	416682	
310018	416795	
310039	416338	
310060	416610	
309997	416579	
310084	416748	
310129	416935	
310000	416504	
310087	417210	
310054	416338	
310016	416668	
310029	416408	
310023	416948	
310007	416397	
310007	416570	
310051	416297	
310047	417071	
310066	416538	
310079	415693	
310021	416415	
310042	417149	
310085	417430	
310076	416876	
310060	417054	
310066	416851	
310086	417040	
310040	416969	
310066	416789	
310114	416412	
310069	417382	
310056	417243	
310047	416258	
310055	416971	
310036	416892	
310094	415349	
310097	417182	
310067	416819	
310079	417672	
310073	416557	
310081	417610	
309999	416973	
310058	417356	
310078	416317	
310074	417369	
310088	417036	
310065	417548	
310121	417079	
310078	416528	
310042	416515	
310093	416608	
310085	416531	
310032	417228	
310019	416720	
310072	417286	
310064	417532	
310016	416734	
310067	416768	
310120	417256	
310086	417106	
310088	416217	
310076	416106	
310052	417393	
310043	417346	
310082	416074	
310084	416475	
310070	416891	
310087	417693	
310116	417190	
310070	417711	
310076	417428	
310074	416692	
310119	416172	
310037	416583	
310064	417324	
310100	417505	
310065	417028	
310095	417198	
310132	417313	
310112	416723	
310044	416434	
310046	416609	
310041	416600	
310104	417431	
310092	416982	
310087	416244	
310125	415885	
310084	417666	
310108	416572	
310104	417552	
310110	416512	
310103	416947	
310066	416875	
310121	416560	
310090	417289	
310072	416641	
310104	417153	
310137	416672	
310119	416081	
310086	417369	
310095	416968	
310073	418003	
310069	417308	
310080	416363	
310093	415999	
310068	416315	
310039	417078	
310107	415582	
310066	416113	
310121	417281	
310102	417314	
310122	416666	
310081	416971	
310076	416161	
310083	417438	
310071	416167	
310063	417436	
310074	416567	
310136	416887	
310111	416107	
310104	417181	
310099	416460	
310156	416510	
310093	417196	
310143	416339	
310110	416550	
310030	416609	
310096	416034	
310047	416311	
310060	416229	
310069	416316	
310053	416856	
310140	416603	
310115	417054	
310084	416967	
310094	416981	
310100	415911	
310105	417872	
310087	416601	
310130	417311	
310097	415622	
310063	417206	
310061	416215	
310150	417233	
310114	416409	
310117	417267	
310133	418027	
310173	417479	
310128	417079	
310191	417138	
310068	417521	
310056	417346	
310062	416547	
310134	416585	
310104	416934	
310078	418453	
310068	416640	
310121	416674	
310114	416448	
310148	417568	
310120	417314	
310108	417531	
310134	417409	
310098	417315	
310079	416474	
310094	417839	
310097	416436	
310114	416498	
310187	416774	
310103	417143	
310088	416624	
310127	416324	
310107	417225	
310087	417669	
310096	418014	
310080	416860	
310090	416461	
310142	415806	
310111	416536	
310116	417460	
310082	416169	
310107	416710	
310091	416412	
310090	417351	
310117	416578	
310173	416157	
310138	416855	
310154	417807	
310113	416172	
310099	416866	
310178	417057	
310107	416663	
310082	416022	
310158	417407	
310135	415859	
310120	416425	
310159	416814	
310168	417335	
310135	417101	
310145	417349	
310164	417610	
310150	416413	
310095	416980	
310099	417410	
310102	416996	
310097	416988	
310111	417622	
310134	417168	
310103	416646	
310120	417095	
310071	417500	
310112	416765	
310167	416602	
310110	416098	
310126	416559	
310167	416727	
310118	416389	
310147	415974	
310156	417647	
310153	416805	
310078	417475	
310163	416616	
310157	416935	
310152	416863	
310097	417494	
310133	417238	
310110	416643	
310121	416696	
310134	416170	
310190	416564	
310137	417264	
310141	416043	
310129	417435	
310118	416820	
310111	416409	
310156	417443	
310168	416937	
310168	417197	
310148	416604	
310183	417897	
310169	416299	
310158	415885	
310093	416745	
310109	416482	
310150	416866	
310141	416971	
310146	416631	
310177	416369	
310174	417126	
310139	416927	
310198	416355	
310134	417185	
310090	417386	
310117	417076	
310198	416656	
310149	416340	
310091	417122	
310171	416177	
310128	416788	
310126	416804	
310176	415858	
310133	416946	
310206	417396	
310162	417058	
310193	416529	
310194	417312	
310155	416606	
310164	417880	
310194	417625	
310171	416018	
310151	417718	
310118	416763	
310201	416657	
310181	417569	
310171	416547	
310145	417650	
310178	417587	
310123	416335	
310154	417477	
310128	416138	
310096	416674	
310107	416869	
310196	416559	
310119	416790	
310128	416189	
310166	416855	
310178	416589	
310243	416278	
310175	416752	
310166	417231	
310181	416345	
310162	417218	
310126	416504	
310114	416804	
310161	416250	
310155	417101	
310196	416256	
310204	417217	
310150	416469	
310175	416506	
310177	417939	
310181	417027	
310169	417895	
310139	415946	
310227	416567	
310143	416732	
310119	417359	
310147	417497	
310168	416527	
310167	417467	
310200	416205	
310176	417213	
310177	417488	
310171	416128	
310184	416653	
310149	416592	
310176	416602	
310141	415904	
310194	416251	
310159	416602	
310151	416414	
310140	416845	
310214	416032	
310188	417344	
310124	416760	
310164	417178	
310123	416289	
310180	416769	
310149	417348	
310161	417011	
310139	416692	
310133	415569	
310134	417398	
310181	417204	
310126	415919	
310136	415700	
310206	416769	
310187	416760	
310191	415923	
310214	416485	
310165	416135	
310146	416628	
310132	416647	
310143	417772	
310160	417898	
310163	416987	
310168	416828	
310186	417147	
310152	416955	
310166	417286	
310184	416737	
310145	416758	
310127	416438	
310161	417345	
310138	416011	
310149	416555	
310157	416736	
310130	416545	
310161	416907	
310180	416886	
310173	417480	
310216	416725	
310181	416691	
310172	416910	
310187	416053	
310196	416683	
310134	415939	
310173	416945	
310212	416503	
310188	416672	
310186	417554	
310194	417146	
310175	416890	
310188	416004	
310174	417230	
310162	416781	
310176	417063	
310211	416864	
310164	415380	
310135	417605	
310204	416534	
310122	416720	
310145	417355	
310185	415959	
310204	416511	
310154	417265	
310183	416510	
310182	416964	
310196	416352	
310187	416986	
310188	416182	
310215	415510	
310175	417807	
310164	416409	
310155	417115	
310153	417702	
310155	416920	
310237	417219	
310210	416428	
310214	416726	
310201	416727	
310174	416408	
310187	416861	
310154	417294	
310190	417361	
310180	416703	
310178	416143	
310133	416283	
310215	416035	
310170	416845	
310172	417029	
310221	417522	
310194	416934	
310181	416859	
310180	416468	
310206	416538	
310160	416963	
310200	416384	
310196	416092	
310154	416530	
310208	416884	
310147	417005	
310199	417469	
310159	416346	
310168	416693	
310175	416282	
310189	416932	
310197	416428	
310204	416882	
310184	416430	
310204	416733	
310205	416966	
310154	417294	
310206	415878	
310151	416559	
310155	415692	
310214	416918	
310220	415615	
310176	416217	
310200	417005	
310208	417975	
310222	416750	
310235	416875	
310160	416796	
310193	416330	
310141	417375	
310206	417237	
310183	417746	
310213	416372	
310221	416948	
310212	416200	
310200	416457	
310224	416255	
310185	416934	
310189	416581	
310193	417150	
310163	416066	
310147	415318	
310188	416910	
310196	416100	
310216	416339	
310192	416944	
310191	415605	
310162	416764	
310169	416376	
310229	416940	
310201	416844	
310212	416706	
310164	416502	
310195	416970	
310173	417415	
310189	417382	
310259	417559	
310212	416466	
310150	416867	
310185	416143	
310174	417028	
310210	416456	
310176	416640	
310184	417008	
310221	417593	
310170	416746	
310174	417820	
310217	416152	
310158	415969	
310214	416131	
310196	416274	
310147	417278	
310225	417560	
310169	416186	
310209	415980	
310227	416269	
310194	416584	
310216	416641	
310152	416952	
310209	415962	
310153	417207	
310210	416455	
310202	416701	
310147	417249	
310224	415987	
310210	417062	
310221	417397	
310203	416745	
310254	416801	
310188	416936	
310179	417246	
310119	417250	
310149	416045	
310159	416032	
310162	416729	
310200	416705	
310236	416642	
310193	417893	
310186	416083	
310221	417392	
310178	418029	
310230	415827	
310143	416544	
310209	417137	
310175	417083	
310178	416697	
310184	416307	
310189	416347	
310201	416907	
310247	417402	
310219	416543	
310183	415982	
310201	417486	
310193	416844	
310226	417004	
310197	416592	
310193	417130	
310180	417226	
310238	417161	
310126	417053	
310155	417294	
310219	417031	
310203	417220	
310205	416868	
310216	416131	
310262	416606	
310215	417637	
310177	416690	
310214	416735	
310169	416030	
310176	416382	
310196	416743	
310165	417449	
310169	416699	
310230	416271	
310233	417407	
310250	416910	
310221	417171	
310167	416717	
310175	417271	
310117	417217	
310221	417683	
310193	416744	
310185	416620	
310224	416989	
310226	416939	
310244	416778	
310200	417293	
310175	417183	
310213	416936	
310212	416966	
310189	416731	
310185	416572	
310219	415654	
310203	417250	
310186	415681	
310216	417026	
310192	416159	
310209	417387	
310195	416761	
310231	415938	
310222	417187	
310189	416590	
310160	417087	
310207	417621	
310200	416938	
310200	416509	
310171	416382	
310251	417885	
310187	416058	
310154	417374	
310222	417129	
310193	416593	
310254	414989	
310234	417008	
310246	417838	
310190	417465	
310228	416656	
310174	416457	
310131	417473	
310096	417610	
310169	416965	
310169	417438	
310157	417037	
310174	417328	
310207	416724	
310265	416853	
310200	416201	
310221	416827	
310200	416313	
310145	417451	
310183	417056	
310179	417080	
310159	417465	
310215	417315	
310200	416402	
310251	416666	
310197	416102	
310155	416529	
310201	416508	
310170	416336	
310236	416609	
310167	417584	
310168	416651	
310171	417068	
310164	415921	
310261	416552	
310225	417205	
310206	417363	
310153	417044	
310218	417125	
310224	416525	
310172	417238	
310178	416953	
310198	417749	
310202	417527	
310177	416153	
310204	417086	
310159	417514	
310223	417180	
310208	416941	
310246	416019	
310189	416412	
310204	416871	
310203	417081	
310218	417269	
310248	416743	
310171	416672	
310209	416637	
310196	416749	
310171	416926	
310160	417643	
310155	416674	
310152	417069	
310171	417232	
310189	416637	
310200	417426	
310196	416823	
310219	417805	
310193	417956	
310171	417118	
310171	417829	
310174	417431	
310187	417835	
310107	418052	
310166	416088	
310172	417028	
310217	417092	
310202	416586	
310189	417480	
310140	417334	
310179	417658	
310195	417400	
310190	416608	
310238	416896	
310144	417057	
310181	417148	
310192	416819	
310232	416689	
310129	417121	
310151	417511	
310219	417086	
310133	417079	
310206	418187	
310190	417655	
310204	417200	
310217	416865	
310207	416967	
310215	416374	
310188	417313	
310157	416607	
310190	417444	
310197	416789	
310163	416987	
310168	417904	
310211	416276	
310211	416439	
310137	416891	
310183	416795	
310206	417155	
310157	416815	
310189	416086	
310194	416847	
310147	416724	
310145	416130	
310209	416075	
310224	417099	
310186	418013	
310196	415924	
310243	416454	
310177	416230	
310142	416802	
310123	416569	
310169	416982	
310121	417771	
310165	415388	
310172	416475	
310138	416073	
310161	417078	
310210	416639	
310205	416577	
310145	416666	
310147	416668	
310192	417016	
310155	417247	
310127	417042	
310151	416789	
310166	416699	
310170	417059	
310177	416746	
310170	417399	
310165	416521	
310159	416692	
310187	416813	
310200	417335	
310184	418123	
310207	416360	
310185	416386	
310179	417249	
310172	416928	
310171	416444	
310163	416259	
310176	416870	
310106	416839	
310214	416141	
310180	416154	
310180	416781	
310165	417342	
310185	417225	
310172	417178	
310156	416427	
310164	416460	
310169	416634	
310100	416863	
310110	417093	
310143	416907	
310142	417304	
310167	416487	
310145	417371	
310207	417361	
310210	416635	
310102	417550	
310156	416309	
310123	417221	
310090	417035	
310136	417515	
310190	416246	
310148	416693	
310140	417186	
310143	417108	
310144	415334	
310155	416954	
310147	416936	
310175	416893	
310156	415890	
310128	416435	
310139	417083	
310150	416452	
310113	416609	
310125	417205	
310179	416804	
310175	416755	
310159	417002	
310172	417070	
310179	416834	
310174	416790	
310155	416854	
310141	416549	
310162	417063	
310129	416388	
310170	416202	
310154	416107	
310145	416906	
310148	416235	
310146	416359	
310166	417752	
310204	417152	
310176	416870	
310199	416624	
310172	416266	
310113	416728	
310166	415974	
310147	416949	
310123	416991	
310137	417362	
310177	415682	
310165	416147	
310155	416371	
310096	417261	
310209	417232	
310155	416995	
310150	417370	
310117	416403	
310176	416941	
310127	417750	
310122	415672	
310129	417405	
310163	417404	
310127	417082	
310150	417066	
310169	416443	
310138	416730	
310127	417481	
310164	416596	
310123	417446	
310123	416282	
310092	417874	
310143	416853	
310160	417055	
310132	416810	
310141	416597	
310198	416496	
310123	417042	
310132	416093	
310124	416826	
310199	417298	
310162	417249	
310154	416800	
310148	417524	
310087	417096	
310099	417338	
310125	417123	
310153	416913	
310140	417659	
310132	415777	
310199	416515	
310114	416435	
310175	416752	
310141	417163	
310184	416948	
310175	416719	
310134	416393	
310173	417231	
310133	417258	
310094	416716	
310137	416765	
310129	415868	
310127	416036	
310095	416508	
310127	416475	
310172	416440	
310130	415978	
310128	416794	
310157	416287	
310170	416603	
310098	416659	
310058	417448	
310116	416487	
310119	415825	
310204	417487	
310153	416811	
310117	416691	
310118	416561	
310080	416141	
310147	416130	
310146	417218	
310119	416076	
310139	417078	
310152	415797	
310102	417303	
310166	416703	
310116	415933	
310079	417056	
310158	416502	
310112	416622	
310119	415658	
310114	417516	
310096	416666	
310120	416916	
310135	417163	
310114	416095	
310141	416585	
310119	416545	
310073	416538	
310097	416597	
310115	416342	
310155	417201	
310137	417402	
310142	417056	
310168	416245	
310152	416927	
310093	417496	
310170	416662	
310128	416120	
310116	416607	
310104	416602	
310131	416156	
310162	416096	
310134	416224	
310132	416735	
310172	416963	
310169	416491	
310127	416339	
310125	417593	
310115	416798	
310090	416238	
310111	416351	
310090	416430	
310076	416493	
310127	417010	
310112	417189	
310104	416107	
310106	416956	
310136	416935	
310137	416329	
310073	416776	
310150	415390	
310108	416175	
310102	416183	
310097	416611	
310118	416632	
310161	417450	
310113	416778	
310130	416775	
310086	415742	
310111	417570	
310122	416613	
310123	417144	
310109	416634	
310108	416856	
310095	416205	
310130	416973	
310146	416817	
310094	417159	
310097	415928	
310128	416430	
310089	417070	
310147	417247	
310115	417036	
310154	416829	
310118	416541	
310139	415664	
310117	416862	
310136	417541	
310068	416621	
310061	417461	
310114	415963	
310111	417003	
310089	416365	
310195	416422	
310164	416704	
310125	416184	
310076	417028	
310112	417155	
310073	417366	
310100	417141	
310102	416203	
310076	416985	
310075	416027	
310106	416027	
310128	416661	
310147	416868	
310119	416965	
310120	416350	
310110	416742	
310108	417174	
310063	416198	
310090	416127	
310076	417103	
310110	416310	
310064	416474	
310089	416340	
310144	417075	
310129	415926	
310132	417379	
310114	416192	
310106	416661	
310084	417803	
310136	416679	
310073	417362	
310095	416366	
310112	416819	
310106	417217	
310103	416881	
310071	417018	
310139	416547	
310110	417043	
310083	416480	
310111	416885	
310110	416584	
310117	416546	
310080	416455	
310117	416015	
310121	417180	
310068	416728	
310084	416261	
310121	415998	
310133	415977	
310123	417433	
310141	416452	
310181	415848	
310110	415516	
310092	416803	
310088	417550	
310059	416238	
310088	417091	
310090	416826	
310132	416551	
310052	416695	
310079	416083	
310155	416778	
310167	417644	
310099	417451	
310076	417213	
310070	416926	
310106	416551	
310079	416653	
310069	416256	
310137	416092	
310117	416674	
310094	417057	
310109	416672	
310089	416053	
310074	417503	
310176	415882	
310142	416586	
310045	416650	
310109	416927	
310114	416389	
310162	417060	
310103	416493	
310116	417209	
310093	416024	
310126	415982	
310090	416709	
310091	416457	
310071	416540	
310065	416208	
310145	415857	
310135	416438	
310090	417194	
310129	416589	
310098	416867	
310121	416116	
310068	416034	
310080	416590	
310065	417352	
310113	416144	
310099	417510	
310161	415997	
310110	416632	
310095	416758	
310114	416534	
310162	416693	
310106	417309	
310095	416934	
310101	416931	
310107	416785	
310024	416646	
310025	416494	
310111	416841	
310150	415435	
310087	417410	
310075	416768	
310083	417733	
310097	417146	
310128	417655	
310089	416251	
310095	416376	
310082	417163	
310071	416486	
310164	417091	
310111	417239	
310081	416632	
310072	416996	
310121	417642	
310072	416893	
310073	417139	
310158	416380	
310117	416472	
310074	416619	
310109	417018	
310162	417580	
310108	416057	
310116	416816	
310138	416785	
310088	417202	
310079	417309	
310097	416600	
310105	415955	
310071	417245	
310088	416877	
310108	415951	
310120	416233	
310106	417372	
310134	417418	
310125	416936	
310080	417318	
310073	416991	
310140	416805	
310112	417565	
310147	417535	
310161	416920	
310132	417171	
310145	417586	
310073	417013	
310081	417094	
310114	416146	
310077	416328	
310130	416684	
310060	416093	
310120	417081	
310067	417292	
310100	416934	
310083	416818	
310109	417035	
310043	417335	
310114	417283	
310141	416994	
310089	416624	
310105	417119	
310109	416493	
310084	417441	
310079	417351	
310109	416914	
310072	416443	
310060	416930	
310083	416357	
310131	415844	
310106	416898	
310027	417686	
310075	416578	
310167	416475	
310096	416841	
310066	417080	
310091	417433	
310091	417825	
310085	416868	
310114	417133	
310086	416333	
310114	415928	
310078	416307	
310132	416250	
310124	416060	
310071	416584	
310081	417149	
310100	416636	
310102	417016	
310057	415370	
310020	417636	
310124	417042	
310078	416808	
310083	417339	
310165	416776	
310076	417643	
310132	416502	
310085	416004	
310066	417795	
310056	417306	
310083	416348	
310118	416578	
310117	416353	
310087	416355	
310061	416857	
310124	416546	
310066	417071	
310093	416298	
310086	417924	
310095	416917	
310142	417739	
310058	417337	
310107	417230	
310090	417019	
310119	416130	
310087	417010	
310135	417278	
310088	416595	
310045	417238	
310112	417379	
310118	416751	
310116	416872	
310079	416531	
310113	416630	
310209	415796	
310084	416700	
310068	416059	
310066	417078	
310053	415946	
310078	416230	
310099	416337	
310092	416869	
310094	417199	
310123	416584	
310126	416944	
310065	416536	
310084	416574	
310116	416481	
310129	417337	
310103	416123	
310031	417043	
310099	415822	
310132	417002	
310098	417031	
310099	417283	
310072	417230	
310128	416985	
310073	417569	
310120	416688	
310115	416111	
310044	417546	
310062	416829	
310076	416233	
310084	416315	
310066	416737	
310100	416947	
310136	417434	
310088	416519	
310061	416239	
310118	416676	
310094	416418	
310071	416172	
310094	416885	
310113	417505	
310075	416373	
310135	416130	
310137	416729	
310102	416447	
310096	416950	
310108	416460	
310103	416521	
310076	417072	
310100	416409	
310145	416909	
310126	416618	
310101	416856	
310071	417019	
310115	415726	
310070	416462	
310056	416574	
310152	416737	
310078	416444	
310094	416627	
310148	416381	
310199	416467	
310056	416753	
310064	417001	
310056	417008	
310102	416710	
310080	416707	
310075	416869	
310090	415930	
310120	416537	
310102	417393	
310146	417196	
310161	416720	
310084	416557	
310068	417849	
310117	417112	
310096	417328	
310089	416843	
310141	415745	
310121	415359	
310111	416715	
310101	416518	
310108	416635	
310113	417189	
310078	417059	
310084	416764	
310173	416911	
310097	416857	
310136	416670	
310086	417920	
310121	416306	
310088	415890	
310102	416902	
310115	415898	
310111	416846	
310124	416100	
310148	416272	
310157	416742	
310114	417637	
310097	416666	
310118	416271	
310084	417738	
310063	416891	
310081	416672	
310134	416627	
310071	417326	
310085	416543	
310164	416953	
310104	416226	
310106	417534	
310076	416298	
310166	416016	
310136	416269	
310108	416708	
310126	416585	
310112	416530	
310075	417044	
310099	416222	
310123	416334	
310120	416991	
310144	416396	
310156	417275	
310168	416996	
310136	417780	
310146	417439	
310140	416659	
310116	416617	
310082	417519	
310052	416523	
310097	416804	
310094	416742	
310104	417040	
310111	416596	
310160	416520	
310161	416559	
310076	416743	
310141	417145	
310150	416189	
310110	416732	
