311827	386267	
311846	386249	
311777	385857	
311777	384625	
311766	384900	
311796	385261	
311786	385090	
311825	385202	
311816	384458	
311824	384446	
311843	384496	
311792	386604	
311831	385006	
311823	386157	
311797	385749	
311843	384834	
311790	385686	
311812	385794	
311837	385537	
311765	385005	
311763	385443	
311783	384995	
311787	385328	
311841	385594	
311840	385611	
311861	386116	
311856	384962	
311840	385617	
311842	385257	
311806	385992	
311758	384453	
311810	385565	
311795	385461	
311804	386255	
311811	385824	
311826	385253	
311815	386205	
311814	384714	
311798	385653	
311782	385175	
311768	385835	
311784	384733	
311814	385712	
311812	385079	
311801	384583	
311807	385296	
311828	384706	
311792	385064	
311795	385522	
311811	384317	
311801	384711	
311731	384938	
311776	385731	
311805	384777	
311794	385301	
311804	384414	
311799	385087	
311739	384468	
311751	385037	
311838	385152	
311824	386208	
311816	385165	
311874	385059	
311787	384475	
311794	385072	
311815	385801	
311811	384985	
311774	385630	
311803	384838	
311797	385359	
311759	385461	
311743	384467	
311774	385415	
311818	383956	
311775	385834	
311858	385734	
311811	385390	
311810	385542	
311804	385560	
311785	384961	
311786	384758	
311814	384205	
311763	385150	
311828	386460	
311819	385536	
311767	384786	
311755	385233	
311804	384130	
311797	385763	
311774	385576	
311783	385071	
311787	384721	
311806	385413	
311825	385300	
311819	384363	
311769	385351	
311813	384652	
311819	384553	
311839	384803	
311796	384705	
311826	384688	
311777	385420	
311783	385567	
311801	386020	
311775	384218	
311682	385501	
311755	384930	
311791	385590	
311784	384684	
311786	385219	
311764	384890	
311752	384319	
311816	385525	
311826	384957	
311822	384835	
311777	384566	
311798	384846	
311815	384583	
311786	385099	
311796	384699	
311711	384727	
311742	384894	
311740	384005	
311781	384659	
311732	384449	
311778	384386	
311799	384932	
311800	385602	
311835	385022	
311772	384735	
311698	385464	
311774	385175	
311770	384897	
311752	384644	
311776	384126	
311794	384930	
311795	384891	
311832	384231	
311728	384651	
311780	384333	
311732	384390	
311747	385157	
311758	384536	
311766	384792	
311799	384903	
311749	385030	
311756	385227	
311772	384691	
311780	384676	
311773	384858	
311765	384433	
311776	384986	
311811	384223	
311774	384921	
311748	384339	
311720	384637	
311740	384619	
311761	384314	
311776	384762	
311819	384639	
311806	384183	
311721	385663	
311757	384286	
311821	384676	
311752	384497	
311784	384611	
311768	384792	
311744	384151	
311756	385770	
311736	385343	
311782	385556	
311760	384328	
311713	385123	
311769	384781	
311731	384038	
311742	385213	
311764	384941	
311818	385564	
311791	384837	
311821	384421	
311759	385908	
311721	385364	
311749	385132	
311731	384645	
311797	384274	
311748	384417	
311784	384419	
311746	384105	
311736	385156	
311748	383478	
311716	385008	
311730	383919	
311740	384492	
311767	384917	
311768	384872	
311745	384802	
311748	385677	
311759	384709	
311774	384773	
311747	384537	
311768	384814	
311753	385579	
311760	385260	
311744	384938	
311710	385282	
311763	384715	
311720	385377	
311720	384431	
311750	384580	
311791	385065	
311788	384314	
311788	384571	
311687	384497	
311704	383943	
311802	384736	
311773	384797	
311805	385473	
311752	384920	
311778	385406	
311766	384828	
311772	384792	
311723	384715	
311717	384418	
311725	384848	
311745	383565	
311760	384987	
311743	385711	
311832	384978	
311747	384357	
311828	385037	
311766	384619	
311764	384142	
311711	384062	
311749	385019	
311745	385079	
311745	384667	
311748	384702	
311782	385851	
311760	384323	
311754	384665	
311747	384498	
311725	384041	
311771	384922	
311778	384930	
311799	385227	
311818	384696	
311784	384939	
311774	384397	
311804	385424	
311736	385314	
311771	384307	
311736	385248	
311767	384650	
311789	385606	
311707	384115	
311725	384953	
311780	384134	
311749	384846	
311743	384717	
311737	384586	
311756	385176	
311830	384701	
311756	385818	
311753	385684	
311778	384791	
311750	385818	
311800	384974	
311798	384919	
311762	384418	
311734	384910	
311776	384761	
311749	384546	
311747	384633	
311697	385605	
311750	384921	
311732	385650	
311804	384875	
311800	384078	
311766	385425	
311808	384285	
311825	385570	
311706	385266	
311721	384798	
311730	384647	
311763	384361	
311775	384700	
311768	385399	
311764	384553	
311760	385114	
311734	383512	
311726	383810	
311720	384194	
311735	384847	
311736	384503	
311772	384196	
311759	385118	
311825	384693	
311774	384965	
311835	385122	
311790	384925	
311770	385498	
311800	385491	
311754	384570	
311792	385082	
311753	385264	
311746	384610	
311769	384598	
311730	384633	
311740	384566	
311768	385030	
311728	384509	
311797	385252	
311830	385319	
311788	384561	
311815	385073	
311750	384407	
311750	384439	
311805	384613	
311772	384746	
311783	385458	
311726	384927	
311750	384841	
311767	384842	
311738	383790	
311736	385910	
311804	384573	
311807	384653	
311790	384718	
311781	384802	
311791	384879	
311819	383936	
311793	384447	
311789	384086	
311747	384661	
311783	385421	
311756	384224	
311847	385412	
311764	384591	
311792	385897	
311782	384504	
311746	384747	
311750	384850	
311796	385374	
311762	384054	
311768	385766	
311751	385346	
311828	383165	
311775	384282	
311754	384961	
311795	384778	
311810	384709	
311814	384550	
311789	384117	
311788	385295	
311771	384549	
311740	384187	
311778	385178	
311799	385237	
311715	385400	
311760	384819	
311764	384029	
311767	383855	
311824	385292	
311846	384185	
311779	384526	
311796	384359	
311772	384310	
311791	384675	
311793	384542	
311798	383853	
311800	385458	
311796	384829	
311829	384025	
311776	385251	
311734	384809	
311785	385275	
311769	383784	
311760	384854	
311865	384042	
311755	383895	
311836	385059	
311876	384854	
311799	384862	
311819	385167	
311757	385303	
311800	384929	
311842	384692	
311788	385681	
311789	384071	
311823	384031	
311745	385361	
311808	384318	
311770	384507	
311810	384970	
311798	384788	
311735	384916	
311795	384673	
311823	383949	
311779	384260	
311825	384143	
311803	384156	
311805	384750	
311870	384772	
311788	385068	
311796	385330	
311806	384863	
311720	384549	
311765	385110	
311754	384864	
311766	384779	
311768	384953	
311803	385026	
311791	385088	
311790	384406	
311761	385128	
311789	385072	
311806	384853	
311838	384590	
311793	384051	
311775	384436	
311802	384310	
311706	385600	
311666	384503	
311867	384643	
311756	385070	
311755	385371	
311807	385520	
311769	384382	
311817	384325	
311816	384932	
311820	384472	
311842	384679	
311791	384335	
311758	384061	
311814	384542	
311760	384495	
311778	384961	
311780	384590	
311796	385597	
311783	384699	
311802	384656	
311760	384204	
311811	384338	
311785	384623	
311759	384719	
311796	385274	
311765	383685	
311771	385005	
311804	384763	
311800	384338	
311802	384405	
311780	385895	
311769	384975	
311836	385364	
311800	384951	
311796	384512	
311786	384720	
311771	383843	
311758	385424	
311766	384317	
311758	384796	
311768	383954	
311818	385110	
311811	385114	
311826	383879	
311809	383872	
311817	384728	
311761	383933	
311804	384448	
311816	384204	
311800	383961	
311800	385195	
311780	384641	
311778	384574	
311786	384981	
311768	384946	
311811	384183	
311745	383847	
311756	384597	
311796	384284	
311786	384901	
311813	384137	
311832	385508	
311820	384715	
311799	385411	
311766	383952	
311750	384502	
311778	385217	
311803	384865	
311784	384751	
311751	383914	
311783	383898	
311768	384697	
311810	384157	
311756	384371	
311802	384772	
311782	384781	
311808	385241	
311797	384173	
311777	385071	
311799	384464	
311812	384203	
311773	385377	
311814	385106	
311808	384905	
311815	385121	
311768	384956	
311763	384234	
311772	384767	
311763	384952	
311808	384694	
311797	383552	
311797	385070	
311776	384300	
311787	385508	
311757	385044	
311831	384577	
311801	384878	
311815	383914	
311802	385494	
311794	384852	
311806	384394	
311786	385819	
311783	384516	
311820	384680	
311762	383983	
311756	383949	
311815	384942	
311779	385245	
311835	384104	
311840	383839	
311795	384805	
311819	384855	
311802	384308	
311814	385443	
311790	383651	
311774	385128	
311764	385316	
311802	385035	
311802	384585	
311817	384816	
311776	385278	
311789	384912	
311792	383860	
311768	384385	
311760	384660	
311793	385238	
311825	385780	
311873	384845	
311812	384898	
311763	384260	
311786	385315	
311824	384706	
311836	385279	
311812	384584	
311849	385264	
311802	384421	
311818	384557	
311767	385469	
311822	384030	
311790	384842	
311768	384585	
311805	384281	
311804	384445	
311804	384220	
311850	384543	
311826	384265	
311872	386144	
311803	385107	
311803	384395	
311804	385079	
311792	384926	
311864	384628	
311761	384527	
311805	385068	
311830	385281	
311792	384581	
311797	384769	
311799	384563	
311784	384170	
311841	384255	
311850	384688	
311810	384102	
311870	384542	
311808	385333	
311813	384780	
311807	384055	
311736	384743	
311810	385403	
311859	384542	
311815	384649	
311854	384419	
311789	384262	
311795	384820	
311804	384367	
311804	384588	
311832	385303	
311826	384960	
311853	384957	
311828	383976	
311835	384334	
311813	384894	
311863	384705	
311847	384362	
311846	385023	
311851	384938	
311857	384917	
311827	385099	
311786	385641	
311804	385122	
311810	384798	
311800	385064	
311803	384968	
311859	384462	
311878	384986	
311875	384852	
311800	384596	
311844	384599	
311853	384797	
311878	384500	
311844	384150	
311807	384073	
311839	385220	
311826	386001	
311841	384625	
311837	384956	
311814	384946	
311803	383242	
311809	384261	
311841	384548	
311836	384227	
311866	385434	
311830	384600	
311900	384061	
311876	384006	
311782	385501	
311806	385475	
311851	383484	
311892	384994	
311880	384672	
311865	384998	
311842	384590	
311822	385753	
311841	384001	
311867	384207	
311835	385898	
311832	383890	
311876	385038	
311818	384951	
311889	383589	
311866	384559	
311845	384867	
311866	384469	
311887	385512	
311876	384564	
311901	384520	
311827	384577	
311894	384112	
311846	384533	
311838	384617	
311868	383975	
311850	383380	
311871	384800	
311818	384801	
311790	384372	
311847	384544	
311906	384679	
311845	383306	
311888	384502	
311872	384755	
311897	384481	
311949	384911	
311811	384309	
311842	384473	
311825	386035	
311868	383984	
311896	385406	
311795	384522	
311831	384494	
311848	384031	
311861	383979	
311886	385035	
311929	385480	
311857	384893	
311926	384580	
311858	385221	
311850	385162	
311838	384836	
311833	384732	
311891	384452	
311878	384714	
311859	385769	
311877	385175	
311868	384509	
311864	384434	
311853	384929	
311819	385118	
311851	384344	
311910	384647	
311895	385061	
311878	384655	
311857	384791	
311881	384317	
311927	384416	
311870	384450	
311887	384385	
311863	384232	
311873	384671	
311890	384518	
311864	384073	
311831	384412	
311831	385638	
311878	384106	
311894	385364	
311842	385539	
311920	384027	
311903	384161	
311897	384506	
311897	384526	
311913	384760	
311892	385020	
311888	385142	
311927	384823	
311845	384839	
311874	384799	
311829	384414	
311888	384692	
311899	383641	
311834	385234	
311826	384643	
311851	385608	
311884	385185	
311893	384511	
311869	384034	
311919	384762	
311920	384355	
311888	385831	
311869	384969	
311833	383963	
311845	385101	
311864	385164	
311888	384916	
311889	384524	
311867	384791	
311868	384077	
311865	383393	
311872	385247	
311825	384153	
311910	384622	
311886	384870	
311899	385065	
311919	384651	
311867	385286	
311907	384968	
311870	384308	
311820	384946	
311866	385466	
311900	384189	
311858	383498	
311904	385291	
311822	384914	
311878	384515	
311858	384190	
311877	384502	
311900	384675	
311896	384272	
311860	384178	
311888	384330	
311876	384780	
311924	385056	
311910	384560	
311915	384777	
311924	385054	
311874	385248	
311925	384770	
311856	384175	
311847	384932	
311862	384009	
311852	383437	
311867	385042	
311941	384629	
311865	384673	
311881	385261	
311900	384574	
311912	385424	
311878	384074	
311875	384739	
311865	384977	
311893	384713	
311843	384741	
311884	384749	
311914	385891	
311886	385450	
311882	385147	
311874	384107	
311893	385585	
311909	384010	
311876	384229	
311902	384567	
311896	384563	
311872	384655	
311932	384546	
311929	384617	
311889	385110	
311902	384582	
311912	384042	
311953	385292	
311900	384652	
311901	384847	
311893	384515	
311902	385350	
311879	385160	
311907	384579	
311856	384051	
311893	384480	
311880	384205	
311933	384751	
311946	384670	
311917	384518	
311898	385121	
311933	384026	
311871	384113	
311921	384840	
311901	385093	
311901	384342	
311903	384253	
311916	385159	
311898	385830	
311898	383779	
311894	385081	
311850	383984	
311894	385114	
311880	384007	
311930	384746	
311977	384392	
311991	384772	
311956	385058	
311920	385313	
311854	384424	
311899	384321	
311883	385290	
311972	384715	
311886	385120	
311911	384355	
311936	384529	
311896	384469	
311880	385098	
311892	384447	
311884	384371	
311917	384357	
311927	385199	
311944	383693	
311908	384367	
311884	384606	
311887	385046	
311916	384709	
311941	385531	
311932	384242	
311898	384627	
311873	384670	
311897	385508	
311904	384898	
311879	384657	
311904	384685	
311890	384655	
311897	384470	
311933	385263	
311899	384997	
311932	384270	
311908	384197	
311935	384905	
311938	385084	
311934	384514	
311914	384474	
311917	384546	
311933	384780	
311955	384935	
311876	384519	
311936	385015	
311861	385281	
311911	383849	
311925	385154	
311867	384400	
311912	385192	
311952	384331	
311947	383542	
311968	384722	
311894	385054	
311891	384740	
311969	384323	
311880	384439	
311923	384184	
311920	384427	
311939	384749	
311945	384237	
311880	385059	
311886	385057	
311889	384296	
311935	384160	
311967	384437	
311912	383426	
311924	385020	
311962	384174	
311914	384736	
311929	384173	
311950	384529	
311938	384851	
311937	383956	
311940	385146	
311938	385110	
311932	384649	
311922	384601	
311901	384738	
311889	384503	
311853	384051	
311940	384370	
311932	384434	
311923	384530	
311896	385095	
311944	385403	
311926	384991	
311936	385553	
311941	385369	
311917	385835	
311918	386497	
311942	385932	
311914	386704	
311964	385969	
311922	385257	
311906	385908	
311874	384832	
311935	386189	
311928	386560	
311932	385632	
311942	385948	
311931	386113	
311959	385771	
311946	386345	
311913	386312	
311956	385912	
311899	385599	
311888	385603	
311926	386604	
311919	384792	
311931	385796	
311928	386428	
311895	386423	
311879	386088	
311918	386408	
311863	386594	
311946	385784	
311971	385762	
311960	385611	
311984	386177	
311970	385726	
311916	386370	
311960	386920	
311961	385993	
311938	385560	
311994	386298	
311969	385998	
311962	385808	
311921	385663	
311939	385274	
311939	385212	
311900	385544	
311963	385879	
311897	384708	
311962	385159	
311953	385772	
311893	385546	
311949	385526	
311954	384415	
311921	385323	
311959	385425	
311939	385042	
311943	385412	
311963	386009	
311924	385446	
311930	385909	
311915	385531	
311930	384870	
311922	384746	
311902	385392	
311911	385554	
312010	385532	
311991	385333	
311962	385530	
311949	385614	
311851	385217	
311930	385689	
311928	384192	
311922	385276	
311919	385377	
311916	385274	
311946	384685	
311939	384912	
311934	384414	
311906	385238	
311909	385362	
311917	384304	
311958	384295	
311922	384885	
311939	384923	
311963	384912	
311922	385148	
311988	385011	
311910	384456	
311929	384793	
311968	384842	
311943	384231	
311965	385249	
311950	384635	
311921	385129	
311907	384898	
311923	384705	
311938	384682	
311980	384193	
311946	384658	
311982	383885	
311927	384361	
311936	384938	
311946	384805	
311982	385028	
311941	384348	
311942	385383	
311901	384871	
311968	384151	
311941	384352	
311926	384459	
311898	384308	
311912	383916	
311896	384174	
311916	385083	
311969	384695	
311946	385104	
311944	385351	
311983	385094	
312035	385410	
311957	384690	
311912	385096	
311955	384128	
311933	384236	
311904	384562	
311922	384437	
311914	385128	
311942	383993	
311988	384903	
311914	383757	
311914	384346	
311918	385010	
311910	384208	
311968	384914	
311931	384855	
311974	385034	
311981	384430	
311950	385026	
311963	384285	
311920	385553	
311946	384350	
311973	385068	
311931	384847	
311961	385006	
311923	384990	
311940	384326	
311947	384628	
311941	384432	
311889	384293	
311949	384876	
311979	384928	
311943	384706	
311920	384727	
311969	384743	
311946	384605	
311926	385339	
311958	384158	
311972	383290	
311917	384484	
311927	385096	
311975	383614	
311925	385035	
311914	384448	
311921	384123	
311916	384639	
311952	384363	
311931	385245	
311957	384561	
311953	384921	
311941	385786	
312004	383898	
311977	384148	
311901	385286	
311935	385668	
311905	385046	
311934	384141	
311914	385242	
311980	384642	
311906	383959	
311934	384618	
311879	383962	
311874	384181	
311909	384851	
311926	385310	
311948	384510	
311948	384114	
311932	384297	
311906	385055	
311914	385097	
311931	385147	
311915	384711	
311976	384936	
311954	385521	
311936	384314	
311955	384872	
311953	384421	
311917	384400	
311868	383648	
311915	384814	
311946	384128	
311954	385010	
311943	384937	
311971	384882	
311937	384941	
311935	384606	
311979	384728	
311930	384586	
311926	385532	
311973	385287	
311926	385228	
311900	384782	
311922	384381	
311955	385397	
311881	384498	
311867	385306	
311882	384578	
311937	383695	
311939	384328	
311987	384275	
311922	385633	
311964	385122	
311925	384741	
311925	384073	
311930	385559	
311927	383829	
311933	384517	
311937	384834	
311931	384906	
311918	384285	
311932	385034	
311984	385329	
311935	384619	
311883	384030	
311896	384539	
311932	384487	
311905	385053	
311958	383933	
311963	385243	
311897	384774	
311932	384884	
311948	385526	
311940	385095	
311944	385323	
311906	384911	
311897	385009	
311952	385611	
311939	384546	
311898	384559	
311902	384514	
311892	384509	
311936	384680	
311923	384835	
311925	384463	
311886	385681	
311934	384042	
311946	385103	
311959	385271	
311971	384839	
311961	385324	
311920	384310	
311923	384647	
311881	384947	
311917	383616	
311919	385204	
311890	385335	
311904	384361	
311876	384960	
311922	384895	
311990	384172	
312007	384923	
311936	384101	
311937	384842	
311919	384451	
311965	384629	
311919	384545	
311900	384017	
311932	384905	
311925	384597	
311931	384323	
311901	384243	
311907	384580	
311890	384610	
311923	384026	
311902	384473	
311883	385282	
311978	384319	
311922	385005	
311956	384643	
311920	384967	
311948	384900	
311914	384289	
311906	384944	
311920	384978	
311931	384735	
311892	384637	
311869	384967	
311923	384081	
311895	383516	
311895	384695	
311925	385706	
311917	384713	
311927	385235	
311910	384413	
311935	383947	
311917	383957	
311927	384775	
311946	384739	
311938	384367	
311934	384629	
311888	384902	
311867	385646	
311908	384919	
311912	384187	
311888	384112	
311868	383993	
311891	385384	
311906	385241	
311904	384601	
311902	385076	
311933	384716	
311907	385470	
311943	383844	
311928	383785	
311910	384679	
311914	385553	
311955	384216	
311853	384077	
311899	385634	
311931	384459	
311914	384796	
311916	383999	
311887	384170	
311872	384991	
311905	384316	
311882	384033	
311938	384041	
311928	383480	
311972	384336	
311917	384627	
311910	385404	
311919	384289	
311890	383516	
311867	384454	
311920	383981	
311891	384372	
311896	384278	
311910	384656	
311890	384937	
311866	385321	
311884	384263	
311900	384964	
311883	383780	
311918	385131	
311895	384833	
311916	384310	
311883	383887	
311895	385369	
311924	384001	
311916	384067	
311930	383790	
311896	383865	
311873	383811	
311907	384675	
311870	384316	
311911	384237	
311886	383970	
311869	384647	
311889	385385	
311903	385136	
311931	383934	
311911	384924	
311941	384988	
311974	384571	
311921	384436	
311921	383767	
311862	384995	
311851	384879	
311921	384131	
311929	384753	
311870	384773	
311888	385611	
311882	384411	
311856	384331	
311878	384334	
311892	383774	
311919	384600	
311911	383910	
311909	384965	
311880	385199	
311949	384787	
311895	384786	
311927	384505	
311899	384315	
311924	384521	
311916	384810	
311870	384156	
311868	384527	
311848	384332	
311858	385000	
311882	384438	
311891	384643	
311887	384419	
311840	385509	
311896	385107	
311902	384678	
311899	383752	
311885	384631	
311913	384693	
311893	384448	
311899	384535	
311911	384624	
311902	384047	
311862	383736	
311882	385904	
311877	384598	
311875	384219	
311845	383760	
311876	385153	
311869	384439	
311869	384530	
311913	385210	
311915	384345	
311944	384928	
311893	384911	
311869	384597	
311882	384530	
311854	385149	
311871	384039	
311900	383872	
311851	384812	
311884	384453	
311896	384204	
311885	384427	
311853	384530	
311842	384614	
311878	384353	
311919	384456	
311896	384177	
311887	385669	
311893	384389	
311862	384585	
311874	384933	
311901	384482	
311874	383873	
311863	384572	
311872	385187	
311854	383873	
311897	384254	
311879	384491	
311864	384126	
311865	384562	
311861	384475	
311846	384965	
311909	384748	
311892	384443	
311869	385013	
311844	384124	
311910	384933	
311877	384988	
311902	385089	
311885	383973	
311840	384592	
311842	383983	
311852	383974	
311875	384173	
311855	384072	
311849	383638	
311844	383949	
311843	384687	
311848	383592	
311905	384152	
311911	384800	
311892	384390	
311852	384745	
311861	384743	
311896	383821	
311859	384596	
311868	383487	
311839	384831	
311877	384178	
311862	385213	
311872	384844	
311858	384436	
311826	383889	
311846	385157	
311866	384638	
311861	384298	
311858	384706	
311887	385231	
311896	384780	
311903	383498	
311891	384321	
311854	385222	
311816	385168	
311843	384386	
311848	384450	
311864	384413	
311828	384109	
311871	384191	
311855	384922	
311800	384450	
311810	383853	
311871	384417	
311883	383551	
311905	385072	
311902	385841	
311851	384720	
311848	384638	
311895	384787	
311882	384841	
311902	384516	
311863	384639	
311862	384872	
311868	385500	
311865	384867	
311848	384738	
311817	383866	
311807	383361	
311819	384487	
311798	383908	
311869	384363	
311904	385069	
311878	384535	
311916	385214	
311879	384780	
311825	384493	
311823	384102	
311872	384474	
311851	385323	
311838	384043	
311874	385306	
311843	384887	
311890	384163	
311835	384262	
311821	384757	
311804	383573	
311860	384715	
311858	384660	
311878	384844	
311882	385529	
311886	385298	
311856	384874	
311903	385006	
311834	384692	
311837	384878	
311883	384171	
311863	383848	
311846	383992	
311855	384111	
311826	384595	
311810	384733	
311808	384225	
311816	385182	
311880	384395	
311876	383949	
311886	383960	
311855	385188	
311842	384103	
311851	384175	
311826	385327	
311842	385447	
311880	383966	
311845	385561	
311869	384890	
311865	384976	
311870	384885	
311826	385052	
311814	385173	
311789	384845	
311863	384987	
311851	384058	
311840	384470	
311878	384654	
311860	384315	
311922	384384	
311862	385479	
311866	384637	
311864	384944	
311785	385491	
311840	384937	
311846	384679	
311820	384739	
311821	385349	
311839	384497	
311818	384840	
311821	384677	
311805	385195	
311891	384857	
311866	385322	
311858	385751	
311891	384533	
311865	384787	
311844	384847	
311871	385014	
311817	384699	
311853	384128	
311873	383980	
311821	383940	
311825	384493	
311849	384470	
311871	384503	
311856	385229	
311818	385001	
311822	384112	
311846	383782	
311837	384415	
311907	384467	
311885	384921	
311808	384382	
311848	384313	
311851	384096	
311858	384471	
311827	384510	
311878	384631	
311834	385559	
311861	384444	
311837	384646	
311812	384768	
311830	384366	
311806	383984	
311846	384187	
311851	383877	
311856	384872	
311884	383995	
311915	385112	
311846	385594	
311856	384722	
311838	384287	
311785	383800	
311843	384748	
311832	384933	
311873	384333	
311866	384323	
311800	384401	
311739	383516	
311826	385301	
311812	383488	
311829	384289	
311860	384604	
311857	384801	
311882	384915	
311897	383213	
311806	383831	
311820	384539	
311867	385217	
311838	384205	
311862	384313	
311849	384220	
311791	385268	
311840	384779	
311828	385129	
311812	384042	
311822	384121	
311823	384355	
311845	385333	
311796	384532	
311857	384281	
311853	384488	
311840	383686	
311892	384380	
311843	384735	
311871	384675	
311823	385030	
311852	384997	
311852	386513	
311830	384398	
311833	385800	
311822	384618	
311797	384934	
311861	384365	
311835	384630	
311822	383742	
311854	383960	
311820	384599	
311901	384285	
311892	383920	
311824	384385	
311840	384965	
311858	384704	
311841	385106	
311822	384862	
311863	383795	
311846	385425	
311836	384861	
311800	385703	
311820	384207	
311795	384202	
311785	383753	
311835	383325	
311846	383796	
311795	385170	
311890	384677	
311852	384854	
311859	383850	
311899	384471	
311809	384336	
311848	384429	
311876	384392	
311865	384479	
311818	384046	
311814	384875	
311829	384597	
311829	384166	
311799	384976	
311813	383989	
311828	385439	
311840	384595	
311833	384894	
311818	384803	
311805	383815	
311896	384483	
311822	384615	
311830	384319	
311845	384178	
311856	384152	
311826	384099	
311842	385069	
311828	384179	
311833	384149	
311809	383881	
311789	383812	
311805	384644	
311833	384742	
311833	384771	
311891	384505	
311908	384378	
311879	385334	
311821	384236	
311858	383943	
311815	384681	
311795	384046	
311843	385800	
311822	384063	
311868	385233	
311831	384875	
311805	383635	
311828	384118	
311785	384915	
311805	384648	
311887	385320	
311831	384264	
311841	384317	
311876	384968	
311839	384123	
311818	385217	
311828	384827	
311881	384058	
311860	384794	
311852	385471	
311865	384135	
311861	384776	
311821	384462	
311839	383977	
311825	385218	
311844	384629	
311850	383660	
311832	384655	
311848	384373	
311823	384950	
311837	384874	
311861	384521	
311869	384585	
311849	384664	
311873	384102	
311837	384287	
311817	384935	
311839	384226	
311817	384051	
311835	384913	
311815	385152	
311800	384488	
311854	383899	
311825	384337	
311857	385033	
311856	385144	
311850	385192	
311864	384203	
311835	384365	
311850	385084	
311820	385031	
311859	384720	
311875	383863	
311822	384643	
311858	383502	
311845	385297	
311858	384231	
311843	385470	
311826	384205	
311822	384383	
311827	384477	
311849	384674	
311827	384919	
311902	384313	
311889	384621	
311851	384212	
311847	383856	
311833	383944	
311869	384815	
311870	384331	
311800	385020	
311814	384563	
311848	384526	
311796	385094	
311840	385147	
311853	384968	
311808	384308	
311828	385114	
311825	384903	
311856	384888	
311822	383391	
311887	384762	
311856	384694	
311841	384848	
311869	384973	
311849	384914	
311835	385023	
311832	384701	
311820	384060	
311826	384243	
311835	384773	
311851	384580	
311802	384761	
311821	383813	
311831	384735	
311833	384923	
311855	383981	
311909	384506	
311872	384638	
311835	383960	
311836	384564	
311850	384598	
311785	384320	
311838	384448	
311818	384544	
311841	384733	
311865	383596	
311799	384100	
311872	384448	
311781	384716	
311808	383957	
311841	384167	
311847	385024	
311898	384499	
311853	384455	
311837	384826	
311834	384265	
311855	384813	
311865	384709	
311890	384049	
311805	385313	
311845	385255	
311877	384030	
311801	384961	
311876	383371	
311844	384595	
311802	384166	
311882	383972	
311831	384196	
311862	384788	
311874	385685	
311845	384985	
311851	384319	
311829	384833	
311845	384606	
311908	383944	
311813	385177	
311815	384462	
311877	383776	
311820	384510	
311861	384799	
311844	384483	
311853	385450	
311865	384125	
311890	384239	
311793	384406	
311869	384253	
311844	384231	
311889	385418	
311922	385481	
311847	384991	
