309530	413468	
309529	413338	
309501	414375	
309495	414018	
309536	413732	
309504	413508	
309547	413687	
309507	413625	
309584	413242	
309498	415103	
309563	413295	
309500	413097	
309537	413702	
309535	413654	
309542	412527	
309551	414370	
309516	413248	
309531	413847	
309521	413558	
309592	412801	
309505	412775	
309580	413825	
309566	413414	
309577	412674	
309527	413913	
309514	413145	
309496	412495	
309459	413709	
309541	413219	
309553	412874	
309580	413138	
309542	414269	
309562	413476	
309518	413390	
309581	413710	
309613	414478	
309571	412965	
309599	413984	
309527	413675	
309534	414301	
309473	413513	
309572	413793	
309506	413428	
309530	414264	
309551	412667	
309524	412607	
309544	413816	
309537	413020	
309556	413650	
309439	414115	
309536	413259	
309565	414053	
309566	414080	
309570	413006	
309538	413058	
309514	413658	
309517	413954	
309557	414674	
309526	413253	
309556	413456	
309601	412484	
309543	413701	
309544	413740	
309524	413406	
309558	413462	
309526	413094	
309535	414752	
309557	413493	
309516	413595	
309575	413371	
309552	414266	
309633	413399	
309579	414593	
309585	414196	
309607	414053	
309537	413231	
309566	413506	
309530	413318	
309473	414168	
309485	413111	
309523	413319	
309573	413857	
309562	413426	
309583	413006	
309549	414341	
309632	413331	
309611	414495	
309578	413850	
309577	413803	
309512	413497	
309535	413818	
309528	413287	
309565	413498	
309557	413234	
309570	413377	
309581	413201	
309517	413878	
309532	414086	
309586	413530	
309563	414046	
309589	413667	
309553	412987	
309555	414261	
309585	413218	
309585	413578	
309614	412166	
309596	413137	
309594	414178	
309557	413892	
309548	413668	
309582	413782	
309580	413178	
309544	413652	
309544	413217	
309527	413705	
309596	414191	
309578	413593	
309578	413522	
309579	412907	
309601	414478	
309536	413589	
309595	413933	
309608	413751	
309655	413240	
309540	412527	
309578	414224	
309540	413290	
309606	412648	
309565	413048	
309565	412483	
309579	413230	
309585	414184	
309596	413466	
309659	414014	
309595	414243	
309605	413323	
309620	413430	
309614	413019	
309566	412983	
309588	413311	
309593	413848	
309554	412985	
309597	413490	
309546	412498	
309597	413720	
309616	413805	
309590	413129	
309619	413012	
309534	413394	
309594	413430	
309582	413024	
309594	413310	
309582	414357	
309604	412548	
309612	413265	
309586	413952	
309637	413457	
309577	413704	
309618	412940	
309597	412390	
309608	414357	
309570	414200	
309589	414108	
309580	413986	
309585	413808	
309583	414043	
309490	414335	
309517	413751	
309584	413460	
309587	414670	
309604	413918	
309600	413900	
309597	413140	
309611	413218	
309486	414141	
309442	414181	
309606	412863	
309588	413337	
309537	413742	
309604	413669	
309506	412967	
309572	412813	
309585	413577	
309592	414008	
309605	414010	
309578	413933	
309631	413233	
309626	413273	
309613	413508	
309617	414143	
309566	413213	
309603	414332	
309585	414247	
309574	413909	
309609	413633	
309576	414331	
309581	413769	
309613	413873	
309590	412914	
309617	413876	
309621	413636	
309578	413158	
309591	414545	
309583	413852	
309600	412194	
309597	413602	
309583	413520	
309583	414090	
309617	413569	
309618	414159	
309598	413824	
309619	413580	
309554	414035	
309606	413329	
309593	413768	
309598	413833	
309605	413263	
309565	413602	
309568	412654	
309561	413597	
309616	413490	
309649	413558	
309637	413434	
309610	414067	
309588	413285	
309581	413954	
309581	413207	
309602	413011	
309591	413410	
309604	413385	
309538	413229	
309557	413422	
309579	413629	
309622	413399	
309597	413418	
309573	413026	
309617	414200	
309635	413603	
309569	414179	
309611	413770	
309568	414102	
309579	413932	
309572	414238	
309638	412936	
309559	412945	
309553	412664	
309594	413407	
309599	413261	
309663	413791	
309621	413474	
309582	413770	
309556	413692	
309616	413570	
309619	413350	
309570	413224	
309606	414154	
309585	413033	
309595	413805	
309595	414317	
309645	413637	
309589	413471	
309584	413509	
309593	413248	
309576	413947	
309561	414141	
309710	414758	
309621	413981	
309593	413772	
309616	413252	
309603	413819	
309603	412540	
309588	413427	
309670	412431	
309615	414289	
309604	413956	
309674	412613	
309618	413891	
309644	413720	
309636	414495	
309590	413202	
309550	413071	
309556	412879	
309565	413951	
309614	413092	
309635	412658	
309634	413343	
309642	413754	
309601	413017	
309662	413525	
309628	413531	
309617	413063	
309648	413696	
309600	413911	
309598	412947	
309560	413887	
309614	413944	
309610	413860	
309593	413044	
309608	413536	
309632	413356	
309634	413797	
309607	413485	
309638	412997	
309626	413547	
309641	412850	
309637	414070	
309609	413013	
309569	414358	
309621	414185	
309670	413840	
309669	414084	
309596	413631	
309672	414382	
309614	413575	
309632	413316	
309608	413442	
309587	413273	
309649	414462	
309628	414233	
309624	414082	
309666	414211	
309620	413759	
309655	413899	
309622	414181	
309635	413065	
309675	413504	
309625	413876	
309651	413604	
309642	413226	
309619	413339	
309605	413377	
309577	413170	
309573	413781	
309593	414040	
309655	413133	
309644	413460	
309693	412730	
309684	414136	
309658	413521	
309660	414009	
309649	414111	
309681	413352	
309644	412170	
309596	413065	
309627	413063	
309634	414195	
309652	413436	
309663	413506	
309622	413569	
309681	414013	
309627	413141	
309662	413056	
309681	413381	
309612	413470	
309675	413395	
309639	413699	
309698	412386	
309650	413479	
309679	413388	
309629	413462	
309668	413766	
309670	414373	
309649	413783	
309659	412772	
309643	412726	
309652	413663	
309684	413506	
309675	413446	
309652	413321	
309646	413787	
309677	413902	
309685	413524	
309665	412947	
309699	413572	
309693	413036	
309718	413307	
309681	414440	
309718	413700	
309688	413558	
309673	413791	
309642	413562	
309618	414157	
309673	413099	
309652	413393	
309695	413338	
309675	413066	
309648	413725	
309693	413084	
309708	414046	
309683	414365	
309705	413336	
309676	413690	
309682	413844	
309645	413606	
309630	413756	
309641	413958	
309686	413733	
309653	413672	
309716	413367	
309679	413398	
309674	413609	
309707	412987	
309671	413977	
309687	413006	
309638	414295	
309666	413334	
309665	413189	
309705	413484	
309703	414282	
309687	413308	
309715	413319	
309703	413224	
309673	413577	
309666	413837	
309731	413651	
309678	414000	
309661	413217	
309717	413713	
309664	413165	
309694	413275	
309694	413818	
309678	413903	
309652	413982	
309705	413771	
309725	413449	
309748	413361	
309734	413380	
309706	413757	
309699	413853	
309720	413065	
309656	414408	
309654	413714	
309628	413361	
309676	412966	
309698	413736	
309706	413205	
309670	414124	
309705	413622	
309697	413169	
309704	414352	
309791	413684	
309702	413735	
309672	414027	
309716	413003	
309648	414462	
309640	413333	
309661	413728	
309668	414134	
309692	414042	
309733	413570	
309694	414153	
309734	413606	
309673	413062	
309721	413683	
309691	413846	
309660	413524	
309705	413167	
309666	413162	
309683	413781	
309701	413445	
309681	413417	
309721	413713	
309687	414045	
309718	414090	
309689	412904	
309659	414103	
309714	413925	
309715	413354	
309664	413960	
309711	413417	
309673	413204	
309692	413538	
309713	413321	
309696	413479	
309680	413785	
309725	413154	
309745	412941	
309743	413477	
309745	413509	
309734	413905	
309657	413887	
309682	413789	
309683	413315	
309581	413588	
309637	413265	
309671	413219	
309642	413025	
309687	413892	
309704	413292	
309775	414163	
309703	413765	
309726	413723	
309712	413449	
309720	413430	
309693	414000	
309616	414617	
309664	413711	
309668	413084	
309697	413878	
309708	413355	
309733	413456	
309718	413645	
309733	413728	
309673	413084	
309744	413568	
309730	413690	
309679	414832	
309712	413331	
309671	413693	
309717	413802	
309696	413552	
309678	413430	
309733	413542	
309688	413784	
309713	414497	
309716	413842	
309713	413468	
309672	413173	
309662	414691	
309720	413691	
309676	413517	
309691	412785	
309644	413847	
309759	414482	
309710	413546	
309731	412984	
309752	414283	
309734	413391	
309745	413296	
309721	414628	
309720	413562	
309695	413929	
309649	413582	
309657	413095	
309702	412503	
309606	412915	
309681	414525	
309709	413610	
309718	413120	
309780	413953	
309747	413842	
309741	414215	
309757	413894	
309733	412865	
309729	413120	
309700	414404	
309708	413294	
309651	413067	
309713	413393	
309674	413292	
309707	413202	
309785	413892	
309767	413428	
309725	413978	
309723	414124	
309753	414310	
309682	413238	
309736	413699	
309724	413279	
309722	413484	
309772	413756	
309728	412996	
309725	413081	
309700	413693	
309740	412903	
309748	414227	
309711	413233	
309742	413662	
309698	412726	
309717	413647	
309760	413507	
309702	414692	
309736	414059	
309735	414217	
309685	412823	
309735	413287	
309730	412926	
309783	414084	
309762	413839	
309745	413270	
309797	413867	
309690	412829	
309745	413521	
309719	412841	
309687	412865	
309698	412724	
309725	412962	
309720	413298	
309709	412919	
309738	414209	
309742	413225	
309756	414065	
309799	413223	
309735	413800	
309726	414811	
309712	412522	
309709	412737	
309713	413789	
309716	413292	
309720	413200	
309756	413518	
309745	413938	
309778	413795	
309781	414027	
309700	413189	
309715	413122	
309732	413663	
309714	413575	
309706	413599	
309732	413599	
309751	413734	
309766	413342	
309783	412422	
309718	412706	
309720	413889	
309774	413699	
309711	413004	
309765	413434	
309678	413158	
309758	413359	
309747	413858	
309742	413673	
309660	413117	
309707	412476	
309714	413112	
309700	414217	
309728	413178	
309774	413855	
309768	413693	
309787	413514	
309777	413962	
309720	412670	
309733	413577	
309750	414283	
309652	413352	
309718	413582	
309698	413508	
309785	413059	
309786	413912	
309769	414232	
309762	413621	
309754	413182	
309748	413350	
309770	414364	
309770	413487	
309767	412976	
309700	413585	
309761	413799	
309709	413564	
309684	412717	
309729	414236	
309694	413548	
309720	413205	
309778	413236	
309721	413396	
309762	413757	
309785	413617	
309776	413573	
309693	412820	
309729	413098	
309736	413421	
309725	413465	
309780	414280	
309774	413914	
309765	413810	
309737	413989	
309765	413573	
309726	412987	
309674	413289	
309748	413436	
309727	413681	
309723	413847	
309733	413041	
309729	412598	
309726	413062	
309770	414368	
309754	413546	
309744	412668	
309730	414567	
309790	412768	
309770	413960	
309781	413619	
309760	413612	
309653	413308	
309745	413399	
309732	413474	
309696	412650	
309697	412991	
309703	412887	
309723	413219	
309775	414240	
309728	413190	
309749	413407	
309742	413635	
309713	412541	
309742	412251	
309645	413973	
309747	413641	
309684	413930	
309715	413174	
309734	413037	
309735	414366	
309752	413626	
309741	414184	
309785	413790	
309727	413498	
309733	413549	
309725	414048	
309745	413016	
309770	413588	
309739	412806	
309691	413659	
309760	413358	
309710	413377	
309749	413354	
309761	413696	
309716	413801	
309754	413992	
309716	413652	
309724	412659	
309716	414058	
309741	413474	
309731	413366	
309775	413560	
309710	412857	
309715	413522	
309717	413959	
309747	413068	
309782	413737	
309774	413484	
309716	413848	
309774	414078	
309729	413874	
309769	412931	
309720	412212	
309707	413016	
309688	413647	
309662	412717	
309726	412648	
309717	413573	
309766	412564	
309750	413070	
309777	413181	
309750	413336	
309720	414748	
309744	413345	
309738	413491	
309723	412694	
309718	412869	
309708	412328	
309661	414150	
309712	413531	
309672	413605	
309728	413575	
309779	412957	
309778	412726	
309694	413164	
309702	413370	
309724	413712	
309743	412960	
309736	414256	
309739	413361	
309727	413671	
309683	413412	
309741	413210	
309729	413315	
309695	413853	
309725	413137	
309774	413094	
309749	413728	
309740	413974	
309806	413186	
309699	413875	
309721	413398	
309688	413136	
309671	413287	
309712	414181	
309683	413378	
309733	413380	
309774	414531	
309765	413019	
309733	413985	
309716	413177	
309674	413609	
309730	413515	
309723	412784	
309670	412701	
309650	412742	
309689	412729	
309730	412880	
309745	413392	
309720	413453	
309807	413591	
309737	412854	
309756	413489	
309746	412595	
309713	413222	
309736	412765	
309727	412515	
309734	413174	
309715	413378	
309742	412887	
309689	413264	
309690	413424	
309746	414517	
309731	412844	
309742	413786	
309708	414568	
309746	413502	
309678	413770	
309642	413261	
309715	413714	
309744	413724	
309754	412795	
309728	413887	
309727	413728	
309680	413834	
309703	412676	
309705	413514	
309695	413127	
309669	413092	
309713	413152	
309716	413161	
309717	413752	
309717	413155	
309715	413577	
309678	413213	
309734	413901	
309754	413105	
309743	412681	
309755	413562	
309708	413089	
309702	413976	
309745	413857	
309707	412983	
309692	412640	
309726	413114	
309674	414409	
309682	413354	
309706	412472	
309732	413427	
309777	412899	
309707	413081	
309728	412947	
309766	412417	
309739	414113	
309720	413745	
309725	413327	
309715	413311	
309676	413412	
309726	413384	
309691	413374	
309738	412665	
309728	413680	
309736	413403	
309697	413583	
309725	413433	
309692	413682	
309715	413660	
309721	412702	
309690	413167	
309657	413134	
309708	413391	
309654	413897	
309710	414001	
309676	412976	
309727	413584	
309704	413319	
309719	412711	
309738	413628	
309672	413660	
309794	413628	
309703	414383	
309720	412856	
309752	413378	
309694	413159	
309666	414225	
309664	412900	
309692	413008	
309662	413550	
309739	413854	
309771	413105	
309766	413694	
309734	413523	
309693	412894	
309713	413452	
309662	413559	
309681	412973	
309660	413276	
309690	413503	
309677	413341	
309700	413209	
309714	413715	
309714	412976	
309726	413989	
309783	413871	
309756	413469	
309796	414247	
309653	413548	
309731	413944	
309739	413177	
309633	414119	
309698	413875	
309684	412626	
309688	413351	
309718	413408	
309738	412932	
309724	413792	
309707	412588	
309705	413249	
309694	413490	
309705	413389	
309729	413992	
309694	413785	
309710	413826	
309674	413656	
309759	412989	
309745	413621	
309703	413450	
309656	413164	
309653	413762	
309688	413467	
309703	413134	
309696	414686	
309654	413535	
309719	412856	
309696	413732	
309669	413918	
309692	414796	
309649	412869	
309732	414718	
309724	413478	
309768	413896	
309718	413712	
309701	413977	
309689	413901	
309678	413928	
309659	415055	
309627	413132	
309679	413761	
309667	413739	
309736	413324	
309676	412750	
309724	413514	
309714	413326	
309808	413965	
309687	413352	
309700	413050	
309717	413055	
309671	413458	
309742	413870	
309631	413270	
309672	413612	
309711	412526	
309649	413387	
309648	412938	
309680	413636	
309695	412766	
309740	412825	
309674	414195	
309701	413167	
309701	412952	
309688	413396	
309700	413265	
309653	412891	
309687	413016	
309640	412565	
309743	413202	
309719	412946	
309696	412575	
309664	413115	
309707	413426	
309674	413504	
309686	413100	
309663	413625	
309683	413717	
309635	413223	
309631	413299	
309644	412983	
309683	413606	
309706	413236	
309700	413208	
309718	413691	
309708	413473	
309734	413582	
309696	413496	
309698	413808	
309601	413577	
309644	414520	
309611	413672	
309613	413620	
309656	413068	
309662	412452	
309672	414058	
309695	413864	
309696	413598	
309699	412847	
309755	413883	
309677	413657	
309692	413058	
309632	413381	
309656	413595	
309625	413283	
309622	414070	
309701	413559	
309691	413253	
309704	413828	
309721	413396	
309671	413062	
309693	412372	
309690	413485	
309651	414036	
309660	412748	
309606	414025	
309624	412934	
309639	412924	
309663	412975	
309638	413257	
309690	413213	
309631	413858	
309674	412675	
309695	414390	
309671	412858	
309678	413136	
309623	413468	
309646	414357	
309686	413739	
309689	413583	
309572	413860	
309673	413231	
309623	412974	
309685	413940	
309691	413171	
309764	413039	
309689	413757	
309649	412907	
309688	412793	
309624	413899	
309645	413960	
309555	413778	
309647	413187	
309614	412958	
309626	413813	
309667	413891	
309605	413902	
309633	413802	
309665	413230	
309678	413731	
309687	413260	
309675	414525	
309638	413680	
309635	412791	
309614	413894	
309610	413953	
309635	413863	
309630	412661	
309640	413983	
309642	413760	
309672	414618	
309640	414377	
309601	413962	
309652	413425	
309668	413678	
309659	412304	
309615	413729	
309612	413748	
309607	412560	
309645	413568	
309602	413397	
309611	413811	
309643	413492	
309667	413600	
309607	413206	
309646	413050	
309710	412935	
309611	413177	
309682	413501	
309668	413059	
309602	412963	
309609	412640	
309626	413744	
309666	413850	
309674	413643	
309635	413191	
309657	413871	
309709	412096	
309588	413841	
309602	413654	
309606	412956	
309556	413346	
309578	413072	
309570	412545	
309570	412959	
309652	413567	
309640	413934	
309633	412655	
309675	412994	
309691	413037	
309695	413473	
309660	414012	
309664	413721	
309599	413180	
309645	413160	
309623	413344	
309622	413149	
309576	414298	
309670	413407	
309612	412932	
309674	413554	
309609	413683	
309624	412990	
309681	413149	
309684	412921	
309647	413616	
309629	413115	
309613	413576	
309628	413762	
309725	413081	
309674	413083	
309674	413521	
309660	413037	
309661	414216	
309636	413843	
309666	413019	
309625	413212	
309614	413034	
309625	413262	
309649	413689	
309598	413727	
309616	412658	
309642	412781	
309656	413508	
309652	414329	
309676	413203	
309668	414356	
309683	414526	
309657	413367	
309623	413159	
309607	413965	
309621	413345	
309592	414074	
309645	413037	
309623	413439	
309611	413064	
309613	412840	
309615	412953	
309678	413173	
309675	413656	
309696	413041	
309661	413608	
309656	412832	
309653	414193	
309579	413031	
309635	412188	
309627	413563	
309583	413740	
309569	412610	
309623	413150	
309628	413365	
309611	413330	
309645	413630	
309581	413297	
309633	413255	
309600	413561	
309579	414012	
309649	413195	
309616	413869	
309690	413213	
309685	413766	
309659	413331	
309630	413405	
309622	413942	
309617	414003	
309589	412865	
309622	413120	
309590	413308	
309632	413740	
309632	413057	
309644	412847	
309629	413353	
309580	413663	
309640	413060	
309633	413698	
309635	412497	
309711	413347	
309661	413664	
309656	414069	
309641	413309	
309648	414158	
309613	413295	
309606	413090	
309598	414159	
309559	414193	
309593	413196	
309608	412713	
309648	413673	
309668	413531	
309629	414268	
309665	412914	
309670	413455	
309644	412919	
309636	413993	
309625	412861	
309605	413963	
309563	414223	
309640	413030	
309626	413084	
309624	412771	
309624	414751	
309599	412882	
309617	413340	
309602	413573	
309600	413554	
309619	413229	
309587	413653	
309614	412195	
309616	413628	
309595	413150	
309615	413819	
309694	414612	
309612	412996	
309665	412641	
309652	413656	
309665	413861	
309627	412216	
309646	413318	
309606	413305	
309673	413376	
309611	413645	
309561	413445	
309627	413602	
309570	413571	
309624	414003	
309628	412772	
309644	413867	
309637	413429	
309637	413798	
309619	414243	
309612	413073	
309640	413652	
309611	413718	
309596	414258	
309569	413875	
309598	412441	
309611	412837	
309615	414362	
309619	413527	
309619	414072	
309624	413171	
309627	413911	
309647	414255	
309618	412893	
309601	413548	
309626	413415	
309628	414102	
309595	413970	
309611	413668	
309622	413011	
309595	413570	
309649	412968	
309573	412999	
309592	414160	
309626	413953	
309648	413643	
309599	412173	
309624	412592	
309614	413117	
309599	413710	
309633	412910	
309626	413051	
309663	414230	
309611	412783	
309678	413752	
309685	412903	
309659	413601	
309608	413136	
309624	412644	
309620	413304	
309611	413326	
309636	413587	
309591	413523	
309584	412929	
309609	413196	
309589	413190	
309625	413187	
309657	413628	
309654	413417	
309663	413246	
309678	413684	
309635	413121	
309624	413965	
309621	413809	
309610	413197	
309567	413212	
309632	412984	
309605	413734	
309645	413179	
309600	413640	
309596	414043	
309678	414211	
309621	413954	
309612	413162	
309594	413011	
309659	413980	
309619	413914	
309618	412388	
309624	413596	
309606	413425	
309600	413489	
309624	413100	
309641	413792	
309612	413768	
309676	414075	
309629	412649	
309599	413364	
309615	413458	
309617	412722	
309613	413741	
309651	413501	
309664	413453	
309643	413131	
309592	413479	
309600	412946	
309638	413555	
309600	413463	
309608	413233	
309605	412995	
309658	414172	
309619	413119	
309599	413600	
309575	412850	
309576	413221	
309671	413448	
309680	413986	
309655	413127	
309649	413019	
309608	413073	
309679	413953	
309609	414097	
309668	413502	
309655	413876	
309596	413223	
309639	413085	
309579	412763	
309568	412874	
309603	413859	
309607	413303	
309657	412592	
309677	413248	
309628	413228	
309649	413113	
309668	412882	
309690	412946	
309637	413419	
309588	413475	
309620	413457	
309619	413219	
309624	413122	
309628	413708	
309613	413078	
309625	414012	
309589	413376	
309668	412683	
309668	413627	
309668	413468	
309596	412421	
309611	414633	
309623	412827	
309583	413459	
309629	413391	
309687	413120	
309638	413415	
309614	413422	
309606	414131	
309610	413860	
309604	414062	
309616	412943	
309637	413758	
309644	413379	
309639	413755	
309639	413835	
309636	412925	
309637	412924	
309631	413381	
309643	413839	
309678	414422	
309669	413868	
309694	414602	
309662	413451	
309729	413087	
309654	414710	
309621	413679	
309595	413350	
309575	414103	
309598	414156	
309631	413889	
309616	413030	
309598	412774	
309673	413377	
309672	413782	
309675	413057	
309600	413479	
309638	413068	
309653	413663	
309638	412793	
309641	413299	
309549	412438	
309635	412181	
309556	413013	
309591	413075	
309644	412892	
309653	413987	
309689	412858	
309651	413092	
309641	413821	
309619	413103	
309695	412846	
309576	413432	
309709	413453	
309671	413668	
309700	413199	
309595	413096	
309668	414176	
309635	414049	
309672	413374	
309599	412929	
309632	412696	
309664	413564	
309628	413532	
309679	413612	
309628	412606	
309632	412511	
309630	412411	
309618	412218	
309617	412825	
309566	413099	
309654	414401	
309680	412790	
309682	412938	
309659	413034	
309663	414671	
309611	413867	
309646	413648	
309611	412221	
309570	413189	
309574	413561	
309662	413309	
309636	413545	
309618	413644	
309664	412707	
309635	413122	
309685	413367	
309683	413617	
309646	414034	
309670	413168	
309663	413528	
309665	413030	
309593	412815	
309666	413330	
309591	412195	
309616	414045	
309658	413560	
309658	413785	
309693	414158	
309658	413762	
309631	413665	
309687	413121	
309662	414059	
309633	413592	
309635	414404	
309638	413522	
309653	413060	
309712	412768	
309631	413626	
309700	413540	
309681	413280	
309646	413397	
309647	413042	
309634	413100	
309678	412539	
309666	412724	
309658	413380	
309637	412988	
309657	413328	
309661	413536	
309642	413648	
309689	413698	
309665	413560	
309677	414014	
309651	412955	
309671	412791	
309673	414124	
309632	413063	
309621	412831	
309633	413529	
309623	414060	
309601	413254	
309662	412533	
309715	413809	
309691	414134	
309659	414748	
309635	412799	
309613	413603	
309699	414716	
309683	414724	
309640	412908	
309673	413019	
309608	413678	
309628	413208	
309737	413550	
309665	413434	
309648	414042	
309654	414510	
309695	413286	
309640	413200	
309659	413180	
309630	413118	
309644	413211	
309698	413153	
309682	412818	
309670	413533	
309625	413717	
309667	412038	
309698	414360	
309678	413198	
309660	413872	
309640	413269	
309700	413591	
309691	413674	
309638	412541	
309591	414211	
309675	412884	
309642	412346	
309650	412906	
309615	413185	
309639	412180	
309640	413593	
309709	413711	
309744	412752	
309679	413109	
309715	413807	
309724	412715	
309695	414186	
309663	414015	
309641	413361	
309660	413614	
309662	413694	
309605	412852	
309660	412929	
309710	413914	
