311293	391053	
311330	391278	
311308	391239	
311305	390930	
311333	391736	
311337	390948	
311306	390307	
311334	391200	
311313	391458	
311271	391419	
311302	390513	
311292	391414	
311311	390909	
311318	391693	
311220	391292	
311292	391682	
311338	391651	
311322	390466	
311346	390591	
311338	391238	
311300	390503	
311334	391665	
311241	391408	
311216	390862	
311338	390993	
311324	391193	
311369	390567	
311348	392052	
311364	392006	
311325	390781	
311335	391549	
311274	391174	
311276	391335	
311328	392775	
311281	391495	
311357	390996	
311312	391476	
311284	391364	
311330	392158	
311358	391255	
311311	391442	
311327	391698	
311345	391802	
311352	391003	
311372	391399	
311270	391417	
311287	391465	
311295	391443	
311265	391195	
311257	391178	
311290	391031	
311323	390359	
311392	390586	
311289	391185	
311339	389929	
311335	391156	
311313	390744	
311390	391414	
311260	391236	
311331	391562	
311294	390783	
311345	391448	
311302	391008	
311306	391118	
311322	390979	
311302	391185	
311271	392204	
311341	392235	
311362	389934	
311338	390711	
311293	391179	
311309	391204	
311273	391420	
311325	391490	
311339	391428	
311349	391604	
311388	391643	
311345	390802	
311312	391609	
311358	392015	
311304	391785	
311336	391808	
311354	391160	
311259	390652	
311314	390721	
311270	391378	
311297	391258	
311333	391170	
311367	391211	
311311	390842	
311333	391998	
311330	391908	
311362	391614	
311367	391811	
311347	391309	
311324	391903	
311290	391135	
311290	391333	
311253	391156	
311248	391552	
311268	391287	
311336	390679	
311353	390930	
311311	391777	
311338	391191	
311347	391339	
311352	390885	
311373	391023	
311346	392132	
311357	391154	
311275	391424	
311298	391592	
311319	390956	
311337	390632	
311302	390396	
311329	390983	
311343	391170	
311300	391906	
311377	390789	
311382	390629	
311326	391284	
311350	391788	
311308	390694	
311307	390949	
311335	391663	
311360	392400	
311332	390144	
311367	391803	
311331	391119	
311354	392148	
311389	390876	
311345	391645	
311351	390408	
311321	391481	
311304	391124	
311321	390958	
311338	391849	
311349	391400	
311344	392111	
311380	390565	
311353	391103	
311385	390795	
311387	391520	
311410	391338	
311375	390873	
311350	391914	
311348	391600	
311322	391653	
311347	391496	
311308	389561	
311321	391081	
311317	390654	
311381	390312	
311329	391789	
311359	391584	
311385	390887	
311423	392383	
311325	391559	
311326	390549	
311325	390636	
311343	391710	
311377	390498	
311354	391344	
311305	390945	
311339	391371	
311338	391189	
311302	390212	
311342	392305	
311358	391334	
311389	391818	
311346	391329	
311313	391020	
311293	390867	
311313	391082	
311331	391043	
311308	391354	
311366	391587	
311402	391936	
311419	391831	
311432	391893	
311357	390762	
311355	391488	
311321	391305	
311337	391223	
311342	391144	
311355	390626	
311293	391812	
311329	391179	
311348	391861	
311355	390621	
311352	390334	
311378	390513	
311404	391638	
311408	392038	
311389	391329	
311359	390709	
311353	391666	
311399	391248	
311361	392269	
311330	390839	
311296	390481	
311335	391248	
311331	390967	
311376	390814	
311368	390483	
311319	391605	
311360	391762	
311389	389892	
311346	391804	
311388	391687	
311373	390592	
311366	390472	
311407	391005	
311366	391052	
311364	390812	
311360	391554	
311336	391831	
311353	391033	
311373	390654	
311374	391003	
311376	390718	
311395	391267	
311370	390794	
311333	390980	
311346	391708	
311343	390952	
311401	391291	
311368	390604	
311360	391217	
311408	391129	
311385	391765	
311352	390878	
311355	391630	
311369	391774	
311365	391491	
311323	391502	
311322	390755	
311334	390779	
311352	391747	
311367	392062	
311394	391451	
311406	391276	
311432	391194	
311356	391065	
311432	391353	
311416	391583	
311391	391105	
311321	391470	
311392	390978	
311322	391942	
311371	391022	
311360	390215	
311338	391741	
311352	390996	
311421	391480	
311377	391059	
311368	391154	
311397	390867	
311372	391399	
311396	391098	
311374	391038	
311386	390914	
311364	391501	
311375	391531	
311358	392043	
311357	392276	
311413	391229	
311397	391580	
311392	391360	
311360	391832	
311362	391439	
311380	390848	
311379	391144	
311369	391487	
311382	391305	
311330	391462	
311414	391104	
311393	391236	
311407	391595	
311401	390687	
311413	391099	
311429	391167	
311429	391590	
311406	391667	
311375	390785	
311342	391300	
311359	391822	
311366	392199	
311409	391146	
311407	391661	
311394	391242	
311419	391516	
311419	391715	
311443	392018	
311421	391430	
311411	390773	
311440	391808	
311372	390507	
311392	391475	
311332	390788	
311392	390719	
311330	390903	
311375	391555	
311377	390607	
311426	391493	
311364	391170	
311409	391152	
311376	390976	
311447	390703	
311441	391986	
311413	391228	
311423	390541	
311393	390959	
311344	390181	
311417	390748	
311418	391261	
311391	391038	
311407	390943	
311403	391141	
311366	390840	
311378	390796	
311423	391046	
311458	391162	
311379	390796	
311422	390840	
311340	390156	
311381	390662	
311420	391261	
311461	392113	
311461	391072	
311410	391139	
311379	391172	
311394	391150	
311408	392353	
311381	390991	
311392	391005	
311336	390912	
311360	391244	
311384	389614	
311435	391408	
311392	391254	
311411	390758	
311441	392081	
311464	390941	
311415	390451	
311405	390426	
311419	392276	
311440	390754	
311439	392043	
311367	390271	
311382	391561	
311369	391277	
311383	390663	
311384	391420	
311373	389667	
311390	391773	
311448	390843	
311442	390547	
311430	391866	
311409	391544	
311367	390947	
311454	391683	
311439	390680	
311445	391403	
311372	391163	
311452	390506	
311440	391059	
311403	391365	
311402	390204	
311373	391175	
311441	392183	
311442	391018	
311385	391453	
311410	390294	
311430	391794	
311395	390702	
311430	390649	
311444	392454	
311422	391452	
311464	391287	
311423	390666	
311435	391980	
311446	390984	
311436	390975	
311474	391016	
311422	391425	
311359	390973	
311397	390504	
311368	391637	
311410	391612	
311447	391317	
311425	390846	
311402	390997	
311470	390177	
311494	390455	
311431	391889	
311440	390721	
311414	391162	
311415	390522	
311420	391099	
311412	391020	
311382	391365	
311395	391490	
311432	390657	
311431	390594	
311450	391426	
311444	390433	
311452	391393	
311469	392108	
311437	390855	
311472	390852	
311484	391255	
311419	390563	
311475	391116	
311372	391044	
311400	392020	
311448	390307	
311436	391069	
311440	391381	
311422	390810	
311405	391509	
311400	391710	
311423	391122	
311416	392200	
311429	391366	
311411	390948	
311420	391171	
311457	390396	
311463	391091	
311427	389999	
311474	390923	
311492	392087	
311445	391862	
311463	391457	
311417	391224	
311432	390471	
311435	391135	
311402	391331	
311404	390493	
311450	390327	
311461	391207	
311427	390731	
311423	391264	
311415	391480	
311471	391153	
311479	391540	
311496	391225	
311443	391088	
311414	392439	
311437	391021	
311460	390966	
311428	391114	
311394	391246	
311442	390773	
311444	391112	
311422	391466	
311443	390462	
311445	391751	
311444	391182	
311475	391776	
311446	391363	
311455	391203	
311439	391898	
311453	390933	
311435	390898	
311431	391426	
311412	391571	
311453	391908	
311471	391444	
311418	390930	
311438	390266	
311452	390968	
311446	390915	
311477	391167	
311418	390462	
311368	392165	
311470	390702	
311454	390989	
311439	390887	
311394	392213	
311483	391199	
311505	390633	
311443	390770	
311485	391337	
311458	391176	
311450	390262	
311466	390878	
311392	392682	
311449	389985	
311410	391243	
311401	390647	
311440	390095	
311432	391391	
311494	390949	
311474	390135	
311491	391302	
311476	390375	
311453	391308	
311471	391703	
311433	390882	
311479	391422	
311435	390627	
311412	390907	
311441	390347	
311376	390569	
311415	391510	
311431	392236	
311456	391433	
311447	391255	
311444	391657	
311474	390518	
311455	390608	
311462	391558	
311445	391115	
311447	391918	
311444	390379	
311439	390855	
311427	390531	
311468	390655	
311427	391222	
311464	390526	
311437	391757	
311448	390809	
311450	390644	
311452	391266	
311490	390349	
311442	391741	
311434	391459	
311407	391141	
311430	391617	
311456	391153	
311444	390575	
311490	391779	
311501	391270	
311439	391487	
311468	392035	
311458	391080	
311452	391592	
311416	391673	
311424	391402	
311426	391913	
311427	391512	
311450	391104	
311476	391638	
311468	391950	
311501	390962	
311484	391635	
311520	391517	
311471	391184	
311434	391096	
311443	391151	
311437	391370	
311454	391236	
311418	391282	
311463	390898	
311419	391600	
311468	391263	
311442	391671	
311465	391029	
311420	391821	
311484	390521	
311489	391008	
311469	391710	
311469	391997	
311498	391677	
311448	391470	
311432	391530	
311430	390484	
311434	391831	
311434	390318	
311485	392269	
311454	391606	
311487	391934	
311445	391130	
311419	391740	
311466	391581	
311440	391637	
311444	390662	
311446	391121	
311453	391072	
311458	391422	
311454	391507	
311459	391218	
311487	390572	
311484	391135	
311498	391915	
311500	391595	
311430	391710	
311429	391580	
311456	392050	
311422	391685	
311444	391204	
311487	391375	
311446	391823	
311460	391584	
311476	391882	
311527	392293	
311513	391280	
311480	391528	
311452	391783	
311444	390584	
311462	391110	
311454	391181	
311466	390916	
311416	391399	
311434	392193	
311392	391142	
311462	392188	
311460	391396	
311475	391956	
311434	391766	
311522	392352	
311502	391647	
311466	391674	
311444	391334	
311426	391396	
311449	390823	
311484	391681	
311471	390809	
311452	392249	
311409	391964	
311474	392524	
311491	391891	
311483	391136	
311492	391780	
311438	391007	
311431	391133	
311467	390953	
311403	391172	
311469	390960	
311478	391472	
311479	391548	
311510	391454	
311447	391678	
311481	392062	
311497	391916	
311477	392183	
311453	391926	
311474	391544	
311469	390938	
311437	391685	
311456	392128	
311437	390590	
311498	391392	
311439	390694	
311487	391875	
311504	391258	
311510	390889	
311510	392929	
311492	392020	
311483	391898	
311448	391253	
311427	391785	
311455	391076	
311431	392100	
311420	391797	
311419	390933	
311452	391833	
311445	391720	
311510	392356	
311466	391563	
311465	392026	
311505	392493	
311480	391167	
311471	391802	
311459	390928	
311468	392147	
311450	391407	
311467	391511	
311438	391611	
311426	392270	
311484	392000	
311501	392302	
311485	392603	
311452	391292	
311473	392607	
311465	391336	
311475	391323	
311414	391448	
311477	391493	
311438	392206	
311485	391290	
311463	392374	
311474	391492	
311526	392212	
311470	391649	
311492	392199	
311493	392025	
311452	391799	
311465	391743	
311404	391921	
311468	391064	
311453	391367	
311413	391437	
311436	391097	
311461	391445	
311482	391240	
311499	391056	
311491	391174	
311499	391559	
311461	391395	
311467	391086	
311428	392553	
311477	390576	
311486	391356	
311460	391551	
311442	390607	
311435	391616	
311449	391543	
311428	391175	
311472	391903	
311479	391935	
311487	391792	
311485	390493	
311495	391183	
311487	392065	
311479	393234	
311431	391371	
311438	392270	
311474	391656	
311452	391397	
311474	391263	
311456	392297	
311440	392699	
311482	391461	
311429	392236	
311457	391077	
311433	391007	
311463	391360	
311444	390715	
311415	391746	
311463	391756	
311426	391842	
311495	392434	
311485	391350	
311452	391115	
311463	390807	
311459	391919	
311468	392013	
311477	391357	
311364	391874	
311444	391451	
311462	391259	
311442	390261	
311452	391700	
311462	391308	
311454	391310	
311512	391986	
311453	391873	
311477	391702	
311491	390792	
311451	392486	
311471	392383	
311427	391964	
311392	391065	
311425	391888	
311419	391004	
311414	392064	
311434	391647	
311448	391090	
311514	391407	
311457	392366	
311423	391094	
311510	391468	
311478	391532	
311499	391544	
311470	391509	
311445	391170	
311416	390758	
311498	390262	
311461	391974	
311443	390798	
311432	390517	
311447	390670	
311480	391224	
311472	390745	
311468	392205	
311461	391066	
311450	391292	
311458	390734	
311440	392055	
311476	390253	
311473	390278	
311448	391415	
311488	391083	
311475	391166	
311428	391115	
311449	392083	
311461	391864	
311403	391423	
311423	392011	
311413	391200	
311426	391243	
311428	390606	
311410	390854	
311445	390859	
311477	390656	
311448	390977	
311504	391150	
311471	392103	
311460	391036	
311506	391107	
311479	391285	
311436	391724	
311439	390513	
311412	390413	
311433	391207	
311441	390822	
311403	391970	
311419	391119	
311440	391545	
311440	391248	
311483	391829	
311480	391113	
311475	391515	
311442	391325	
311434	391671	
311473	391683	
311421	391432	
311405	391612	
311420	390852	
311440	391269	
311498	391001	
311437	391002	
311448	391253	
311426	391253	
311453	391244	
311438	392485	
311460	391816	
311444	390770	
311429	391330	
311439	391411	
311454	390960	
311428	392228	
311434	390180	
311487	391294	
311437	391194	
311446	392029	
311455	391252	
311476	391324	
311429	391899	
311405	391673	
311379	391030	
311387	390414	
311429	391226	
311427	391702	
311450	390959	
311446	390831	
311469	391515	
311464	391505	
311420	391530	
311468	391419	
311469	392007	
311505	391148	
311409	391373	
311430	391058	
311420	391364	
311396	390383	
311395	391649	
311431	390644	
311423	391050	
311393	391587	
311441	390734	
311443	391701	
311420	392228	
311454	391201	
311429	391175	
311474	391578	
311404	390794	
311430	391170	
311459	390706	
311431	391249	
311415	391624	
311466	392109	
311456	391212	
311400	390962	
311405	391391	
311428	391308	
311437	391216	
311403	391947	
311366	390459	
311395	391841	
311410	391446	
311406	390973	
311389	391162	
311453	391081	
311504	390894	
311496	391496	
311436	391279	
311433	391226	
311421	391628	
311399	390786	
311436	390759	
311354	390986	
311373	390774	
311422	390231	
311420	391302	
311427	392257	
311429	391410	
311452	391683	
311435	391852	
311495	391047	
311433	391472	
311384	391160	
311421	390621	
311428	391397	
311395	391006	
311407	391558	
311351	390654	
311371	391647	
311430	390519	
311434	390995	
311412	391322	
311394	391058	
311426	391422	
311408	391301	
311462	392296	
311377	390739	
311373	391165	
311409	391428	
311417	390467	
311415	391141	
311412	391431	
311394	390950	
311410	392052	
311412	390914	
311421	391620	
311400	391471	
311434	391530	
311449	391145	
311399	391312	
311366	390720	
311375	390593	
311417	391394	
311396	391140	
311410	391366	
311519	391749	
311477	392228	
311375	391312	
311384	391612	
311387	390697	
311399	391140	
311394	391499	
311349	390554	
311375	391079	
311399	391357	
311374	391463	
311417	391798	
311421	391543	
311410	390943	
311471	391555	
311444	391613	
311440	392119	
311457	391191	
311441	392012	
311387	391175	
311369	391533	
311368	390647	
311368	390819	
311441	391081	
311373	390635	
311417	391554	
311408	390431	
311404	391039	
311401	391569	
311461	390983	
311384	390992	
311429	391180	
311436	391440	
311382	391667	
311391	391612	
311416	390734	
311391	391000	
311398	391745	
311404	391149	
311394	390322	
311407	390371	
311400	391885	
311346	391695	
311390	391595	
311404	390762	
311386	391124	
311361	391312	
311389	390965	
311404	390495	
311397	390854	
311407	390985	
311426	390943	
311445	391943	
311393	392500	
311423	390412	
311369	391518	
311361	391191	
311382	391539	
311348	391063	
311339	391577	
311392	391205	
311356	391301	
311380	390942	
311435	390065	
311410	390942	
311393	391364	
311445	391720	
311390	390941	
311415	390516	
311371	390903	
311376	391174	
311373	391341	
311408	391016	
311331	390506	
311348	391275	
311349	390499	
311400	390995	
311419	391289	
311407	391567	
311434	391699	
311397	390517	
311414	391431	
311400	391594	
311395	390664	
311389	390384	
311385	391272	
311389	390980	
311345	390058	
311367	390878	
311419	390479	
311383	390534	
311386	390620	
311370	391023	
311347	390233	
311367	391418	
311405	391415	
311363	391462	
311347	390310	
311329	390947	
311360	390849	
311429	391879	
311429	391773	
311380	391360	
311433	391234	
311406	391406	
311426	390631	
311399	390908	
311369	390934	
311340	392076	
311356	390044	
311345	391884	
311361	391488	
311392	392015	
311406	390899	
311421	391491	
311424	391637	
311395	390297	
311426	391417	
311420	391941	
311394	392006	
311348	391794	
311359	391392	
311347	390453	
311391	391767	
311333	390899	
311358	390588	
311404	390903	
311385	391197	
311358	392187	
311378	390423	
311370	391916	
311402	391756	
311438	390174	
311384	391567	
311331	391631	
311391	390825	
311325	391297	
311380	392229	
311344	391388	
311349	391603	
311410	390563	
311414	391366	
311371	391698	
311364	391417	
311337	392597	
311343	390068	
311389	391561	
311340	390325	
311352	390768	
311339	391855	
311405	390724	
311373	391693	
311425	390095	
311374	391388	
311393	391046	
311412	390998	
311362	391563	
311383	391256	
311393	390781	
311339	390537	
311368	391079	
311347	391368	
311359	391016	
311378	390895	
311413	390920	
311377	391538	
311400	391583	
311402	391667	
311417	391730	
311427	391087	
311385	390906	
311332	391905	
311371	391742	
311375	390863	
311412	391141	
311359	391509	
311376	390880	
311424	390300	
311360	391956	
311381	391642	
311367	391956	
311426	391315	
311370	391226	
311359	391044	
311315	390941	
311367	391287	
311335	390532	
311367	391720	
311366	390945	
311417	391216	
311401	391390	
311383	390992	
311392	391234	
311370	391763	
311384	391555	
311393	390489	
311333	390344	
311344	390919	
311337	391347	
311341	390459	
311414	391826	
311394	391296	
311425	390655	
311404	390970	
311403	390631	
311360	391410	
311394	391157	
311355	391824	
311313	391627	
311338	391177	
311288	391125	
311351	392271	
311352	390916	
311405	391483	
311391	391351	
311390	390461	
311308	390978	
311417	391851	
311389	391218	
311425	390029	
311406	390831	
311319	391918	
311374	391127	
311318	390983	
311339	391412	
311330	391013	
311348	390954	
311342	390521	
311366	392290	
311413	392245	
311380	391751	
311354	391583	
311408	390606	
311423	390865	
311351	390662	
311395	390611	
311360	391312	
311445	391063	
311390	391092	
311358	391177	
311364	391343	
311400	391382	
311363	391182	
311403	391432	
311404	390627	
311419	391262	
311377	390448	
311391	390362	
311381	391084	
311381	391992	
311346	390979	
311363	390205	
311404	390821	
311429	391544	
311367	391837	
311453	392208	
311350	390829	
311386	392025	
311374	391450	
311293	390612	
311330	391049	
311366	391605	
311405	390435	
311370	391543	
311368	391087	
311375	390527	
311408	392119	
311395	391278	
311400	391554	
311399	390944	
311354	390875	
311384	391520	
311380	391149	
311323	391670	
311296	391189	
311331	391319	
311311	391240	
311324	390641	
311367	390798	
311387	389985	
311396	391694	
311421	390886	
311358	391616	
311362	391006	
311391	391495	
311387	390663	
311356	391687	
311332	391010	
311326	391105	
311374	391176	
311407	390952	
311381	391313	
311368	390615	
311379	390616	
311389	390600	
311377	391384	
311358	391525	
311358	392205	
311359	390743	
311363	391443	
311317	391054	
311382	391279	
311356	390414	
311398	390676	
311441	391048	
311384	391037	
311421	391208	
311402	391507	
311359	391413	
311363	390944	
311296	392307	
311303	391437	
311375	390372	
311381	391390	
311386	391324	
311377	390671	
311371	390927	
311379	391552	
311403	391181	
311374	390647	
311400	391497	
311408	391068	
311369	390626	
311334	391497	
311327	391684	
311279	391926	
311355	391374	
311357	391449	
311331	391527	
311386	391395	
311352	391428	
311409	391663	
311418	391036	
311349	391810	
311345	391465	
311360	390874	
311362	391497	
311368	391036	
311378	392021	
311405	391250	
311366	390737	
311370	390949	
311347	390546	
311329	392575	
311376	391221	
311380	390828	
311389	391202	
311347	392084	
311329	390144	
311358	391070	
311364	390465	
311374	391541	
311345	391619	
311359	391729	
311413	390703	
311440	391601	
311376	391640	
311386	392453	
311415	391516	
311337	391203	
311340	391882	
311286	390744	
311284	390931	
311377	390651	
311374	390788	
311344	391617	
311394	390824	
311407	391759	
311357	390420	
311477	390212	
311400	391707	
311371	390988	
311350	391745	
311340	391042	
311358	391586	
311366	390911	
311346	391325	
311322	391098	
311336	390499	
311416	390696	
311369	391249	
311352	391041	
311385	391394	
311386	391706	
311401	391123	
311362	390569	
311367	391546	
311323	391062	
311375	390705	
311373	391292	
311354	390458	
311339	390776	
311372	390650	
311373	391044	
311321	391754	
311405	390204	
311385	391324	
311388	391503	
311382	391297	
311308	389873	
311315	390975	
311359	391590	
311376	390654	
311338	391025	
311397	390716	
311392	391906	
311395	391228	
311417	391899	
311381	391502	
311323	392131	
311331	391732	
311370	391398	
311347	391104	
311354	390927	
311316	391120	
311386	390478	
311359	390602	
311402	391291	
311376	391435	
311435	391563	
311372	390422	
311414	391490	
311380	391661	
311338	391750	
311348	390713	
311348	391377	
311350	391312	
311285	391132	
311338	389755	
311376	390658	
311428	391994	
311399	390571	
311393	391917	
311422	392126	
311387	391692	
311431	390957	
311347	391199	
311351	390671	
311347	391058	
311411	392133	
311359	391631	
311403	391368	
311362	391220	
311384	391053	
311431	390663	
311360	391235	
311413	391571	
311365	390150	
311408	392119	
311382	391385	
311349	391056	
311316	391144	
311369	390726	
311420	391559	
311411	391092	
311412	391545	
311383	392560	
311367	391026	
311456	391675	
311409	391990	
311388	391192	
311339	390366	
311328	391694	
311374	390590	
