312131	384967	
312127	384068	
312102	384809	
312104	383878	
312133	384368	
312140	385084	
312123	384908	
312143	384129	
312130	385612	
312127	384337	
312139	384476	
312121	385215	
312155	383783	
312145	385110	
312083	384444	
312073	384456	
312115	383316	
312075	383872	

 Comment
