311287	393288	
311327	393214	
311287	393494	
311275	393916	
311272	393935	
311190	394301	
311226	393332	
311251	393460	
311298	392946	
311234	393189	
311297	393984	
311303	394267	
311279	393459	
311289	393109	
311255	393503	
311266	393933	
311275	394358	
311214	393180	
311256	393632	
311261	392858	
311228	392598	
311248	393176	
311306	393580	
311298	393856	
311290	393202	
311278	393059	
311283	394143	
311293	392658	
311267	393317	
311231	393515	
311249	393164	
311252	394027	
311195	393366	
311208	392821	
311243	393715	
311254	392386	
311271	393897	
311269	393011	
311307	393291	
311282	393573	
311312	392718	
311225	393184	
311246	393195	
311241	393435	
311203	393166	
311213	394029	
311267	392208	
311215	393210	
311229	392967	
311297	392929	
311271	393087	
311308	393260	
311287	393452	
311278	393002	
311275	392278	
311253	393491	
311241	392762	
311195	393099	
311212	393292	
311287	392876	
311277	393210	
311271	393906	
311238	394272	
311251	392924	
311214	392397	
311244	392471	
311251	394329	
311218	392520	
311233	393116	
311217	393360	
311241	392381	
311279	392434	
311268	392707	
311207	392897	
311250	392823	
311285	393803	
311270	392917	
311310	393316	
311266	393846	
311241	393784	
311298	393560	
311184	392762	
311184	393544	
311264	392431	
311185	392992	
311239	393262	
311249	391687	
311264	393096	
311293	394691	
311291	393595	
311318	393217	
311298	393580	
311245	393129	
311216	392490	
311245	392731	
311280	392618	
311219	392512	
311250	393254	
311222	393480	
311219	393364	
311275	393432	
311302	392222	
311260	392086	
311273	393479	
311218	393426	
311248	392610	
311250	393717	
311173	392234	
311193	392974	
311298	392376	
311247	393872	
311285	392860	
311231	392968	
311222	393499	
311255	393130	
311239	392608	
311244	393319	
311235	393110	
311236	393354	
311229	394011	
311254	392898	
311226	393299	
311227	392765	
311237	393330	
311271	393469	
311308	393383	
311281	393434	
311229	393596	
311299	393716	
311294	392901	
311216	393659	
311264	393569	
311227	393722	
311217	393473	
311245	393454	
311196	392482	
311193	393611	
311265	393938	
311311	392887	
311280	394325	
311240	393698	
311281	392434	
311236	393304	
311253	393670	
311228	393202	
311178	393006	
311177	392686	
311227	393140	
311216	392825	
311186	392800	
311279	393237	
311229	393072	
311287	392674	
311288	393525	
311196	393913	
311243	393137	
311217	393500	
311187	392875	
311243	392011	
311214	392593	
311278	392863	
311277	392307	
311216	393951	
311236	394087	
311259	393621	
311267	393285	
311233	393066	
311233	393207	
311217	393622	
311216	393368	
311246	393230	
311262	392688	
311173	393174	
311242	392842	
311227	392886	
311260	393077	
311301	393574	
311268	393722	
311275	393397	
311242	393970	
311240	392263	
311247	393576	
311203	392835	
311177	393262	
311188	392567	
311222	393998	
311183	393550	
311248	393584	
311295	392701	
311242	392427	
311243	393619	
311251	393042	
311248	392827	
311254	393001	
311232	393499	
311180	392884	
311189	392937	
311213	393704	
311211	393149	
311248	393232	
311224	392300	
311226	392703	
311227	392914	
311251	392168	
311253	393455	
311248	393053	
311208	393857	
311225	392055	
311218	393360	
311189	393614	
311218	392842	
311217	393848	
311250	391922	
311262	393591	
311243	392811	
311279	393009	
311225	392646	
311212	393854	
311261	392886	
311217	393698	
311234	393746	
311266	393015	
311178	392081	
311207	393127	
311270	393183	
311230	393820	
311259	393832	
311257	394018	
311247	394088	
311259	393612	
311234	392575	
311266	392669	
311221	394546	
311202	393094	
311180	392857	
311206	392904	
311223	392652	
311239	394281	
311254	392935	
311286	393160	
311280	392590	
311288	393019	
311258	392575	
311209	393286	
311216	392765	
311206	393032	
311188	392987	
311212	392838	
311214	392888	
311204	393048	
311190	393271	
311257	393249	
311255	393117	
311263	393451	
311323	393840	
311283	392125	
311235	393235	
311203	392475	
311200	393361	
311250	393144	
311226	393024	
311216	392416	
311254	392076	
311252	394187	
311273	392986	
311261	393135	
311257	393715	
311235	392869	
311243	392266	
311230	393301	
311253	393655	
311199	393321	
311217	393041	
311251	393500	
311239	392801	
311266	392998	
311287	393319	
311313	393881	
311276	392321	
311284	392889	
311275	393364	
311247	393179	
311263	393281	
311233	392641	
311215	393321	
311180	392235	
311235	393185	
311239	393455	
311253	392750	
311292	393111	
311264	392113	
311262	393623	
311276	393692	
311216	392275	
311244	393394	
311248	392893	
311229	393096	
311212	392843	
311239	393184	
311217	393096	
311213	392071	
311242	392955	
311244	392871	
311265	393468	
311257	394189	
311288	393781	
311230	392604	
311208	393401	
311192	393440	
311184	392890	
311199	392160	
311269	392889	
311240	393433	
311251	392261	
311274	394490	
311243	392783	
311234	392721	
311253	393060	
311261	392829	
311250	392833	
311225	392553	
311243	392511	
311215	393279	
311242	393434	
311263	393421	
311297	393131	
311261	393424	
311261	392969	
311293	393088	
311267	393588	
311323	393780	
311256	393611	
311240	393831	
311241	393890	
311212	393192	
311210	393679	
311224	394001	
311242	392544	
311226	392651	
311254	393182	
311332	392924	
311332	393327	
311324	392412	
311276	393421	
311251	393158	
311276	392869	
311258	392982	
311226	392356	
311199	393152	
311279	393122	
311197	392744	
311250	393241	
311265	392967	
311291	393030	
311297	393876	
311298	393537	
311249	393139	
311261	393346	
311282	392923	
311211	393152	
311241	393522	
311236	393095	
311261	392936	
311240	392339	
311265	393949	
311276	391941	
311283	394039	
311239	392402	
311285	393371	
311248	393191	
311251	393186	
311277	393353	
311264	393548	
311218	391972	
311249	393866	
311271	392944	
311274	393618	
311274	392877	
311344	392386	
311213	393420	
311225	392724	
311208	393047	
311249	393388	
311263	393155	
311306	393013	
311199	393023	
311237	393973	
311134	391896	
311147	392877	
311283	393088	
311259	392545	
311310	393017	
311344	392869	
311244	393677	
311285	393565	
311263	393552	
311247	393300	
311328	392288	
311256	393053	
311196	393507	
311253	392685	
311241	391713	
311279	392722	
311275	393134	
311285	393300	
311270	393142	
311280	393050	
311264	392892	
311267	393399	
311205	393812	
311199	392767	
311193	391876	
311274	393141	
311306	392731	
311314	392326	
311244	393477	
311287	393339	
311259	392832	
311245	392829	
311269	392297	
311294	393786	
311232	393155	
311290	392972	
311211	391903	
311246	392571	
311265	394065	
311277	393475	
311303	393600	
311276	393606	
311278	393148	
311325	393509	
311287	394028	
311301	392312	
311260	393199	
311247	393592	
311263	391910	
311255	393492	
311222	392810	
311215	392631	
311252	393231	
311290	392538	
311297	392823	
311288	392720	
311314	393735	
311326	393597	
311290	393420	
311260	393461	
311221	392700	
311223	393097	
311256	392158	
311258	392243	
311266	393020	
311291	392746	
311272	392569	
311309	392957	
311242	392486	
311300	393219	
311291	392935	
311266	393537	
311253	392655	
311270	393324	
311241	393123	
311289	392741	
311291	392514	
311304	392421	
311263	393022	
311276	393608	
311303	393420	
311289	392839	
311307	393827	
311260	393060	
311306	393258	
311263	392469	
311257	392625	
311293	392464	
311274	392941	
311314	391864	
311265	393081	
311280	392895	
311311	392314	
311252	393144	
311358	392751	
311305	392347	
311289	392862	
311251	392253	
311262	392733	
311227	392757	
311242	393055	
311262	393244	
311252	392693	
311258	393264	
311314	392548	
311311	393162	
311307	393402	
311332	392856	
311286	393205	
311281	393353	
311282	392786	
311248	392102	
311230	392732	
311282	393149	
311277	393849	
311294	393618	
311298	392938	
311278	392977	
311280	393483	
311320	392722	
311270	393015	
311294	393184	
311322	393724	
311208	392843	
311250	392335	
311259	392535	
311257	393198	
311311	393073	
311333	392980	
311314	393159	
311297	393465	
311292	393426	
311299	392635	
311250	392305	
311275	392955	
311255	393236	
311222	394072	
311254	392763	
311282	393704	
311323	392712	
311310	392405	
311273	393817	
311338	393273	
311352	393140	
311310	393481	
311294	392718	
311317	392752	
311292	393018	
311320	392558	
311258	392867	
311283	393375	
311232	393559	
311284	392030	
311278	393098	
311270	392557	
311307	392975	
311320	393902	
311381	393192	
311336	393360	
311302	392793	
311336	392951	
311275	393726	
311279	393059	
311277	392773	
311298	393268	
311309	392700	
311282	391971	
311300	392184	
311307	393670	
311336	393036	
311310	393279	
311362	393452	
311296	392599	
311293	392301	
311325	392545	
311254	392935	
311262	392687	
311305	393159	
311331	392688	
311336	393412	
311323	392678	
311292	393594	
311353	392503	
311310	392830	
311284	392817	
311315	392754	
311259	392768	
311310	393806	
311294	392454	
311333	392965	
311336	393895	
311317	393276	
311317	392604	
311343	392221	
311351	394315	
311287	392502	
311304	393758	
311340	392555	
311305	392840	
311303	393985	
311319	392929	
311279	393646	
311325	392665	
311293	392312	
311295	392895	
311317	392684	
311347	392751	
311356	393085	
311356	393322	
311331	392845	
311331	392854	
311289	393187	
311307	393027	
311247	393347	
311290	393290	
311270	393276	
311271	392734	
311338	392419	
311334	393493	
311337	393571	
311343	392246	
311346	393279	
311324	392922	
311290	393093	
311307	393708	
311290	391968	
311299	394241	
311322	392277	
311307	393451	
311366	392512	
311409	393301	
311345	393280	
311319	393212	
311321	392670	
311361	393230	
311332	393064	
311285	392461	
311354	393024	
311336	392321	
311306	393454	
311343	393629	
311301	393237	
311332	393286	
311360	393330	
311362	393480	
311387	392671	
311349	393022	
311342	394054	
311399	391976	
311340	393057	
311324	392427	
311285	393069	
311262	392512	
311313	393339	
311330	393040	
311349	393422	
311367	393079	
311366	393502	
311383	393473	
311372	391966	
311355	393622	
311353	392859	
311367	393062	
311296	393466	
311295	392764	
311304	392424	
311306	392642	
311341	392453	
311328	393110	
311361	392882	
311381	392861	
311348	394390	
311377	392930	
311311	393880	
311300	392868	
311276	392318	
311327	392835	
311373	392852	
311365	392896	
311332	393774	
311388	392719	
311386	392715	
311399	392512	
311305	393030	
311323	393332	
311321	392903	
311376	393439	
311342	393116	
311324	393086	
311363	392600	
311363	393200	
311363	393109	
311359	392990	
311383	392756	
311392	393288	
311398	393046	
311361	393643	
311367	393309	
311369	392890	
311360	393313	
311335	393602	
311266	393376	
311323	392629	
311334	393462	
311362	393470	
311336	393133	
311360	393831	
311392	393100	
311442	392994	
311400	393242	
311388	392197	
311351	393321	
311325	392965	
311325	392341	
311347	393602	
311369	392577	
311355	392835	
311313	393114	
311344	392950	
311392	392668	
311398	392304	
311375	393162	
311389	393010	
311403	392526	
311365	392525	
311312	392309	
311307	392855	
311310	392632	
311383	393214	
311392	393635	
311388	392564	
311383	393044	
311425	393786	
311384	392247	
311357	392408	
311342	393065	
311298	393084	
311312	392477	
311384	392951	
311376	393788	
311326	394049	
311397	392477	
311368	393025	
311390	392514	
311411	393980	
311367	393225	
311417	393212	
311403	393334	
311377	392691	
311383	393546	
311357	392901	
311339	393580	
311371	393448	
311314	393211	
311364	392327	
311403	392933	
311404	392884	
311378	392160	
311400	393073	
311425	392670	
311404	392932	
311376	393479	
311399	392718	
311393	391334	
311351	392702	
311350	393147	
311320	392970	
311354	392442	
311367	392761	
311421	393185	
311399	392467	
311401	393501	
311381	393198	
311394	393441	
311378	393479	
311387	392484	
311386	391819	
311356	393044	
311352	392524	
311372	392994	
311390	393097	
311406	393146	
311424	394135	
311345	392523	
311387	392174	
311353	393743	
311377	393588	
311337	392968	
311394	392692	
311368	392927	
311349	393566	
311372	393814	
311350	392664	
311452	393920	
311386	392842	
311415	393738	
311395	392513	
311411	392691	
311408	393707	
311421	393886	
311399	392770	
311367	392866	
311322	392748	
311356	392809	
311372	393300	
311386	393173	
311384	392698	
311406	392594	
311399	393019	
311419	392814	
311424	392792	
311408	394564	
311397	393598	
311393	392388	
311357	392907	
311368	392670	
311368	392215	
311364	392234	
311368	392999	
311373	392713	
311421	392612	
311394	393135	
311413	393100	
311429	393713	
311386	393201	
311366	393225	
311402	392383	
311357	393976	
311349	392870	
311385	393071	
311380	392300	
311348	392798	
311369	392734	
311419	393387	
311412	392773	
311391	393449	
311365	393364	
311389	393449	
311382	392809	
311387	392819	
311371	393152	
311395	393359	
311351	393403	
311393	392662	
311411	393854	
311422	393661	
311455	392264	
311390	392743	
311399	393187	
311401	393531	
311388	393451	
311419	393332	
311411	392950	
311386	392650	
311379	392883	
311320	393214	
311336	392909	
311376	393099	
311453	392713	
311428	392419	
311394	392183	
311393	392798	
311414	392440	
311388	393590	
311386	393103	
311356	392713	
311379	392375	
311408	392720	
311376	392852	
311395	392939	
311355	392549	
311396	393029	
311435	393375	
311425	393228	
311414	393215	
311425	393004	
311384	392687	
311354	393329	
311368	391922	
311339	392091	
311405	394128	
311443	393477	
311443	392404	
311431	393865	
311433	392862	
311393	393378	
311386	393074	
311398	392639	
311389	392906	
311366	392783	
311352	393373	
311387	392517	
311420	393067	
311393	392915	
311407	393296	
311405	392429	
311405	393619	
311430	393002	
311426	393391	
311369	393423	
311400	393265	
311398	393337	
311423	392919	
311419	392757	
311404	392622	
311381	392399	
311336	393342	
311395	392993	
311460	392026	
311423	392418	
311409	392962	
311415	393519	
311431	392164	
311416	392843	
311415	393123	
311378	392959	
311366	393238	
311369	393773	
311406	391687	
311394	392561	
311398	392598	
311448	391565	
311456	394012	
311441	392757	
311403	392504	
311377	393240	
311448	393255	
311417	392781	
311393	393061	
311389	392717	
311389	392823	
311420	392756	
311445	392804	
311445	393372	
311405	392639	
311415	392841	
311404	392738	
311394	392287	
311364	392800	
311405	393312	
311412	392545	
311408	393409	
311391	392647	
311420	392450	
311398	393118	
311431	393620	
311467	392580	
311491	392474	
311423	393521	
311405	392497	
311414	393390	
311410	392484	
311421	392512	
311430	392996	
311365	392541	
311369	392992	
311370	392930	
311358	392826	
311401	392729	
311414	392056	
311446	393159	
311448	393333	
311461	392758	
311399	392595	
311391	394153	
311419	392496	
311401	393840	
311398	393624	
311401	393509	
311377	393630	
311400	393468	
311418	392398	
311432	393559	
311476	393122	
311427	392638	
311458	393140	
311395	393096	
311436	393637	
311393	393751	
311369	392967	
311395	393478	
311470	393818	
311414	394118	
311470	392753	
311420	393052	
311430	392965	
311439	392949	
311423	393035	
311446	394552	
311383	392544	
311389	392905	
311381	393172	
311399	393764	
311416	392350	
311407	392828	
311418	393722	
311460	393633	
311489	394278	
311457	393516	
311435	393549	
311417	393551	
311436	393021	
311413	394342	
311406	393394	
311414	393155	
311388	393073	
311416	393154	
311382	392803	
311404	391961	
311426	393071	
311425	392774	
311427	392656	
311433	393255	
311435	393407	
311425	393076	
311422	392878	
311390	393580	
311376	392957	
311388	393843	
311393	392518	
311378	392575	
311430	392511	
311420	393289	
311390	393105	
311445	393539	
311399	393265	
311410	393686	
311433	392988	
311358	393274	
311395	393710	
311366	393325	
311420	393332	
311398	392610	
311439	394125	
311449	393582	
311491	393370	
311397	393205	
311413	392992	
311387	393300	
311363	392826	
311411	393248	
311425	392829	
311395	393368	
311430	392974	
311434	392328	
311462	393120	
311428	393307	
311480	393374	
311426	393173	
311423	393382	
311404	393494	
311393	393878	
311438	394357	
311439	392843	
311445	393656	
311392	392988	
311393	392551	
311348	393119	
311390	393132	
311435	392415	
311423	392952	
311416	393885	
311451	392540	
311451	393418	
311376	393283	
311399	392983	
311406	393673	
311422	392720	
311409	391875	
311360	393094	
311384	392297	
311452	392316	
311393	392540	
311459	393146	
311409	393200	
311437	392969	
311467	393429	
311440	393558	
311424	393914	
311349	393461	
311394	392824	
311343	393343	
311404	392692	
311413	393102	
311433	392512	
311451	393266	
311442	393419	
311413	393727	
311409	393308	
311367	392736	
311392	393755	
311409	392861	
311402	392635	
311425	392992	
311401	393209	
311418	393080	
311430	393210	
311404	392763	
311471	393640	
311449	393211	
311416	394145	
311396	392707	
311430	393688	
311416	393444	
311433	392404	
311375	393852	
311395	393574	
311371	392939	
311383	392588	
311376	392857	
311363	392976	
311451	393279	
311438	392982	
311465	393794	
311412	392661	
311411	393340	
311404	393652	
311411	393497	
311373	392904	
311367	393104	
311382	393390	
311389	392995	
311389	393779	
311401	392806	
311405	392991	
311431	393198	
311451	393427	
311413	393478	
311367	392916	
311426	393095	
311370	393789	
311387	393149	
311393	393453	
311441	392587	
311421	391758	
311436	393180	
311435	393103	
311413	393559	
311397	393447	
311404	393143	
311363	393324	
311414	393190	
311394	393821	
311398	393021	
311385	392675	
311370	392377	
311433	392737	
311421	393556	
311447	393213	
311441	392872	
311390	392987	
311405	392831	
311399	392569	
311398	393069	
311415	393194	
311366	392692	
311327	392501	
311356	393122	
311384	392548	
311438	392052	
311382	392726	
311397	391820	
311380	393431	
311396	392882	
311449	393620	
311439	392904	
311370	393587	
311368	393394	
311371	392765	
311356	393011	
311369	391614	
311373	391993	
311369	392694	
311393	392454	
311404	392908	
311407	393029	
311430	393924	
311461	392789	
311384	393283	
311375	392821	
311353	391440	
311346	392514	
311373	393225	
311357	392823	
311413	392462	
311417	393276	
311414	393588	
311413	394331	
311389	392886	
311384	393287	
311406	392702	
311371	392740	
311385	394120	
311347	393700	
311387	394119	
311379	393091	
311463	392608	
311359	392751	
311407	393251	
311384	392850	
311409	392754	
311439	392772	
311368	393091	
311385	393256	
311417	393096	
311390	392063	
311360	393539	
311369	392991	
311317	392974	
311365	392833	
311381	393321	
311355	393447	
311395	393418	
311404	393648	
311390	393439	
311447	393261	
311424	392567	
311335	393840	
311364	393145	
311341	392912	
311384	393054	
311354	392437	
311375	392559	
311310	392553	
311353	394092	
311347	392855	
311444	393068	
311410	394464	
311407	393253	
311412	393816	
311356	393156	
311323	394240	
311324	393203	
311350	393216	
311405	393384	
311418	393506	
311372	394061	
311421	393046	
311413	392321	
311374	393722	
311361	393420	
311363	392492	
311372	392728	
311379	392702	
311415	393501	
311370	393388	
311370	392962	
311383	392895	
311406	392826	
311386	393437	
311435	392420	
311376	393585	
311362	393327	
311390	392398	
311422	393121	
311365	393610	
311314	393067	
311342	393616	
311327	392129	
311355	393764	
311382	392535	
311361	392810	
311358	392924	
311373	392753	
311404	392857	
311421	393507	
311363	393217	
311383	393059	
311329	391975	
311354	393248	
311357	392536	
311379	393145	
311325	393162	
311383	393374	
311389	392868	
311347	392355	
311393	393132	
311373	393373	
311384	392598	
311379	392682	
311343	392903	
311340	392904	
311342	392244	
311274	393015	
311368	393432	
311351	393691	
311375	392766	
311402	393448	
311377	392583	
311381	394083	
311372	392805	
311339	393542	
311309	392644	
311358	392559	
311368	393238	
311311	393017	
311367	392564	
311392	393691	
311333	393315	
311430	393162	
311408	393403	
311344	393152	
311366	392689	
311345	392871	
311360	392660	
311387	392911	
311349	393293	
311343	393094	
311343	392772	
311337	392743	
311317	393863	
311335	392566	
311358	393103	
311371	392628	
311391	392797	
311366	392620	
311357	393455	
311365	392754	
311358	393254	
311365	393392	
311354	392034	
311295	392790	
311339	392121	
311306	394151	
311362	391557	
311372	393902	
311369	393403	
311351	393357	
311390	393557	
311336	392959	
311335	394062	
311376	392507	
311339	392895	
311274	393066	
311334	392290	
311399	393131	
311381	392001	
311405	393176	
311372	393470	
311356	392772	
311372	393707	
311330	393482	
311381	393270	
311385	392277	
311296	392208	
311365	393327	
311345	392635	
311310	394229	
311400	393166	
311346	392989	
311352	392456	
311397	393449	
311408	393407	
311346	393500	
311370	393453	
311343	392839	
311348	392922	
311374	393669	
311319	392627	
311287	393415	
311346	392650	
311322	392791	
311343	392377	
311350	393095	
311376	392755	
311372	393026	
311380	393154	
311355	393628	
311334	393710	
311351	392991	
311345	393113	
311350	392632	
311288	392488	
311266	393032	
311312	393579	
311349	393573	
311404	392434	
311346	391859	
311354	393193	
311307	392448	
311339	393341	
311317	393904	
311334	392890	
311284	393358	
311320	392636	
311327	393186	
311343	392448	
311334	393320	
311332	393273	
311321	393466	
311332	392854	
311345	392616	
311303	393518	
311297	393210	
311350	392624	
311294	392121	
311309	392919	
311354	393595	
311298	392235	
311363	392966	
311347	392746	
311363	393442	
311373	392817	
311378	392724	
311374	393002	
311320	392839	
311316	393231	
311289	391998	
311304	392800	
311342	392741	
311341	392559	
311326	393191	
311315	392904	
311354	393451	
311352	392851	
311342	392693	
311358	392762	
311350	394057	
311329	393667	
311357	393506	
311369	392726	
311328	392764	
311268	392790	
311292	393979	
311287	392240	
311313	392559	
311355	392563	
311340	393171	
311340	392479	
311371	392825	
311303	392932	
311336	392169	
311302	393173	
311310	393555	
311290	392584	
311313	393024	
311299	392921	
311343	393044	
311378	392991	
311386	393579	
311333	392021	
311300	393151	
311284	392778	
311306	392638	
311327	392479	
311314	392680	
311291	392439	
311333	392067	
311288	392752	
311312	392616	
311339	392603	
311359	393287	
311359	392741	
311381	393352	
311351	393738	
311296	393078	
311341	392772	
311299	392973	
311317	392625	
311299	392671	
311296	392443	
311325	392146	
311265	393126	
311312	392965	
311301	392797	
311345	394016	
311367	393076	
311362	392109	
311308	393395	
311319	392819	
311310	392635	
311313	392897	
311325	392494	
311302	392448	
311297	392480	
311315	393054	
311315	393160	
311337	393520	
311328	392389	
311327	392349	
311326	392947	
311347	392408	
311358	393046	
311281	393023	
311300	392458	
311276	392110	
311316	393020	
311329	393215	
311300	392969	
311318	391489	
311335	392690	
311282	391920	
311267	393424	
311315	392488	
311296	393105	
311333	392016	
311358	393040	
311316	393417	
311306	393471	
311320	392945	
311318	393059	
311370	392733	
311355	392975	
311349	393396	
311375	392688	
311350	392548	
311328	392229	
311300	392732	
311346	393175	
311299	393413	
311291	392839	
311309	392864	
311278	393490	
311336	392272	
311326	392384	
311325	392056	
311358	393020	
311369	392297	
311346	393169	
311338	393664	
311291	391813	
311293	393158	
311268	393357	
311334	392535	
311311	392625	
311264	392739	
311224	392869	
311327	393249	
311355	393352	
311346	393395	
311362	392671	
311329	392783	
311334	391841	
311319	392909	
311281	392807	
311243	392482	
311294	393465	
311294	392972	
311345	393688	
311351	392280	
311369	393303	
311326	393251	
311323	393326	
311281	393284	
311259	392917	
311300	393277	
311275	392165	
311279	392958	
311296	391930	
311305	393877	
311345	392586	
311347	392610	
311303	393316	
311336	392785	
311331	393366	
311371	393861	
311344	392256	
311311	392080	
311311	393560	
311321	392706	
311298	393092	
311312	392433	
311277	393093	
311284	392731	
311290	391979	
311342	393251	
311318	392364	
311360	392936	
311317	393102	
311360	392935	
311356	392262	
311277	392938	
311233	392485	
311291	392777	
311260	393617	
311286	392701	
311294	392659	
311302	392849	
311329	393058	
311315	393153	
311342	393675	
311324	393542	
311348	392653	
311282	393203	
311324	393637	
311259	393079	
311280	391871	
311348	392630	
311319	392814	
311324	392474	
311315	392920	
311339	392630	
311363	393273	
311348	392302	
311323	393235	
311271	392669	
311298	392845	
311293	393602	
311333	393045	
311340	393022	
311330	392829	
311294	393161	
311339	392931	
311331	393380	
311308	393048	
311321	392241	
311290	393571	
311341	392855	
311330	392560	
311343	392691	
311302	393227	
311277	391988	
311218	393482	
311266	392500	
311308	392226	
311296	393697	
311386	393495	
311338	392780	
311301	392794	
311371	391834	
311298	392739	
311320	392500	
311301	393472	
311299	393107	
311257	392759	
311326	392726	
311265	392485	
311331	392129	
311283	392948	
311327	392960	
311387	392894	
311350	392953	
311313	392819	
311325	393072	
311316	392959	
311274	393302	
311264	392407	
311262	393599	
311292	392622	
311342	391746	
311306	392728	
311298	392696	
311351	392767	
311316	392800	
311343	392723	
311308	393164	
311325	392790	
311287	392044	
311314	392445	
311307	392739	
311300	393132	
311298	392025	
311278	394124	
311326	393672	
311334	392283	
311335	393202	
311345	393429	
311333	392621	
311268	392896	
311349	392000	
311300	392385	
311242	392270	
311276	391432	
311286	392746	
311247	393230	
311302	393714	
311318	391961	
311345	392701	
311336	393340	
311326	393175	
311366	392193	
311336	392351	
311276	392406	
311296	392795	
311314	393691	
311309	392906	
311279	393088	
311314	392867	
311293	392719	
311316	392971	
311354	392802	
311348	393104	
311335	392922	
311322	392925	
311315	393824	
311269	393600	
311294	392762	
311317	392564	
311290	392320	
311295	392776	
311324	393542	
311283	392377	
311301	391971	
311339	393060	
311313	392104	
311347	392427	
311334	393495	
311293	393191	
311267	392711	
311318	392243	
311287	393087	
311349	393494	
311345	392833	
311308	392410	
311343	392401	
311350	392974	
311335	392977	
311378	393405	
311319	393248	
311337	392993	
311308	392837	
311333	392709	
311270	391855	
311273	392107	
311335	392884	
311286	392931	
311324	393933	
311373	391793	
311364	392438	
311362	393759	
311365	393510	
311311	393425	
311327	392991	
311336	392934	
311314	392117	
311235	392769	
311327	392431	
311274	392735	
311311	392610	
311292	393347	
311359	392958	
311369	392722	
311342	393090	
311348	393499	
311339	392968	
311366	393462	
311298	392847	
311284	392644	
311289	392515	
311304	393275	
311363	392523	
311410	391916	
311339	393464	
311379	393036	
311338	393136	
311339	392111	
311316	392778	
311277	392617	
311315	393673	
311360	392770	
311320	392864	
311309	392926	
311357	392345	
311342	392931	
311352	393794	
311377	392789	
311335	393028	
311335	393536	
311313	393125	
311324	392693	
311346	392414	
311355	392754	
311297	392886	
311279	393466	
311304	393350	
311307	392604	
311352	392776	
311320	393242	
311340	392096	
311308	393168	
311339	392164	
311347	393065	
311361	392811	
311281	393250	
311298	392456	
311302	393039	
311288	392689	
311297	392518	
