324484	416507	
324452	415618	
324453	416695	
324510	416113	
324442	416580	
324394	415137	
324439	416442	
324426	415804	
324441	415554	
324400	416975	
324411	416977	
324390	416031	
324422	416336	
324445	416878	
324464	416059	
324484	416943	
324457	416032	
324469	416027	
324457	415645	
324473	415972	
324430	415466	
324418	415221	
324422	415478	
324440	416669	
324391	416474	
324425	416039	
324401	416036	
324382	416360	
324392	415426	
324408	416178	
324344	415801	
324456	415312	
324413	416173	
324429	415950	
324432	416232	
324453	416904	
324437	415892	
324434	415784	
324457	415666	
324451	415688	
324434	415892	
324441	415872	
324409	415321	
324447	416244	
324443	415223	
324395	415370	
324488	415900	
324462	415646	
324458	416546	
324453	416858	
324439	416853	
324528	415839	
324485	416503	
324544	416782	
324522	416577	
324375	415348	
324500	417197	
324431	416346	
324569	416061	
324441	415853	
324422	416302	
324456	416101	
324404	416693	
324493	415774	
324430	416265	
324451	416101	
324405	416028	
324441	416382	
324455	416724	
324457	415923	
324432	416452	
324437	415625	
324419	415754	
324395	415489	
324470	415957	
324468	415928	
324433	415739	
324434	415605	
324443	416908	
324405	415599	
324381	416996	
324395	416275	
324411	415796	
324463	416298	
324461	416410	
324440	416386	
324422	415257	
324441	415707	
324493	415636	
324415	417059	
324450	416070	
324488	416446	
324460	415479	
324406	415768	
324394	415134	
324402	415275	
324421	416717	
324468	416180	
324428	415792	
324460	415796	
324483	416677	
324441	416133	
324528	415813	
324527	415724	
324492	416664	
324457	415486	
324467	416026	
324477	415595	
324429	416079	
324469	416051	
324433	416647	
324517	415837	
324526	417078	
324513	416163	
324461	415993	
324436	415838	
324482	416340	
324416	416605	
324498	416996	
324546	416158	
324438	415137	
324472	415345	
324463	416085	
324504	415778	
324529	415931	
324467	415956	
324482	415809	
324464	416023	
324432	415628	
324384	416213	
324358	416793	
324386	416333	
324481	415626	
324446	416212	
324510	416561	
324555	417084	
324491	415595	
324467	415610	
324511	415813	
324494	417065	
324477	415016	
324512	415482	
324489	416335	
324535	416438	
324538	415924	
324501	415391	
324498	416244	
324499	416261	
324556	414891	
324514	415803	
324495	417192	
324556	415924	
324519	416205	
324529	416722	
324545	416942	
324499	416290	
324479	416682	
324450	417231	
324518	416386	
324507	414894	
324485	416061	
324509	416132	
324521	416377	
324499	415568	
324494	415458	
324438	416216	
324519	416048	
324477	416241	
324480	416208	
324530	415128	
324419	415673	
324476	415542	
324401	416330	
324470	416152	
324542	416538	
324471	416017	
324472	416402	
324505	415842	
324486	415372	
324505	416354	
324484	415855	
324475	415560	
324472	416082	
324496	416446	
324546	416132	
324551	415596	
324519	416007	
324494	416764	
324512	416192	
324493	416246	
324448	415080	
324467	415842	
324504	416093	
324518	416635	
324525	416019	
324495	415795	
324502	416774	
324433	416496	
324446	416062	
324471	417374	
324485	416616	
324533	415738	
324459	415515	
324440	416542	
324543	417136	
324566	415830	
324505	416201	
324440	416544	
324631	416651	
324458	415817	
324522	416002	
324506	416202	
324480	416674	
324531	415160	
324495	416727	
324530	415579	
324594	416493	
324529	415604	
324526	415552	
324549	416087	
324522	416498	
324516	416323	
324541	416451	
324564	416603	
324567	416127	
324588	416172	
324567	416098	
324520	417075	
324527	417012	
324502	416322	
324500	416392	
324546	415377	
324561	415479	
324539	415986	
324554	415964	
324560	415873	
324556	415750	
324545	416112	
324555	416497	
324552	415214	
324560	416577	
324526	416418	
324515	415751	
324565	415484	
324645	415819	
324621	416015	
324601	416948	
324604	415579	
324553	416594	
324557	416006	
324572	415595	
324526	416078	
324566	416278	
324513	415592	
324545	416675	
324587	415505	
324587	415867	
324555	415586	
324576	416104	
324546	415933	
324520	416028	
324562	415488	
324525	415981	
324553	415748	
324532	416186	
324620	416300	
324569	415748	
324599	416357	
324539	415187	
324482	415972	
324543	415910	
324528	416028	
324545	416249	
324508	415321	
324574	415552	
324561	415516	
324541	415504	
324500	415695	
324559	415738	
324516	416109	
324554	415862	
324509	416885	
324471	415891	
324474	416519	
324516	415546	
324554	415697	
324454	416182	
324582	416005	
324551	415836	
324540	416204	
324533	415410	
324497	417309	
324541	416888	
324612	416020	
324563	416520	
324613	416712	
324553	416180	
324634	415788	
324620	415999	
324572	415999	
324576	415881	
324576	416797	
324627	415456	
324608	416614	
324592	416816	
324617	416690	
324630	414733	
324592	416067	
324621	416641	
324561	415444	
324570	416072	
324555	416000	
324531	415583	
324545	416315	
324539	416121	
324518	416008	
324544	416867	
324606	415635	
324610	416268	
324598	416322	
324481	416296	
324591	415854	
324606	416092	
324576	415785	
324599	416326	
324654	416765	
324638	416004	
324623	416341	
324660	415587	
324568	415741	
324564	416077	
324664	416110	
324574	415098	
324553	416005	
324567	415657	
324541	415178	
324617	416010	
324537	416171	
324600	415740	
324674	416413	
324626	416423	
324619	415665	
324593	416035	
324562	415365	
324568	416112	
324612	415525	
324624	415299	
324565	416470	
324559	415862	
324610	415487	
324526	415848	
324595	415910	
324564	415688	
324522	415699	
324606	415998	
324596	416538	
324616	415724	
324629	416442	
324663	416520	
324571	416482	
324616	415561	
324567	415735	
324568	416992	
324568	416075	
324593	415326	
324626	416300	
324590	416736	
324543	416223	
324559	416454	
324503	415533	
324556	416065	
324558	416033	
324586	416284	
324664	416284	
324583	416197	
324622	415509	
324554	415866	
324546	415905	
324572	415809	
324585	415931	
324565	415855	
324532	415882	
324570	415880	
324565	414939	
324504	414809	
324588	415670	
324607	416946	
324561	415775	
324604	416169	
324598	415862	
324618	416481	
324589	415562	
324552	416949	
324625	417162	
324543	416274	
324576	416235	
324526	416410	
324571	417162	
324631	415690	
324545	416026	
324535	415112	
324618	415682	
324558	415648	
324560	415896	
324667	416074	
324622	415791	
324658	415762	
324585	416492	
324597	416325	
324551	416038	
324577	415608	
324614	416465	
324578	415400	
324615	415861	
324608	415942	
324542	416267	
324579	415796	
324568	415681	
324623	414861	
324619	416037	
324587	415994	
324610	415857	
324607	415799	
324655	415769	
324542	416193	
324622	416338	
324644	415515	
324628	416770	
324585	416365	
324616	416915	
324576	417339	
324525	415715	
324529	416616	
324589	416180	
324555	415875	
324562	415537	
324564	415019	
324603	416605	
324564	415834	
324620	415142	
324570	415445	
324565	415561	
324625	416274	
324592	416655	
324566	415939	
324559	415848	
324589	416316	
324604	415568	
324654	416342	
324598	416075	
324634	416472	
324610	416487	
324567	415305	
324649	416241	
324627	415298	
324613	416642	
324557	416558	
324610	416631	
324643	415667	
324551	415875	
324623	416130	
324567	415518	
324655	415425	
324579	416027	
324579	416643	
324565	416285	
324579	415576	
324550	415869	
324573	415766	
324563	415506	
324620	415592	
324555	416176	
324616	415343	
324549	415127	
324546	415502	
324511	415936	
324600	416393	
324628	415417	
324568	415834	
324625	415906	
324677	416065	
324604	417009	
324649	416044	
324648	416256	
324550	415607	
324604	415862	
324589	415079	
324626	416776	
324640	415411	
324587	415230	
324591	415099	
324591	416971	
324594	415792	
324563	415015	
324572	415699	
324530	417070	
324580	416450	
324686	415620	
324643	416080	
324625	415647	
324611	416903	
324581	415768	
324576	415751	
324564	416684	
324554	415914	
324552	416122	
324568	416326	
324626	416001	
324620	415678	
324540	415967	
324586	416344	
324591	416085	
324561	415209	
324552	416494	
324562	416683	
324604	415791	
324596	415606	
324585	415474	
324595	415915	
324571	415400	
324559	415311	
324555	415349	
324628	415795	
324573	415724	
324626	414873	
324629	415124	
324589	415856	
324617	416166	
324637	415512	
324656	415843	
324630	416015	
324649	415672	
324569	415035	
324575	415114	
324522	416518	
324539	415116	
324577	415636	
324521	415514	
324622	414165	
324570	416742	
324578	416816	
324599	417053	
324664	415874	
324618	415330	
324603	416459	
324571	416020	
324544	415234	
324557	415571	
324588	414772	
324531	415705	
324532	414331	
324587	416383	
324555	415598	
324590	416608	
324612	415812	
324596	415803	
324600	415885	
324637	415998	
324563	416145	
324599	415404	
324573	416514	
324541	416388	
324546	416456	
324575	416378	
324601	416025	
324592	414942	
324578	416239	
324610	416763	
324558	415477	
324584	415498	
324531	416042	
324565	415327	
324536	416902	
324573	416967	
324629	414510	
324643	415911	
324575	416238	
324603	417171	
324648	415954	
324533	416239	
324546	415753	
324590	415285	
324538	415335	
324519	415657	
324584	416750	
324582	415496	
324590	414622	
324575	415843	
324572	415740	
324615	416230	
324649	416813	
324563	415757	
324618	416264	
324532	415361	
324546	416355	
324572	416467	
324571	415208	
324581	414898	
324592	415722	
324593	415892	
324563	415991	
324524	415065	
324547	416377	
324585	415578	
324549	415849	
324556	415702	
324577	416123	
324621	415922	
324651	416426	
324602	416655	
324532	415617	
324486	415408	
324585	417261	
324548	416326	
324566	415780	
324553	416507	
324563	416412	
324492	415748	
324586	415740	
324582	416282	
324517	415657	
324539	416142	
324553	415415	
324512	415488	
324579	415258	
324601	415868	
324620	416401	
324579	415700	
324562	415648	
324577	415926	
324549	415523	
324529	416177	
324468	416254	
324581	416257	
324505	415655	
324547	415785	
324523	415809	
324519	415177	
324563	415794	
324515	415271	
324652	416148	
324543	415676	
324629	415499	
324607	416178	
324538	415978	
324562	415414	
324607	415808	
324592	415324	
324555	415594	
324621	416423	
324525	414842	
324540	415892	
324533	416904	
324570	416182	
324487	416573	
324597	416697	
324603	416151	
324556	415948	
324620	416238	
324528	415945	
324612	415632	
324557	416281	
324544	416835	
324531	415895	
324472	415819	
324492	415819	
324516	416441	
324543	416893	
324517	415953	
324490	415438	
324527	415386	
324493	415853	
324499	416834	
324550	416199	
324567	416244	
324581	415736	
324590	415146	
324555	416270	
324498	416113	
324560	416185	
324539	416143	
324524	417456	
324534	416363	
324537	416003	
324517	415118	
324496	415820	
324501	415976	
324483	416610	
324512	416262	
324534	415838	
324564	415123	
324523	416152	
324615	415730	
324630	415664	
324532	415318	
324607	416023	
324479	415315	
324491	416351	
324477	416514	
324527	415792	
324498	416245	
324503	415275	
324586	415272	
324542	415876	
324506	415264	
324476	416082	
324500	416059	
324550	415806	
324501	415997	
324542	416085	
324563	415342	
324462	415170	
324543	415882	
324558	415324	
324534	415966	
324460	415563	
324516	415211	
324544	416034	
324489	415325	
324508	415531	
324536	415657	
324518	415449	
324567	415708	
324516	416447	
324494	415772	
324563	415506	
324554	416085	
324562	416715	
324603	415198	
324552	415882	
324508	415407	
324576	415439	
324533	416305	
324522	416722	
324522	415825	
324507	416392	
324567	415597	
324522	416580	
324537	415818	
324504	415554	
324515	415857	
324529	415586	
324546	415834	
324567	415999	
324512	415662	
324493	415842	
324510	415544	
324473	416330	
324478	415398	
324517	415665	
324559	416237	
324509	415970	
324485	416002	
324553	415548	
324506	416862	
324516	415377	
324444	416229	
324536	416092	
324524	415730	
324542	416169	
324601	415896	
324467	415725	
324532	416385	
324491	415650	
324545	415367	
324474	416151	
324486	416182	
324573	416173	
324550	415680	
324552	415600	
324486	416368	
324490	415416	
324491	415877	
324511	415888	
324509	415532	
324499	416084	
324516	415772	
324468	415051	
324513	414907	
324500	416306	
324473	415870	
324538	416197	
324477	415524	
324535	417159	
324506	415755	
324567	416420	
324541	415718	
324483	415808	
324461	415880	
324510	416606	
324533	414260	
324447	416634	
324539	416412	
324492	415358	
324537	416304	
324460	415641	
324535	415548	
324435	414751	
324434	415167	
324534	414802	
324585	416656	
324535	416858	
324508	416269	
324543	416547	
324423	415211	
324504	415949	
324482	415994	
324502	415833	
324644	416011	
324541	415995	
324519	415727	
324511	415696	
324536	416295	
324493	415910	
324565	416232	
324500	415598	
324454	415155	
324523	415666	
324508	415558	
324486	416735	
324550	415639	
324471	415471	
324484	415754	
324461	416392	
324497	416422	
324501	415667	
324537	415957	
324504	415820	
324495	415527	
324456	416299	
324471	415755	
324492	416337	
324555	415483	
324532	416186	
324525	416416	
324460	417151	
324457	416320	
324499	415940	
324440	415876	
324428	416289	
324427	414982	
324507	415756	
324499	415911	
324482	415762	
324505	415821	
324539	416805	
324468	416892	
324499	416116	
324483	415382	
324486	415256	
324477	416626	
324517	416795	
324530	416338	
324530	416736	
324510	415696	
324508	416702	
324510	415471	
324464	416783	
324468	416015	
324470	416275	
324493	416604	
324510	415766	
324467	416007	
324503	415723	
324454	417207	
324462	415537	
324525	416338	
324475	415336	
324509	416007	
324487	416484	
324475	416414	
324563	416080	
324524	415743	
324522	415022	
324489	415467	
324467	415952	
324454	416472	
324460	415945	
324486	415998	
324478	415718	
324530	415295	
324527	416325	
324541	416474	
324525	416490	
324513	415825	
324489	417337	
324481	415409	
324486	416477	
324433	415489	
324452	415408	
324484	415996	
324426	416111	
324458	416724	
324445	415561	
324490	415926	
324486	414613	
324461	416160	
324509	414780	
324411	415001	
324378	414835	
324446	416140	
324436	416277	
324483	415307	
324476	415803	
324511	415920	
324449	416403	
324509	416312	
324462	415813	
324426	415918	
324432	415537	
324455	415108	
324442	415725	
324486	415731	
324411	416751	
324469	416530	
324394	415631	
324390	416319	
324430	415030	
324442	416244	
324448	415994	
324468	416256	
324492	415660	
324433	416168	
324428	416554	
324449	415552	
324472	415724	
324444	416351	
324487	416144	
324498	415661	
324464	415797	
324513	416141	
324490	416157	
324572	415082	
324501	416214	
324499	415492	
324563	416104	
324458	416761	
324431	416403	
324482	416132	
324431	415597	
324369	415847	
324463	415960	
324481	415528	
324444	415701	
324513	416114	
324448	416358	
324509	415725	
324452	415634	
324465	415734	
324424	415745	
324390	415319	
324398	415936	
324445	415762	
324402	415554	
324449	415506	
324421	416461	
324446	415445	
324506	415076	
324411	415287	
324502	415774	
324440	416926	
324438	416086	
324428	415735	
324452	415853	
324445	415392	
324465	414596	
324377	415717	
324477	415402	
324470	416082	
324450	415698	
324427	416312	
324435	416029	
324425	415143	
324515	415494	
324486	415175	
324440	415727	
324469	416018	
324425	416690	
324446	416043	
324431	415843	
324440	416137	
324448	415819	
324455	415621	
324470	415984	
324490	415537	
324507	415667	
324446	416623	
324447	415010	
324460	416383	
324419	415241	
324413	415304	
324420	416615	
324386	416519	
324410	415953	
324459	415866	
324497	415984	
324509	415765	
324440	415212	
324426	415997	
324449	416896	
324454	417034	
324448	416054	
324403	415516	
324434	416132	
324423	415677	
324465	416986	
324463	416281	
324510	415428	
324439	415078	
324471	414464	
324512	415979	
324459	415817	
324532	415510	
324499	416081	
324468	416520	
324449	415280	
324534	416974	
324455	416350	
324482	416063	
324459	415188	
324420	416293	
324469	416532	
324483	416408	
324471	415269	
324449	416873	
324411	415563	
324396	415142	
324466	415783	
324484	416040	
324466	416120	
324439	415126	
324412	415423	
324452	416083	
324446	415508	
324458	415221	
324343	416401	
324441	416042	
324430	416614	
324398	415636	
324402	415590	
324372	415686	
324390	414955	
324404	415451	
324335	415092	
324380	416694	
324445	417104	
324437	415394	
324442	416389	
324445	416338	
324492	415459	
324442	416009	
324423	416696	
324445	416035	
324459	415806	
324491	415330	
324436	416050	
324488	415812	
324445	415741	
324499	415894	
324506	415570	
324453	415240	
324432	416177	
324468	416241	
324509	416271	
324458	415787	
324411	415809	
324496	415743	
324461	415558	
324470	416252	
324467	416266	
324452	415803	
324510	415741	
324422	415288	
324482	415903	
324522	416076	
324478	415915	
324515	416000	
324404	415921	
324457	415839	
324401	415197	
324442	416269	
324420	415873	
324516	416776	
324499	415149	
324492	415733	
324479	416238	
324541	416686	
324520	415368	
324542	415874	
324550	415869	
324496	416789	
324488	415751	
324446	415715	
324491	416137	
324465	415499	
324481	415136	
324447	416353	
324472	416280	
324406	415524	
324484	417157	
324424	415587	
324396	416150	
324436	416151	
324429	416131	
324488	416501	
324491	415849	
324551	416911	
324501	415781	
324497	416038	
324539	416075	
324401	415304	
324453	415838	
324462	416400	
324520	416692	
324509	416607	
324505	415155	
324469	416234	
324534	416196	
324493	415371	
324476	416370	
324447	415428	
324449	415872	
324472	414578	
324505	416082	
324452	416177	
324479	416127	
324512	416911	
324488	416051	
324447	415442	
324538	415949	
324474	415567	
324521	415750	
324476	415714	
324505	416048	
324502	414919	
324531	414894	
324504	416309	
324459	415226	
324508	416003	
324445	415573	
324475	415452	
324481	416076	
324419	415353	
324447	415266	
324419	415025	
324442	416517	
324558	416067	
324439	415593	
324468	416049	
324577	416409	
324427	416306	
324488	416687	
324473	415904	
324426	415968	
324451	415290	
324491	415524	
324492	415623	
324461	416254	
324435	415700	
324426	416366	
324421	415788	
324477	416005	
324494	416044	
324484	416418	
324500	415770	
324431	415941	
324466	416812	
324430	415578	
324482	415896	
324393	416048	
324375	416493	
324426	416440	
324442	417037	
324462	415439	
324441	415839	
324485	415066	
324482	415815	
324431	415521	
324456	416750	
324428	415258	
324486	415891	
324484	415820	
324459	416797	
324508	415755	
324504	415562	
324479	415127	
324487	415309	
324485	416062	
324532	415690	
324392	415922	
324462	415574	
324472	416943	
324417	415861	
324449	415735	
324413	415476	
324483	415723	
324451	416113	
324489	415987	
324497	415998	
324443	415793	
324428	416087	
324455	415699	
324430	415897	
324501	415741	
324451	415070	
324447	416812	
324483	415645	
324468	416266	
324410	416120	
324402	415833	
324509	416975	
324453	416247	
324419	415753	
324432	415619	
324475	415145	
324486	416413	
324544	415931	
324487	416369	
324503	415932	
324445	415274	
324440	415056	
324485	416308	
324494	415304	
324475	415088	
324477	415998	
324482	415503	
324491	416347	
324509	415383	
324467	415727	
324462	416499	
324474	415394	
324453	415991	
324449	416159	
324494	415782	
324470	415647	
324480	416303	
324457	415988	
324495	416424	
324516	416156	
324417	416066	
324443	415510	
324418	415764	
324433	416712	
324495	416491	
324488	416030	
324415	415615	
324479	416093	
324479	415997	
324526	415783	
324576	416556	
324482	415222	
324470	415908	
324460	416135	
324440	416010	
324560	415510	
324504	414786	
324529	416146	
324453	416050	
324494	415661	
324445	415615	
324512	416606	
324517	415295	
324431	415800	
324512	415769	
324558	416462	
324609	416427	
324551	415703	
324479	417160	
324530	416182	
324496	415842	
324516	416310	
324437	416018	
324471	416054	
324554	416421	
324520	415142	
324545	415886	
324538	416249	
324487	415296	
324525	415290	
324507	416816	
324502	415853	
324489	417676	
324534	415413	
324514	415948	
324480	415584	
324482	415707	
324506	416329	
324507	415753	
324512	416272	
324481	416031	
324470	415289	
324499	415712	
324482	415962	
324545	415188	
324459	416451	
324408	416318	
324479	416436	
324534	415827	
324585	416605	
324524	415846	
324502	415411	
324541	416051	
324481	416477	
324507	415521	
324546	415256	
324451	415620	
324488	416157	
324487	416187	
324511	416901	
324501	415765	
324545	415496	
324446	416227	
324550	416637	
324507	415955	
324547	415425	
324495	416744	
324537	416306	
324542	414805	
324578	417397	
324554	415183	
324525	414896	
324580	415896	
324550	415791	
324538	416052	
324579	416027	
324581	415825	
324524	415747	
324513	416572	
324511	416409	
324511	416220	
324525	415310	
324469	415937	
324468	416329	
324541	415940	
324536	416388	
324571	416088	
324544	414786	
