311305	393092	
311337	393895	
311357	393768	
311289	393614	
311303	393887	
311298	394458	
311351	393802	
311341	393828	
311404	393366	
311354	394252	
311349	393625	
311385	394524	
311339	393417	
311353	394528	
311319	393665	
311300	394178	
311356	393509	
311323	393582	

 Comment
