318368	425158	
318325	425018	
318328	426131	
318335	425167	
318352	425963	
318325	426222	
318299	424408	
318304	424587	
318317	425100	
318308	426325	
318348	424536	
318376	425093	
318353	426191	
318345	424620	
318316	425291	
318341	424772	
318315	425228	
318310	425443	
318353	425460	
318352	424645	
318298	424942	
318330	425668	
318356	423961	
318333	424704	
318360	425182	
318386	425140	
318317	425232	
318324	424755	
318293	425079	
318334	423578	
318334	425126	
318361	425394	
318343	425448	
318337	424991	
318307	425253	
318287	423903	
318280	424712	
318337	424547	
318331	424284	
318307	424919	
318293	424556	
318334	424790	
318266	424510	
318281	425517	
318322	424830	
318319	425374	
318339	424770	
318334	424846	
318306	425741	
318341	425566	
318360	425576	
318335	424733	
318304	425730	
318340	425366	
318330	424479	
318318	425945	
318309	424906	
318304	424345	
318277	424606	
318347	424751	
318324	425284	
318317	424513	
318284	424890	
318324	424587	
318356	424784	
318313	425433	
318289	424680	
318312	425632	
318320	425283	
318318	425590	
318271	424306	
318311	424874	
318335	424578	
318332	425145	
318322	425385	
318316	424752	
318288	425323	
318289	425049	
318305	425123	
318326	424864	
318279	425092	
318328	424959	
318406	425224	
318327	425045	
318321	424800	
318271	425305	
318270	425463	
318284	424603	
318324	425765	
318324	424302	
318313	424779	
318336	425028	
318271	425736	
318298	425592	
318246	425355	
318285	424288	
318321	425849	
318322	424695	
318273	425166	
318269	424773	
318324	425274	
318338	424578	
318308	425241	
318316	425234	
318333	424796	
318290	425100	
318312	425202	
318304	425593	
318324	424817	
318296	424717	
318321	425130	
318347	425622	
318299	424392	
318304	425412	
318320	425159	
318358	424844	
318347	424353	
318315	425807	
318311	424419	
318320	425966	
318244	425392	
318300	425546	
318329	424711	
318297	423649	
318298	424925	
318301	424467	
318278	425335	
318295	424667	
318293	424690	
318321	425425	
318242	425248	
318322	424324	
318276	425146	
318296	425407	
318302	424970	
318330	425786	
318309	423559	
318322	425539	
318289	424984	
318255	425654	
318258	425550	
318316	424603	
318267	425187	
318236	424892	
318259	425438	
318268	425016	
318320	425414	
318277	425940	
318323	425391	
318302	425150	
318331	425285	
318306	425524	
318272	424448	
318277	425862	
318321	424493	
318306	425040	
318277	424767	
318312	425186	
318274	425230	
318312	424129	
318283	424520	
318314	425122	
318295	424706	
318349	426378	
318285	424476	
318346	425448	
318314	425302	
318346	425387	
318285	424906	
318306	425557	
318303	424876	
318338	425648	
318273	425086	
318249	426093	
318250	424868	
318312	424531	
318316	424323	
318299	424653	
318316	424986	
318354	425336	
318333	425696	
318330	424885	
318331	424905	
318316	424933	
318283	424604	
318281	424697	
318310	425232	
318293	424895	
318299	425041	
318294	425692	
318276	425585	
318290	425467	
318326	425425	
318266	424175	
318261	424969	
318327	424685	
318282	425271	
318287	425259	
318316	425361	
318254	424780	
318292	425807	
318288	425905	
318308	425652	
318303	425497	
318308	425386	
318274	424161	
318329	425368	
318302	425102	
318300	425321	
318281	424812	
318240	424403	
318273	425297	
318234	425328	
318311	425331	
318262	424614	
318267	424896	
318231	425380	
318286	425583	
318291	424252	
318317	425271	
318296	424870	
318296	424869	
318305	425131	
318270	425972	
318319	424222	
318286	425128	
318267	425335	
318293	425070	
318280	424123	
318242	425758	
318254	424912	
318224	426246	
318255	424724	
318254	425217	
318278	424807	
318280	424733	
318263	425419	
318261	426171	
318286	425363	
318291	425040	
318246	425104	
318234	424635	
318261	425438	
318290	425159	
318222	424695	
318249	424620	
318242	425042	
318223	425175	
318276	425928	
318294	424170	
318261	424639	
318287	424960	
318223	424879	
318229	424766	
318235	425260	
318291	425063	
318273	424963	
318216	425479	
318268	424751	
318207	425188	
318202	425477	
318189	423964	
318228	425017	
318214	424303	
318204	424747	
318230	425305	
318241	424879	
318334	426523	
318334	424701	
318259	424551	
318207	425311	
318293	425065	
318267	424725	
318277	425156	
318269	424968	
318250	424126	
318256	425513	
318257	425725	
318294	424406	
318255	426489	
318229	424308	
318231	425723	
318231	425853	
318230	424965	
318257	425114	
318254	424557	
318273	425525	
318185	425026	
318220	425049	
318157	425424	
318261	425022	
318247	424608	
318271	424834	
318247	425351	
318206	426170	
318184	424489	
318239	424671	
318213	424880	
318218	425365	
318195	424014	
318204	425429	
318220	424481	
318218	425112	
318250	424340	
318255	424968	
318292	424720	
318244	425738	
318251	425092	
318214	425075	
318243	424870	
318269	425386	
318269	424712	
318234	425060	
318202	425272	
318184	425229	
318204	424968	
318232	425212	
318244	424946	
318232	425134	
318236	424897	
318239	425206	
318270	425690	
318252	424713	
318191	425254	
318193	424732	
318257	424617	
318232	425185	
318200	425785	
318240	425686	
318238	424841	
318244	424479	
318223	425053	
318254	425374	
318199	425101	
318173	425234	
318210	426662	
318210	424857	
318212	425072	
318218	425395	
318170	424992	
318177	425590	
318209	426078	
318263	425062	
318214	426145	
318178	426083	
318178	425196	
318203	425277	
318197	425378	
318210	425376	
318218	425136	
318255	425791	
318245	425031	
318184	426552	
318236	424581	
318209	425389	
318238	425053	
318239	424248	
318245	424712	
318217	425367	
318236	424918	
318196	424997	
318150	424716	
318183	424408	
318204	424702	
318234	424998	
318244	424861	
318219	425201	
318213	423649	
318211	425048	
318268	426229	
318268	424671	
318243	424902	
318200	424354	
318199	424343	
318164	425175	
318242	424292	
318211	425067	
318209	425049	
318224	424792	
318167	424896	
318189	425792	
318209	424822	
318203	424040	
318219	425958	
318228	423628	
318197	425251	
318232	425590	
318251	425122	
318231	425386	
318212	424686	
318230	425510	
318221	425376	
318271	423808	
318230	425948	
318248	424822	
318237	424807	
318170	424610	
318205	425298	
318269	425882	
318250	424787	
318255	425101	
318213	425255	
318197	424985	
318141	425252	
318187	425518	
318163	424216	
318200	425370	
318221	424912	
318273	424304	
318202	425417	
318221	425375	
318228	425008	
318220	425442	
318215	424734	
318211	425221	
318237	424432	
318218	424647	
318206	425145	
318202	424770	
318227	425472	
318266	425661	
318263	425018	
318187	424126	
318180	426075	
318255	425159	
318277	425704	
318206	425290	
318227	424750	
318177	424625	
318195	425632	
318198	425232	
318222	424850	
318163	424834	
318192	424514	
318182	424282	
318201	425353	
318229	424628	
318229	425621	
318240	425840	
318184	425817	
318204	425168	
318251	425079	
318177	425091	
318196	425007	
318206	425770	
318193	425240	
318179	425278	
318186	425155	
318162	425707	
318183	425228	
318217	425816	
318216	425226	
318235	424788	
318225	425654	
318175	424971	
318198	424958	
318215	425831	
318213	425724	
318260	425483	
318178	425019	
318217	425340	
318228	424913	
318229	424998	
318241	425658	
318232	424914	
318232	425248	
318243	425961	
318170	424856	
318258	425014	
318183	424866	
318236	425003	
318186	425607	
318179	425729	
318195	425536	
318216	424417	
318187	425527	
318248	424748	
318236	424871	
318229	424529	
318229	423844	
318224	425431	
318207	424847	
318215	425093	
318216	425144	
318196	425002	
318171	424890	
318250	425077	
318208	425383	
318192	425735	
318247	424737	
318135	424908	
318168	424588	
318146	425710	
318239	425447	
318183	425047	
318226	425722	
318227	425792	
318228	425750	
318192	425726	
318160	425204	
318190	425172	
318229	424405	
318204	425200	
318216	425018	
318224	425523	
318221	425077	
318199	424237	
318228	424607	
318194	426359	
318139	425430	
318218	425895	
318265	424954	
318239	424844	
318224	425114	
318161	425263	
318243	424366	
318251	425944	
318250	425325	
318202	425257	
318203	425231	
318199	425229	
318205	425485	
318160	425683	
318216	425410	
318187	424795	
318216	425806	
318205	424711	
318194	425034	
318217	425319	
318201	425536	
318239	424674	
318189	424971	
318178	424844	
318176	425438	
318191	425075	
318169	425124	
318242	424804	
318184	423806	
318218	425060	
318229	424860	
318192	425016	
318169	425172	
318212	424916	
318138	425391	
318180	425399	
318182	425228	
318177	425051	
318216	424832	
318212	425048	
318180	424926	
318177	425373	
318205	424763	
318219	424227	
318206	424978	
318192	425249	
318179	424729	
318188	425654	
318186	425880	
318224	425294	
318149	425114	
318179	425031	
318237	424904	
318200	424984	
318202	424512	
318171	424893	
318213	425579	
318185	425412	
318168	425037	
318178	424925	
318163	424984	
318184	424816	
318167	425889	
318174	424086	
318174	425077	
318188	423886	
318168	424697	
318134	426025	
318146	424951	
318165	425218	
318196	424749	
318198	425423	
318162	424151	
318166	425236	
318202	424853	
318214	425066	
318173	425505	
318182	424735	
318164	425174	
318180	425140	
318190	425459	
318200	425541	
318172	425681	
318183	424652	
318216	424928	
318165	424830	
318200	425372	
318162	425222	
318143	424657	
318173	424261	
318150	424953	
318142	424583	
318170	425747	
318167	425642	
318243	425623	
318203	424222	
318189	424595	
318164	425229	
318195	425193	
318206	425313	
318196	424662	
318183	426098	
318219	425841	
318244	424996	
318153	424588	
318175	425290	
318195	425198	
318185	425205	
318171	424647	
318239	425383	
318212	424635	
318185	424887	
318215	424993	
318186	425835	
318180	424655	
318169	425639	
318191	425367	
318162	424315	
318213	424929	
318237	425609	
318180	424925	
318204	424864	
318231	425392	
318210	424887	
318225	424922	
318176	424562	
318189	424837	
318159	424358	
318234	425984	
318191	425265	
318204	425462	
318235	425225	
318238	424464	
318211	425109	
318226	424794	
318191	424835	
318249	425173	
318220	424687	
318254	426110	
318226	424603	
318214	425245	
318195	424368	
318192	424934	
318170	425521	
318203	425119	
318232	424132	
318179	425275	
318192	425044	
318167	425092	
318184	425531	
318131	424948	
318206	425580	
318191	425177	
318174	424773	
318202	424963	
318191	425479	
318204	425112	
318142	425723	
318160	424975	
318204	425851	
318174	425576	
318242	423708	
318173	425297	
318268	425644	
318180	424824	
318205	424950	
318205	424717	
318198	424867	
318189	425794	
318211	425183	
318211	425430	
318151	425325	
318212	425245	
318218	424851	
318197	424740	
318224	425387	
318245	425150	
318224	426085	
318209	424681	
318203	424633	
318229	425024	
318258	424785	
318241	424553	
318222	425844	
318207	425805	
318249	425977	
318175	425198	
318236	425637	
318233	425045	
318254	424156	
318242	425222	
318243	425552	
318234	424828	
318226	424128	
318243	424691	
318215	423878	
318196	424739	
318206	424464	
318220	425281	
318194	426118	
318212	424990	
318248	425266	
318211	425421	
318199	425629	
318237	424117	
318190	425665	
318200	424842	
318199	425035	
318154	425485	
318192	424362	
318216	425292	
318216	424681	
318197	424808	
318212	424897	
318243	425156	
318254	424621	
318255	425338	
318261	426257	
318228	424080	
318248	425179	
318211	424665	
318204	424961	
318200	425601	
318224	425400	
318258	426024	
318248	424900	
318268	425163	
318200	425135	
318215	425770	
318238	425216	
318229	425525	
318238	425423	
318228	424725	
318268	425531	
318244	425240	
318246	425161	
318236	424551	
318249	424848	
318197	425099	
318213	424797	
318239	425191	
318243	425325	
318205	424792	
318237	425534	
318287	424502	
318276	424915	
318240	426666	
318267	424772	
318245	425372	
318240	424304	
318221	424381	
318241	425313	
318266	424614	
318221	425707	
318299	424976	
318233	424983	
318273	425191	
318258	425210	
318253	424721	
318219	425551	
318219	424575	
318266	424997	
318219	424992	
318246	425908	
318217	425853	
318234	424916	
318171	425322	
318258	425635	
318229	425065	
318303	425506	
318202	425056	
318233	424598	
318237	424796	
318256	424620	
318220	425318	
318214	424951	
318200	426145	
318201	425422	
318222	424784	
318232	424752	
318270	425034	
318232	425371	
318208	424705	
318212	425266	
318214	424857	
318198	424724	
318249	425169	
318217	425363	
318199	425647	
318252	425223	
318232	424697	
318227	425486	
318282	424674	
318246	425776	
318263	425987	
318235	425177	
318205	425071	
318275	424549	
318247	424797	
318235	423848	
318221	425451	
318216	425109	
318237	424871	
318304	424817	
318272	425101	
318218	425762	
318244	425275	
318286	425813	
318272	424746	
318196	425522	
318268	424224	
318227	425724	
318253	424989	
318304	424943	
318225	424957	
318275	426027	
318249	424610	
318317	425563	
318272	425952	
318256	424478	
318257	426306	
318263	425890	
318256	425381	
318254	425577	
318248	424321	
318225	424442	
318244	425538	
318284	424919	
318270	425246	
318268	426000	
318241	424621	
318258	425704	
318256	425802	
318278	425260	
318238	425402	
318266	425489	
318256	423993	
318236	425558	
318242	425122	
318259	425176	
318262	425412	
318228	424450	
318245	425150	
318239	424583	
318253	424470	
318258	424846	
318257	424834	
318238	425269	
318248	424489	
318253	424798	
318249	425555	
318303	424706	
318261	424925	
318250	424661	
318303	425153	
318230	425804	
