311598	386337	
311647	387494	
311582	386888	
311613	387357	
311628	386146	
311596	387084	
311628	386358	
311603	386825	
311562	385463	
311576	386322	
311602	386989	
311589	386866	
311605	386893	
311621	387059	
311587	387101	
311593	387676	
311557	387252	
311560	387111	
311547	387335	
311591	386231	
311619	386861	
311589	385450	
311597	385927	
311555	386446	
311632	386975	
311613	385979	
311625	387420	
311615	385930	
311612	386482	
311614	387852	
311597	386550	
311590	387376	
311536	387213	
311581	386667	
311633	386796	
311597	385798	
311589	386483	
311606	387084	
311607	386815	
311615	386689	
311584	386666	
311543	385974	
311527	386840	
311591	386240	
311596	386313	
311569	386772	
311628	387396	
311620	386753	
311601	386668	
311556	386900	
311620	386551	
311570	387343	
311561	387496	
311620	387048	
311572	386215	
311578	386493	
311611	385937	
311518	386935	
311536	386376	
311549	386328	
311602	386266	
311643	387164	
311633	386350	
311595	387956	
311558	385793	
311598	386823	
311577	386641	
311553	387630	
311549	386748	
311544	385819	
311561	386884	
311567	386466	
311566	387255	
311544	387160	
311537	386677	
311616	386372	
311628	386871	
311580	386785	
311568	386060	
311579	385939	
311597	385871	
311587	387346	
311585	385895	
311544	385927	
311576	387452	
311570	385979	
311617	386696	
311608	387178	
311580	385488	
311557	386913	
311614	386732	
311552	386317	
311545	386496	
311568	387210	
311593	385696	
311581	386195	
311568	386393	
311558	386455	
311585	386666	
311562	387262	
311563	386261	
311559	386011	
311543	386987	
311584	386824	
311562	385974	
311581	386754	
311552	385733	
311529	386118	
311524	385982	
311533	385832	
311555	386596	
311579	387270	
311594	386789	
311608	386565	
311593	385122	
311582	386779	
311580	385955	
311567	386721	
311556	387158	
311559	386390	
311554	387318	
311583	386271	
311561	386011	
311562	386827	
311577	385419	
311633	385929	
311558	386576	
311522	386655	
311605	386248	
311601	386567	
311585	386953	
311611	386668	
311547	386786	
311549	386824	
311573	385803	
311580	387206	
311583	386250	
311606	386536	
311577	386789	
311578	386702	
311619	386386	
311559	386480	
311517	386598	
311551	386249	
311546	386854	
311548	386701	
311592	386613	
311615	386555	
311572	386720	
311572	386273	
311496	387486	
311590	386849	
311535	386421	
311573	386800	
311571	386280	
311604	386882	
311584	386319	
311520	386447	
311553	387110	
311567	386158	
311580	387360	
311603	385916	
311565	386470	
311582	386731	
311568	386269	
311617	385715	
311581	386102	
311566	385524	
311549	386080	
311523	385681	
311591	386104	
311558	386498	
311564	386435	
311547	386194	
311614	386183	
311538	387001	
311576	386522	
311571	386007	
311592	385997	
311566	387593	
311576	386635	
311615	386401	
311565	386059	
311622	386050	
311552	386600	
311567	386573	
311554	385966	
311607	386767	
311626	386385	
311585	385960	
311586	386328	
311556	385633	
311562	386690	
311532	386168	
311546	386894	
311562	385822	
311612	386844	
311600	386178	
311612	386676	
311531	386842	
311605	386695	
311550	386183	
311618	386999	
311585	387408	
311609	386456	
311589	386384	
311639	387022	
311587	386708	
311543	385740	
311528	387036	
311589	385914	
311573	386379	
311558	385706	
311596	385554	
311604	386185	
311622	387141	
311654	386757	
311596	387169	
311563	386835	
311544	385940	
311572	385895	
311569	386279	
311555	386421	
311553	386248	
311624	386387	
311618	386315	
311598	386867	
311600	386913	
311570	386653	
311562	386545	
311628	386551	
311545	385822	
311606	387379	
311586	386000	
311582	386223	
311618	386910	
311559	385844	
311579	386203	
311587	386161	
311584	385891	
311611	386603	
311593	385744	
311571	387190	
311577	386889	
311552	387170	
311564	386114	
311538	386948	
311608	386434	
311623	386441	
311630	387101	
311557	387324	
311581	386714	
311610	387023	
311594	386050	
311547	386533	
311596	386427	
311579	387041	
311593	385908	
311586	387856	
311567	386568	
311584	386067	
311547	387224	
311579	385963	
311597	386881	
311586	386719	
311589	386063	
311603	386761	
311618	386426	
311613	386252	
311600	386529	
311544	385811	
311543	386241	
311578	386147	
311585	385793	
311564	386470	
311599	385089	
311525	385953	
311545	385937	
311539	385847	
311561	386655	
311602	386155	
311600	386165	
311587	386166	
311647	386704	
311558	386218	
311568	386198	
311584	386252	
311601	386340	
311597	386510	
311586	386714	
311573	386605	
311600	386025	
311589	386228	
311536	386364	
311581	386306	
311577	386237	
311599	386710	
311580	385972	
311601	387012	
311605	386891	
311609	385932	
311597	387013	
311584	386431	
311633	386991	
311552	385639	
311644	386946	
311572	386169	
311612	386755	
311594	386455	
311578	386189	
311593	386898	
311583	385951	
311576	385789	
311548	385893	
311602	386951	
311608	385899	
311668	386243	
311612	386504	
311585	386333	
311572	387023	
311552	386265	
311599	386229	
311568	386020	
311629	386742	
311558	385661	
311601	386951	
311556	387221	
311598	387011	
311594	386874	
311625	386332	
311612	386710	
311605	386514	
311602	385827	
311654	386404	
311574	386708	
311623	386594	
311577	385867	
311569	386623	
311599	386789	
311612	386849	
311597	386531	
311576	386857	
311599	386806	
311638	385895	
311557	386384	
311564	386700	
311556	385187	
311607	386216	
311639	385348	
311626	386405	
311588	386643	
311622	386167	
311581	386740	
311561	386392	
311602	386469	
311544	385527	
311587	387188	
311613	386209	
311637	385778	
311604	386997	
311415	386140	
311460	385918	
311624	386272	
311615	385373	
311646	386653	
311674	387210	
311620	386271	
311595	385772	
311597	385757	
311583	386201	
311601	386638	
311572	386940	
311593	385980	
311553	386935	
311554	387130	
311633	386649	
311555	385574	
311581	385584	
311584	386504	
311558	386403	
311561	385962	
311585	386117	
311563	386215	
311615	387130	
311581	385753	
311577	386463	
311588	386361	
311583	386011	
311613	386137	
311585	386356	
311605	386479	
311592	387083	
311611	386027	
311567	386586	
311545	386484	
311541	386164	
311532	386734	
311602	385452	
311589	385701	
311605	386020	
311622	386473	
311572	387355	
311599	386236	
311597	386795	
311542	387327	
311610	386832	
311616	386102	
311624	385472	
311624	386372	
311582	384664	
311561	386325	
311549	386197	
311572	386360	
311597	385858	
311555	385479	
311616	387315	
311652	385851	
311617	386372	
311602	386675	
311597	386142	
311560	386297	
311602	386224	
311566	386602	
311560	386359	
311614	386150	
311624	385704	
311558	385600	
311597	386612	
311555	385822	
311558	386520	
311619	386271	
311648	386102	
311626	386140	
311592	385830	
311635	386352	
311615	385476	
311618	386681	
311590	385769	
311589	385996	
311587	385472	
311583	386020	
311631	387295	
311636	385939	
311582	386166	
311612	385793	
311584	386942	
311603	386665	
311590	385604	
311588	386086	
311594	386745	
311609	386858	
311629	385695	
311618	386361	
311615	386992	
311600	386169	
311601	386551	
311619	386719	
311646	386884	
311598	385934	
311603	386258	
311617	385985	
311564	385636	
311615	385825	
311569	385960	
311592	387222	
311595	386945	
311681	386678	
311630	386421	
311630	385770	
311620	385683	
311642	386433	
311594	386010	
311618	386252	
311605	385884	
311557	386089	
311623	386028	
311621	385785	
311589	386621	
311600	385688	
311613	387430	
311635	386068	
311608	386690	
311614	386314	
311620	386289	
311646	386658	
311633	385679	
311619	385951	
311602	386867	
311620	387355	
311617	386075	
311635	386735	
311645	385968	
311626	386212	
311688	385652	
311640	386584	
311589	385926	
311591	387263	
311556	386395	
311611	385480	
311633	385937	
311585	384945	
311659	387699	
311599	386678	
311637	386256	
311650	386852	
311600	386159	
311684	387210	
311602	386469	
311662	386546	
311582	386922	
311627	386598	
311596	386986	
311620	386236	
311641	385891	
311575	386467	
311586	386761	
311659	386066	
311689	386674	
311645	387789	
311658	386409	
311604	386905	
311652	386443	
311630	386605	
311574	386014	
311600	385632	
311600	387117	
311595	386158	
311669	386594	
311625	386868	
311673	384811	
311635	385470	
311649	386277	
311636	385452	
311671	386681	
311668	386745	
311682	386684	
311689	386914	
311614	385548	
311646	386630	
311661	386211	
311665	386542	
311636	386207	
311629	385878	
311637	386185	
311655	386239	
311663	386252	
311666	386075	
311610	386542	
311624	386197	
311648	385971	
311679	386356	
311668	385970	
311669	386012	
311682	386305	
311598	386233	
311642	386562	
311663	386113	
311688	387056	
311648	385663	
311638	386433	
311644	386583	
311580	386624	
311607	386338	
311640	386651	
311628	386819	
311603	385957	
311640	386087	
311653	385997	
311669	386162	
311686	386509	
311685	386700	
311631	386429	
311630	386661	
311630	387024	
311643	386336	
311636	386938	
311634	384624	
311626	386590	
311605	386449	
311661	386382	
311651	385879	
311658	385729	
311684	386285	
311637	386127	
311681	386292	
311689	386548	
311697	386591	
311677	386546	
311630	385972	
311654	386534	
311666	386090	
311735	386525	
311663	386658	
311621	386269	
311668	387082	
311676	386052	
311651	385907	
311632	387145	
311627	386198	
311661	387136	
311659	386523	
311679	386949	
311711	386633	
311687	386859	
311675	387058	
311635	386935	
311663	386343	
311699	386533	
311661	385705	
311680	387065	
311642	385543	
311666	386534	
311639	387395	
311640	386233	
311632	386538	
311653	385791	
311616	386400	
311670	385502	
311718	385923	
311671	385506	
311732	386662	
311652	385549	
311632	386757	
311642	386369	
311648	386501	
311665	386182	
311682	385769	
311664	386835	
311660	386551	
311617	386629	
311657	386391	
311649	385573	
311647	386921	
311672	386174	
311723	385870	
311676	386572	
311703	387103	
311690	386562	
311678	387053	
311658	386206	
311695	386813	
311671	386119	
311722	386117	
311700	385599	
311679	386283	
311700	386697	
311690	386598	
311651	386678	
311684	386298	
311690	385804	
311665	386397	
311661	386616	
311661	386505	
311707	387456	
311758	385861	
311639	386109	
311649	385931	
311685	387108	
311673	386075	
311687	386115	
311691	386045	
311674	386115	
311695	385593	
311677	386194	
311615	386351	
311654	385332	
311635	386311	
311653	386988	
311688	386427	
311727	385659	
311690	385975	
311708	386689	
311666	385841	
311671	386405	
311672	387309	
311682	386497	
311690	385963	
311661	385847	
311665	385932	
311646	385707	
311683	385927	
311689	385125	
311651	385865	
311661	385927	
311713	385569	
311710	387263	
311704	386666	
311686	385708	
311722	386626	
311722	386280	
311679	386276	
311653	386577	
311714	386043	
311716	385679	
311665	386407	
311670	385682	
311673	385492	
311668	385669	
311713	385847	
311674	385910	
311649	386761	
311642	386143	
311712	385888	
311713	386425	
311711	386174	
311684	385910	
311713	386228	
311723	386347	
311711	386257	
311733	385957	
311643	385921	
311678	386467	
311735	385647	
311683	386266	
311696	386248	
311711	385445	
311646	385820	
311690	385640	
311734	386624	
311756	387173	
311761	385727	
311758	385591	
311698	387297	
311717	385768	
311669	387141	
311682	387389	
311704	387558	
311727	385690	
311670	386321	
311680	385299	
311671	386205	
311711	386616	
311749	386603	
311686	385839	
311680	386356	
311695	385602	
311673	386477	
311738	386116	
311728	386149	
311687	386808	
311688	385999	
311684	385745	
311727	385709	
311736	386044	
311727	386826	
311688	386244	
311741	385649	
311733	386700	
311711	386517	
311730	385782	
311717	386149	
311660	385920	
311688	386382	
311726	386264	
311770	385955	
311741	386105	
311731	387004	
311688	386031	
311736	386455	
311725	385640	
311743	386562	
311728	386780	
311750	385693	
311707	386278	
311742	386501	
311680	386010	
311684	385722	
311714	386332	
311733	385454	
311752	386092	
311774	385776	
311740	386719	
311734	386864	
311754	386224	
311766	386917	
311693	385864	
311676	385918	
311701	386485	
311697	386122	
311723	385645	
311710	385815	
311717	386565	
311716	386413	
311760	386322	
311711	386105	
311722	386071	
311729	386347	
311703	387414	
311740	385794	
311755	386756	
311671	386515	
311770	386204	
311717	385811	
311748	386805	
311741	385887	
311757	387273	
311705	386510	
311720	386564	
311694	385359	
311726	386228	
311721	387306	
311702	386446	
311688	385629	
311707	386293	
311734	385828	
311747	386376	
311709	386317	
311711	386842	
311724	385895	
311737	386346	
311713	386998	
311747	385713	
311758	386761	
311753	386056	
311724	386693	
311681	385980	
311708	386114	
311659	386740	
311777	385879	
311738	386097	
311750	385642	
311741	385712	
311761	386080	
311729	386188	
311758	385722	
311754	386308	
311789	386505	
311744	386643	
311698	386295	
311716	386748	
311704	386092	
311693	385623	
311763	385991	
311744	385750	
311665	386171	
311770	385607	
311729	385843	
311766	385866	
311748	386076	
311780	386104	
311718	386763	
311765	386953	
311739	386122	
311739	387164	
311737	385374	
311719	385422	
311747	385828	
311746	386270	
311732	386797	
311731	385145	
311677	385908	
311728	385617	
311749	386774	
311722	386035	
311738	387448	
311744	385759	
311746	386205	
311729	385605	
311756	385909	
311767	386228	
311751	386272	
311770	385849	
311745	386621	
311783	386259	
311676	385981	
311716	387064	
311740	385830	
311738	386221	
311681	386221	
311744	385204	
311740	386951	
311757	386695	
311740	386392	
311772	385469	
311721	385792	
311743	385674	
311727	386367	
311683	386340	
311772	385504	
311747	387434	
311760	386482	
311727	385641	
311746	386829	
311723	386751	
311725	386854	
311732	385931	
311746	386743	
311743	386648	
311717	387202	
311748	387657	
311756	386051	
311752	386139	
311742	386604	
311775	386223	
311730	387006	
311725	387034	
311717	386551	
311793	386680	
311772	386721	
311714	387363	
311737	386743	
311699	386889	
311716	387026	
311773	387074	
311706	387110	
311747	387228	
311801	387894	
311760	387935	
311738	387071	
311766	386215	
311709	388118	
311757	386719	
311767	387177	
311719	387321	
311737	386459	
311758	387070	
311699	387116	
311731	386398	
311735	385923	
311744	387910	
311731	386513	
311799	387449	
311790	387530	
311825	385836	
311747	387696	
311721	386081	
311741	386976	
311748	387955	
311761	386254	
311764	386612	
311724	387036	
311762	387216	
311708	386075	
311725	386017	
311674	386807	
311714	387287	
311831	386401	
311773	387311	
311760	387038	
311776	385942	
311776	385963	
311737	386623	
311766	386623	
311714	386693	
311767	386292	
311789	386398	
311768	387037	
311768	386537	
311695	386657	
311773	386812	
311723	386816	
311745	386149	
311709	386967	
311717	385943	
311721	385489	
311785	386382	
311777	387453	
311777	387131	
311772	387134	
311727	385968	
311750	386157	
311709	386654	
311741	386364	
311797	386500	
311763	386490	
311773	386141	
311720	386924	
311692	386400	
311724	387120	
311801	385912	
311719	385771	
311768	386184	
311781	387205	
311762	386080	
311788	387301	
311706	386365	
311764	387156	
311805	386808	
311764	386794	
311710	386116	
311731	386735	
311725	386315	
311811	386537	
311713	386901	
311720	385643	
311721	385984	
311736	386708	
311781	385582	
311785	386356	
311735	386234	
311775	386800	
311792	385951	
311726	385704	
311732	387167	
311774	386782	
311750	386573	
311794	386677	
311809	386441	
311748	386531	
311739	386385	
311753	386122	
311707	386072	
311748	386642	
311733	385964	
311749	385974	
311714	386112	
311801	387017	
311758	386439	
311779	385794	
311763	387120	
311746	386591	
311779	386965	
311767	386409	
311768	387060	
311735	386124	
311760	387002	
311767	386224	
311736	386351	
311720	385519	
311697	385532	
311741	385833	
311750	386626	
311742	385477	
311773	386062	
311753	386617	
311750	386620	
311737	386339	
311732	386865	
311709	386257	
311727	386928	
311785	386351	
311765	386315	
311724	386053	
311740	386229	
311750	385915	
311726	387331	
311717	386368	
311781	386066	
311777	386507	
311706	386633	
311743	386183	
311709	386800	
311797	386031	
311728	387035	
311751	386575	
311741	386059	
311746	386784	
311741	386367	
311740	386682	
311697	386380	
311776	387055	
311777	386192	
311717	386781	
311725	387309	
311697	386162	
311713	385816	
311751	386434	
311771	387895	
311738	387442	
311784	387284	
311780	386798	
311722	386181	
311754	385932	
311748	387834	
311748	386859	
311767	386051	
311695	386291	
311730	386693	
311694	387019	
311717	386218	
311718	386047	
311728	386461	
311742	386967	
311790	386050	
311733	385335	
311764	386298	
311714	386264	
311729	386876	
311756	386173	
311689	387227	
311770	385563	
311725	386136	
311705	386704	
311708	386468	
311720	385817	
311738	386622	
311791	386249	
311754	386232	
311700	386730	
311747	385248	
311722	386450	
311749	386535	
311760	385816	
311715	385996	
311669	386238	
311755	387230	
311703	385532	
311728	386627	
311785	386129	
311737	387474	
311721	386341	
311718	386288	
311715	387566	
311739	386372	
311733	386390	
311740	385867	
311728	386104	
311721	386370	
311753	386225	
311708	385951	
311760	386034	
311733	386389	
311702	385590	
311765	386638	
311737	387353	
311705	385353	
311719	386518	
311749	386775	
311730	386590	
311696	386657	
311651	385730	
311691	386237	
311761	386224	
311727	386224	
311784	386981	
311754	386020	
311748	386344	
311732	386866	
311757	386167	
311697	386993	
311754	387356	
311728	386654	
311714	386525	
311726	387119	
311701	385968	
311717	386015	
311697	386011	
311700	384985	
311731	386610	
311745	386957	
311769	386117	
311738	386335	
311780	385953	
311707	386193	
311690	386277	
311751	386180	
311712	386237	
311726	386242	
311765	385497	
311687	385508	
311754	386324	
311717	387064	
311703	385690	
311706	385945	
311751	386118	
311716	386594	
311703	386371	
311719	386057	
311714	385548	
311733	385471	
311746	386583	
311705	386177	
311691	385903	
311747	385863	
311735	386398	
311711	386619	
311716	386279	
311748	385819	
311729	386104	
311735	386177	
311733	385929	
311669	386222	
311704	386012	
311753	386346	
311774	385987	
311714	386997	
311700	387010	
311739	386344	
311738	386383	
311788	386276	
311662	386665	
311666	386304	
311740	385803	
311694	385184	
311737	387461	
311722	385622	
311739	386537	
311691	385925	
311698	386454	
311703	385933	
311737	387078	
311690	386034	
311719	386355	
311735	386436	
311716	387584	
311699	386952	
311729	386409	
311692	385216	
311713	386603	
311730	386459	
311732	385294	
311734	386008	
311711	386947	
311669	386099	
311668	386181	
311693	385679	
311713	385449	
311716	385789	
311704	385444	
311741	385465	
311715	386314	
311678	386544	
311714	387156	
311669	385936	
311725	386604	
311755	385938	
311689	386338	
311688	386268	
311719	386785	
311670	385846	
311713	385454	
311681	386722	
311692	386662	
311730	386191	
311716	385730	
311767	386986	
311707	387100	
311716	386642	
311728	385643	
311753	386624	
311676	386757	
311684	386351	
311651	385956	
311717	386451	
311710	385865	
311683	386243	
311718	386078	
311690	386775	
311682	385633	
311695	386219	
311686	386867	
311730	387190	
311731	386416	
311737	385511	
311722	385967	
311674	386023	
311712	385672	
311672	385957	
311688	386587	
311706	386551	
311687	386077	
311709	385763	
311684	386715	
311697	386315	
311663	386400	
311654	386230	
311660	385894	
311671	385936	
311709	386295	
311720	386281	
311688	386841	
311770	386299	
311695	385741	
311705	386692	
311661	386144	
311657	385583	
311708	386496	
311692	386558	
311689	386469	
311713	386071	
311670	386326	
311711	385492	
311696	386194	
311632	385779	
311701	385900	
311701	386113	
311692	385939	
311736	386184	
311655	385440	
311707	386044	
311664	386389	
311702	385828	
311701	385838	
311700	385588	
311641	385991	
311680	386186	
311708	385740	
311702	385397	
311701	386263	
311693	385840	
311663	385997	
311706	386177	
311668	386584	
311724	385882	
311723	386763	
311705	386021	
311677	386954	
311686	386277	
311716	386087	
311721	385479	
311716	386493	
311672	386466	
311665	386572	
311679	386542	
311657	386402	
311659	386508	
311708	386074	
311664	386345	
311662	386062	
311696	385597	
311700	386809	
311700	385707	
311652	386394	
311664	386142	
311655	386531	
311711	386429	
311702	387123	
311695	385712	
311672	387225	
311675	386425	
311689	385557	
311632	386743	
311639	385697	
311660	386482	
311701	385857	
311722	386466	
311700	386744	
311667	386443	
311632	386474	
311695	386158	
311672	386257	
311695	386406	
311641	385805	
311669	385667	
311703	386228	
311702	385357	
311677	386118	
311699	386449	
311650	386329	
311666	386734	
311711	385814	
311649	385688	
311680	385678	
311698	386059	
311673	386179	
311699	385880	
311674	386601	
311652	385365	
311665	386346	
311676	386103	
311738	385608	
311687	386217	
311664	385757	
311667	385829	
311652	386561	
311618	386047	
311677	385255	
311636	385829	
311686	385690	
311648	387519	
311691	386306	
311681	386904	
311712	386437	
311666	386795	
311692	386354	
311709	386627	
311649	386490	
311696	386235	
311667	385743	
311684	385761	
311698	385670	
311656	386314	
311662	385858	
311626	386094	
311667	385495	
311659	386383	
311712	386707	
311679	386723	
311714	386142	
311652	386570	
311697	386998	
311640	385989	
311613	386787	
311654	386418	
311667	387149	
311678	385715	
311647	386934	
311614	386709	
311651	385788	
311645	385530	
311602	386142	
311654	385750	
311657	387266	
311682	386511	
311687	386025	
311708	385890	
311671	386016	
311649	385454	
311622	386709	
311665	385967	
311688	386354	
311684	386297	
311674	386708	
311649	385863	
311705	385808	
311657	386741	
311711	385648	
311628	386691	
311640	386198	
311678	386080	
311708	385902	
311697	386263	
311675	387327	
311688	386263	
311657	385365	
311632	386642	
311689	386526	
311666	386120	
311677	386521	
311674	386624	
311680	386499	
311643	386299	
311649	385440	
311609	386674	
311620	385802	
311699	386268	
311675	385659	
311689	386971	
311685	386314	
311679	386400	
311663	385218	
311615	385967	
311687	385942	
311681	386043	
311640	386596	
311599	386156	
311633	386671	
311665	386395	
311679	385614	
311650	386583	
311602	387011	
311632	385851	
311653	386824	
311663	386054	
311677	386166	
311624	386079	
311665	386495	
311666	385742	
311686	386234	
311614	386778	
311610	385548	
311658	385699	
311681	386230	
311669	386273	
311644	386489	
311633	385584	
311673	386383	
311630	386101	
311672	386450	
311677	385566	
311649	385802	
311621	386328	
311648	386897	
311674	385745	
311696	385957	
311663	385676	
311660	386840	
311650	385830	
311653	385945	
311648	385972	
311685	385486	
311678	386133	
311605	386979	
311625	385609	
311655	386466	
311651	386091	
311675	385567	
311644	386578	
311640	386073	
311704	386245	
311661	385304	
311668	386227	
311630	385870	
311679	385731	
311654	386256	
311668	385277	
311653	385894	
311620	386628	
311637	386547	
311651	385771	
311638	385885	
311613	386119	
311638	385800	
311674	386313	
311630	386390	
311651	386571	
311655	385860	
311653	385527	
311642	386393	
311605	386153	
311637	386860	
311655	385463	
311653	385715	
311600	386419	
311633	386596	
311661	385996	
311649	386030	
311658	385237	
311686	385177	
311671	386292	
311636	385963	
311617	386714	
311664	385324	
311656	386655	
311688	386163	
311632	386670	
311656	385937	
311706	385457	
311648	386034	
311669	385869	
311675	386222	
311636	385900	
311669	386130	
311614	385947	
311605	386305	
311685	386706	
311591	386073	
311627	386276	
311645	385393	
311690	384310	
311622	386575	
311649	386139	
311641	385729	
311698	386447	
311636	386288	
311618	385926	
311667	385910	
311610	386489	
311631	386087	
311650	386368	
311636	386942	
311665	385452	
311625	386979	
311671	386185	
311701	385709	
311625	386195	
311686	386047	
311650	385755	
311682	386067	
311671	386683	
311612	385166	
311631	386235	
311657	385593	
311633	386084	
311644	386159	
311651	386316	
311611	386166	
311645	385959	
311666	386831	
311648	386438	
311651	386346	
311631	385623	
311619	385954	
311608	386227	
311639	386246	
311661	385998	
311644	385478	
311633	386228	
311662	387084	
311691	385768	
311657	386030	
311669	385884	
311637	386107	
311627	385814	
311689	386239	
311639	386055	
311611	385693	
311631	385967	
311657	386182	
311683	385699	
311667	386781	
311681	385615	
311662	386444	
311632	387146	
311643	386099	
311636	386446	
311651	385538	
311644	385917	
311682	386768	
311612	385712	
311656	386601	
311607	385647	
311663	385553	
311672	387191	
311643	386168	
311643	386593	
311667	386471	
311664	386308	
311638	385805	
311638	386415	
311623	385770	
311657	385625	
311669	387130	
311660	386554	
311658	386952	
311607	386427	
311649	387138	
311639	385932	
311657	385907	
311638	386517	
311616	385599	
311646	385705	
311656	386229	
311619	386282	
311707	384902	
311636	385874	
311619	386066	
311634	386656	
311630	386992	
311681	386857	
311687	385803	
311667	386353	
311645	385809	
311657	386211	
311616	385579	
311675	386167	
311627	385524	
311600	385817	
311657	386549	
311645	386539	
311646	386595	
311663	386037	
311618	386433	
311620	385795	
311656	386319	
311595	385943	
311665	386673	
311650	386220	
311630	386223	
311683	386189	
311629	385881	
311663	386699	
311594	385764	
311654	385647	
311646	386578	
311639	386340	
311657	386183	
311702	385397	
311686	385256	
311636	386506	
311620	385818	
311609	387050	
311630	386207	
311729	385939	
311640	386635	
311638	386867	
311664	385546	
311662	385817	
311632	386523	
311677	386727	
311622	386218	
311651	385843	
311620	386114	
311621	386448	
311642	387007	
311655	387186	
311659	386149	
311621	385430	
311595	385696	
311638	385817	
311639	386274	
311672	386090	
311676	385213	
311640	385786	
311605	386556	
311637	384874	
311645	386135	
311647	385826	
311627	385845	
311689	386039	
311664	386771	
311699	385436	
311652	385680	
311618	385831	
311641	386694	
311618	386372	
311680	386600	
311626	386138	
311643	385744	
311641	386114	
311651	386224	
311668	385899	
311617	385871	
311645	386145	
311673	385687	
311670	386005	
311661	386097	
311634	385875	
311691	385429	
311659	386200	
311642	385981	
311617	386075	
311671	386616	
311679	386300	
311676	386975	
311711	385734	
311665	385780	
311626	385532	
311639	386387	
311648	386696	
311693	385904	
311623	386329	
311626	385969	
311675	386106	
311658	386266	
311653	387063	
311672	385824	
311735	385445	
311641	385853	
311694	386269	
311677	386607	
311687	387087	
311638	385427	
311652	385954	
311610	386168	
311609	386321	
311671	385950	
311659	385477	
311624	387424	
311672	385060	
311665	386288	
311662	386823	
311668	387269	
311675	387113	
311656	386965	
311626	386677	
311644	386025	
311667	385252	
