309827	410684	
309809	409971	
309876	411117	
309933	410324	
309969	410444	
309939	410407	
309877	410658	
309923	411117	
309837	410495	
309806	411732	
309791	410088	
309795	410269	
309798	409938	
309813	410235	
309813	410613	
309843	410513	
309873	408885	
309889	410687	
309900	409537	
309963	411160	
309889	410804	
309901	411134	
309864	410406	
309829	409972	
309828	410371	
309791	410135	
309769	409859	
309790	410419	
309759	411008	
309869	409508	
309834	409764	
309893	409397	
309862	410447	
309848	410229	
309830	412214	
309851	410169	
309852	409895	
309857	410267	
310014	410122	
309990	410455	
310091	410507	
310316	410835	
310952	410593	
312403	411156	
313620	410607	
314429	411073	
314683	410279	
314235	411389	
313866	409750	
313012	410915	
312323	409900	
311668	410883	
311149	410299	
310813	410600	
310568	410109	
310324	411232	
310197	411520	
310111	411929	
309978	410736	
309856	410251	
309829	410752	
309757	410314	
309811	410606	
309810	410033	
309805	410865	
309792	411183	
309855	412133	
309837	410889	
309829	411240	
309889	411598	
309882	410539	
309865	410990	
309829	410772	
309783	411289	
309793	410075	
309786	409970	
309721	410272	
309803	410312	
309801	410589	
309821	410332	
309824	411468	
309850	410111	
309861	411558	
309873	410570	
309768	410701	
309815	410183	
309825	410159	
309785	409554	
309790	410439	
309818	409968	
309862	410736	
309846	410434	
309876	411880	
309884	410228	
309822	410048	
309886	410086	
309847	409447	
309793	410788	
309702	410081	
309724	410623	
309728	410861	
309768	410099	
309782	410523	
309830	410400	
309884	410279	
309904	410006	
309873	410968	
309877	410948	
309911	410583	
309742	410472	
309784	411306	
309772	410763	
309705	411153	
309790	411253	
309783	410574	
309789	409979	
309778	410360	
309839	410384	
309850	410477	
309852	410323	
309894	410449	
309843	410130	
309826	410904	
309809	410099	
309797	410685	
309714	409559	
309756	410645	
309754	409598	
309775	410623	
309734	410483	
309836	410602	
309857	410550	
309859	411239	
309844	410390	
309822	410867	
309835	410101	
309827	410970	
309782	410624	
309801	409940	
309789	410212	
309792	410384	
309848	410668	
309884	409529	
309867	410391	
309855	411213	
309825	410222	
309814	411101	
309817	410505	
309772	410433	
309725	410549	
309730	410175	
309714	409602	
309794	409868	
309788	410454	
309863	410991	
309893	411357	
309921	411164	
309880	410307	
309915	411493	
309847	411295	
309815	410404	
309763	410750	
309802	410606	
309763	409744	
309732	410489	
309734	410644	
309782	409474	
309834	410457	
309836	410875	
309846	410834	
309855	410459	
309848	411625	
309843	410825	
309825	410526	
309876	411397	
309796	411169	
309763	411097	
309778	411083	
309759	410301	
309775	409739	
309768	410847	
309839	410741	
309853	410630	
309829	411265	
309841	410684	
309876	410817	
309847	410403	
309822	410858	
309840	409963	
309835	409792	
309787	410630	
309800	410219	
309905	409756	
309863	410721	
309877	411061	
309866	410762	
309852	410357	
309748	411378	
309775	410968	
309764	410126	
309789	410791	
309696	409467	
309748	410380	
309822	410531	
309771	410631	
309837	410464	
309888	410465	
309893	411123	
309913	410404	
309907	411344	
309809	410958	
309825	410290	
309784	409653	
309724	409841	
309776	410125	
309693	410269	
309763	409193	
309822	410361	
309843	410974	
309847	410091	
309857	410231	
309865	410176	
309845	409835	
309876	411170	
309864	410707	
309790	410758	
309803	410392	
309814	410562	
309748	410205	
309765	409819	
309771	410398	
309811	410269	
309817	411182	
309839	410933	
309855	411191	
309846	409955	
309789	409885	
309834	410493	
309824	410419	
309774	410091	
309834	410538	
309820	410994	
309827	410205	
309858	410631	
309876	410476	
309875	410911	
309847	410705	
309828	411182	
309837	410768	
309803	411513	
309783	410281	
309788	411017	
309739	410225	
309718	409870	
309800	408857	
309878	409917	
309836	411045	
309901	410473	
309921	410863	
309892	410797	
309848	410315	
309838	410430	
309744	410857	
309720	410275	
309738	410144	
309751	410532	
309716	410432	
309775	410208	
309778	410468	
309847	409881	
309849	410933	
309889	410693	
309890	410578	
309831	410072	
309837	411066	
309828	410349	
309772	410533	
309798	410058	
309766	410852	
309794	410683	
309819	410291	
309782	410249	
309809	409488	
309812	410709	
309856	410885	
309870	410253	
309856	411579	
309826	411332	
309806	410717	
309821	410390	
309777	409812	
309841	410426	
309814	409081	
309844	410575	
309894	411222	
309896	410578	
309822	411087	
309864	410929	
309856	410399	
309835	410287	
309829	410179	
309751	410324	
309741	409970	
309758	409826	
309740	409422	
309790	411161	
309861	410515	
309876	409602	
309959	410941	
309915	412152	
309882	410526	
309912	410329	
309870	410191	
309746	410563	
309761	409962	
309786	409447	
309779	410818	
309766	410160	
309789	411178	
309822	410538	
309862	410076	
309861	410104	
309866	410677	
309898	411256	
309808	409959	
309864	410206	
309892	411048	
309775	410152	
309762	410315	
309712	410982	
309758	409865	
309819	410266	
309812	410114	
309816	410223	
309862	410572	
309883	410970	
309861	411573	
309875	411070	
309818	409758	
309852	409992	
309849	409879	
309797	409534	
309835	410492	
309861	410029	
309876	409630	
309925	411134	
309857	410498	
309864	410956	
309856	410082	
309864	410865	
309830	409498	
309722	411380	
309772	409282	
309749	410154	
309780	409737	
309805	410128	
309851	410370	
309864	409904	
309907	410623	
309932	410779	
309930	410094	
309910	410020	
309831	410472	
309836	410764	
309774	409956	
309780	409545	
309708	410196	
309806	410578	
309784	410187	
309830	410725	
309825	411332	
309868	410288	
309888	409386	
309881	410691	
309907	410923	
309905	410923	
309869	410536	
309880	409406	
309849	410634	
309753	410904	
309779	410348	
309768	409873	
309839	410176	
309842	410398	
309829	409975	
309902	410037	
309940	410482	
309862	410253	
309854	410792	
309894	410811	
309850	410746	
309828	410127	
309809	409704	
309829	410415	
309843	410334	
309921	411721	
309920	409703	
309882	411215	
309886	410800	
309891	410043	
309866	410148	
309825	410560	
309769	410263	
309788	409202	
309794	410008	
309785	409910	
309784	410386	
309863	409702	
309948	410378	
309932	410272	
309932	410572	
309907	410393	
309871	410668	
309919	411600	
309841	410265	
309746	409691	
309819	410471	
309805	408984	
309852	409791	
309846	409412	
309877	410228	
309838	410435	
309875	409803	
309950	411145	
309950	409498	
309916	410204	
309933	411044	
309910	409854	
309862	410683	
309762	409992	
309764	409724	
309784	410812	
309873	410319	
309870	410190	
309914	410488	
309916	409960	
309905	410150	
309803	410370	
309769	410328	
309914	410372	
309914	410694	
309921	409862	
309911	410567	
309834	410837	
309827	409863	
309844	410312	
309977	411316	
309933	410593	
309940	411870	
309958	410467	
309891	411926	
309916	410652	
309806	410429	
309781	409773	
309802	410214	
309852	409979	
309829	410605	
309854	410133	
309881	410994	
309962	410231	
309940	410998	
309982	410441	
309963	410845	
309922	410295	
309916	410129	
309901	410563	
309804	410711	
309776	409722	
309797	410263	
309822	410161	
309838	410645	
309828	409791	
309916	410606	
309907	410035	
309956	410736	
309909	410995	
309902	410738	
309877	409967	
309902	410385	
309864	410512	
309855	410261	
309827	409378	
309797	409601	
309855	409459	
309880	410482	
309869	410685	
309947	411017	
309938	410773	
309922	411190	
309877	410265	
309885	411811	
309865	409779	
309866	410133	
309847	409868	
309856	410085	
309882	410152	
309922	409759	
309958	410948	
309912	410847	
309910	411514	
309921	410452	
309924	410524	
309898	409980	
309862	410543	
309813	410750	
309792	410098	
309825	410309	
309846	411193	
309902	409540	
309918	409357	
309940	410214	
309967	410469	
309982	410768	
309968	410531	
309934	410007	
309863	410862	
309838	410444	
309822	410896	
309824	409670	
309846	409353	
309865	410046	
309796	409407	
309882	411014	
309818	410054	
309925	411329	
309932	410175	
309927	410885	
309919	410999	
309938	410847	
309857	410375	
309793	410126	
309884	409925	
309829	409231	
309878	409939	
309902	409187	
309814	409004	
309919	409754	
309904	410989	
309940	410842	
309970	410438	
309929	410920	
309929	410466	
309917	410310	
309850	410464	
309829	410089	
309918	410999	
309908	410134	
309922	410972	
309920	410086	
309976	409478	
309939	410269	
309907	410413	
309872	410151	
309880	411142	
309795	410149	
309861	409351	
309850	410808	
309835	409746	
309839	409319	
309921	410233	
309967	410810	
309965	410046	
309972	410700	
309988	410719	
309993	411336	
309867	411016	
309884	409456	
309851	409267	
309845	410638	
309821	410958	
309781	409851	
309848	410963	
309910	409358	
309935	410155	
309880	410635	
309956	409833	
309948	410259	
309935	410277	
309953	411159	
309909	410220	
309881	410596	
309907	410008	
309899	410566	
309884	410734	
309864	409617	
309922	410430	
309930	410003	
309920	409423	
309926	410533	
309933	410973	
309968	410433	
309920	410885	
309924	410190	
309906	410742	
309841	410360	
309887	410015	
309944	410282	
309916	410233	
309969	410203	
309982	410235	
309959	410091	
309957	410754	
309944	411050	
309902	410488	
309878	410379	
309824	410008	
309839	409137	
309829	409889	
309865	409992	
309888	409996	
309935	410438	
309948	410963	
310011	409939	
310017	410876	
310012	410125	
309976	411035	
309967	409787	
309922	410931	
309878	409993	
309861	410548	
309833	410928	
309842	410635	
309845	410270	
309885	410374	
309918	410352	
309931	410086	
309932	410623	
309956	410970	
310003	410459	
309918	409760	
309881	410823	
309938	410110	
309845	411192	
309890	409372	
309829	410312	
309903	410735	
309946	411257	
309946	409573	
309936	409757	
309970	410607	
309996	410946	
309966	409201	
309963	411103	
309990	410171	
309914	410316	
309915	410192	
309963	410320	
309907	410162	
309974	409594	
309987	410352	
309955	409965	
309976	410555	
309930	410254	
309917	410574	
309981	410537	
309912	409724	
309883	410973	
309869	409503	
309873	410917	
309985	409613	
309928	409883	
309934	410507	
309999	410447	
310023	410180	
310061	410995	
310039	411361	
309990	410789	
309960	410135	
309894	411320	
309886	410293	
309874	409578	
309843	410112	
309876	410041	
309895	410040	
309889	409924	
309958	409838	
309989	410112	
309973	410007	
309989	410563	
310014	410693	
309997	409745	
309961	410926	
309891	411030	
309866	410230	
309864	410083	
309889	410512	
309889	410718	
309900	409364	
309964	411075	
310058	410889	
309954	410552	
309991	410182	
309997	410422	
309967	410195	
309921	410426	
309882	410341	
309882	409842	
309897	410048	
309967	410189	
309994	410367	
309938	410371	
310070	411399	
309998	410384	
310024	410282	
309924	410037	
309911	409992	
309872	409711	
309896	409812	
309919	410169	
309914	408682	
309942	409844	
309965	409396	
309959	410589	
309984	410051	
310034	410287	
310079	410296	
310032	410278	
310014	409602	
309949	410619	
309904	408638	
309859	410108	
309890	410131	
309876	409764	
309960	409430	
309914	409446	
309934	409537	
310009	409948	
309999	410205	
310004	409999	
310079	409864	
309976	410053	
309999	410610	
309928	410585	
309908	409856	
309908	409958	
309895	410142	
309912	410137	
309934	410360	
309983	409446	
309982	410322	
310055	410390	
309964	410574	
310026	410537	
309996	409966	
309929	410329	
309954	410119	
309967	410088	
309926	410220	
309932	411410	
309975	410322	
310079	410811	
310044	410609	
310045	410170	
309980	410771	
309968	410319	
309974	410859	
309940	410164	
309876	409934	
309902	409901	
309875	409758	
309864	409878	
309920	409755	
309981	410340	
309972	409708	
310035	411035	
310081	410751	
310006	411177	
310035	410778	
310019	410005	
309957	410057	
309884	408931	
309873	410384	
309858	410448	
309893	409614	
309954	409812	
309921	409646	
309971	410562	
309976	409322	
310025	409813	
310012	410022	
310004	410696	
309979	410375	
310022	410405	
309949	409942	
309910	410906	
309841	410084	
309888	409645	
309895	409626	
309953	409680	
309926	410624	
310036	409741	
310030	410389	
309938	410465	
310031	410757	
309995	410782	
310001	410317	
309996	410067	
309954	410551	
309940	409425	
309934	409378	
309966	411536	
310013	410622	
310068	410819	
310042	410420	
310016	410714	
310004	410081	
309925	409281	
309910	410210	
309891	409785	
309893	409374	
309885	410081	
309918	410213	
309892	410150	
310002	409237	
310031	410035	
310065	410829	
310027	411562	
310026	410021	
310049	410554	
309980	410171	
309913	410561	
309916	410591	
309931	410730	
309881	409712	
309925	409447	
309937	410449	
309959	410395	
309969	409792	
310031	410572	
310001	410376	
309982	409235	
310019	410819	
310004	410326	
310052	409298	
309970	410742	
309905	409485	
309897	409201	
309923	409688	
309928	410504	
309944	410037	
309945	410224	
310008	409966	
309994	409907	
310002	410435	
310023	411134	
310026	410726	
310000	410215	
309973	410200	
309949	409870	
309972	409829	
309980	410642	
310005	410333	
310011	410837	
310071	410400	
309987	409707	
309992	410097	
310069	409968	
309981	410001	
309890	410709	
309907	410029	
309919	410036	
309932	409905	
309987	409526	
310012	409713	
309997	409966	
310048	410333	
310078	409791	
310060	411103	
310032	410339	
310017	410661	
309974	410812	
309935	410951	
309930	409964	
309906	409795	
309943	410158	
309970	410586	
309952	410580	
309993	409929	
310019	410780	
310020	410063	
310049	410100	
310033	410602	
310051	411237	
310024	410887	
309994	410334	
309917	410038	
309907	409509	
309894	410724	
309947	409389	
309892	409634	
309956	409806	
309980	409800	
309963	410394	
310042	410355	
309997	410606	
309995	410157	
310063	410238	
310008	410333	
309978	410185	
309975	409518	
309909	410353	
310008	410194	
309992	410450	
310053	410563	
310057	410514	
310032	410340	
310059	409170	
310017	410634	
309976	410222	
309922	410091	
309952	409884	
309909	409899	
309902	409619	
309965	409825	
310000	410290	
310067	410084	
310102	409861	
310080	411585	
310036	409735	
310077	410822	
310005	410519	
309948	410435	
309935	410067	
309903	410515	
309920	410255	
309902	410226	
309912	410198	
309924	410443	
309954	409849	
310034	410431	
310012	410537	
310024	409180	
310040	410164	
310029	409598	
310064	411062	
309981	409604	
309959	410207	
309935	409222	
309924	409745	
309937	408994	
309950	409980	
309931	409473	
309983	409347	
310025	409997	
309993	410394	
310019	410829	
310011	410753	
310001	409211	
309991	410876	
309962	410107	
309967	409912	
309954	410073	
310038	410025	
310011	409921	
310027	410747	
310013	410131	
310045	410277	
309990	409976	
309957	409624	
309931	410257	
309955	409760	
309866	409752	
309888	410441	
309925	410522	
309957	409751	
310081	409777	
310034	410370	
310029	410399	
310032	411592	
310078	410767	
310062	410120	
310003	410749	
309900	410572	
309950	409898	
309943	410342	
309910	410067	
309984	410493	
309940	409802	
309958	409308	
309982	409489	
310048	410930	
310049	410226	
310101	410535	
310029	410023	
310030	409187	
309937	409734	
309978	410273	
309947	409165	
309950	409747	
309928	410278	
309969	408685	
309960	410577	
310010	409658	
310010	409420	
310079	410055	
310022	409555	
310059	409593	
310008	409328	
309992	410028	
309949	410157	
309981	410604	
309944	409836	
309974	410119	
310012	410113	
310051	410960	
310005	410326	
310036	410143	
309996	410115	
310014	410189	
309946	410647	
309916	410224	
309926	409534	
309882	409718	
309942	409840	
309938	409641	
310005	409620	
310047	409887	
310090	410770	
310041	409877	
310088	410163	
310044	410275	
310049	411201	
310018	410274	
309915	409361	
309927	409418	
309930	409229	
309901	409890	
309903	409909	
309969	409584	
309958	409958	
309985	411186	
309986	410251	
309999	410255	
310035	410861	
310011	409662	
310046	410347	
310001	410524	
309994	410030	
309896	410548	
309905	409189	
309956	410584	
309916	409662	
309974	409121	
310025	410674	
309998	410428	
310018	410219	
310027	410346	
309998	410413	
309932	410510	
310005	409922	
309986	409657	
309987	409700	
309979	410309	
309931	410504	
310025	410361	
310029	410289	
310047	410695	
310044	410718	
310024	409261	
310005	409649	
309953	410446	
309944	409742	
309846	409738	
309856	409910	
309887	410531	
309977	409769	
309955	410757	
309984	411428	
310040	410975	
310109	410599	
310085	410479	
310071	410528	
310024	410083	
309991	410510	
309917	409698	
309908	409629	
309927	410022	
309932	408609	
309973	409653	
309943	410443	
309973	409985	
309993	410043	
310039	409459	
310090	410501	
310066	410248	
310023	410778	
310001	411715	
309970	410185	
310003	410224	
309914	409381	
309914	410700	
309909	410234	
309961	409720	
309988	409459	
310005	410106	
309978	410320	
310029	409900	
309992	409809	
309990	411455	
310012	409132	
309950	411174	
309963	410023	
309976	408658	
309934	410245	
309960	410104	
309979	410425	
310079	410304	
310076	409934	
310001	409994	
309950	409567	
309974	410421	
309998	409320	
309906	410673	
309919	409688	
309876	410260	
309931	409122	
309946	410665	
309975	410350	
310005	409790	
310061	410620	
310090	409623	
310090	410617	
310082	410044	
309942	411020	
310002	410492	
309926	410218	
309928	409863	
309923	409108	
309897	409512	
309921	410137	
309966	409792	
309995	409649	
310005	410319	
310030	409562	
309999	411514	
310036	410328	
310033	409471	
309955	410338	
309894	409824	
309963	410147	
309886	410308	
309895	409603	
309908	410217	
309931	409724	
309925	410001	
309973	409492	
309953	410517	
310015	410472	
309987	410154	
310026	410359	
309991	410870	
309894	410281	
309921	410675	
309941	409845	
309974	410202	
309997	409830	
310010	409683	
310047	409177	
310002	409249	
310011	408959	
309933	410179	
309927	409291	
309917	410176	
309904	409648	
309904	409639	
309897	409897	
309891	409510	
309882	409623	
309972	409748	
310014	409848	
310047	410588	
310072	411316	
310055	409344	
310027	410910	
309956	409851	
309949	409629	
309910	409863	
309809	409922	
309905	409897	
309857	409910	
309911	409375	
309902	410335	
309988	409647	
309972	410822	
309988	410071	
310045	409373	
309962	410625	
309989	409520	
309963	410114	
309922	408789	
309874	409880	
309869	409599	
309863	410053	
309898	410735	
309989	409257	
309930	409742	
309950	409653	
309996	409547	
310016	410223	
309956	409654	
310006	410564	
309955	410093	
309953	409728	
309912	410211	
309948	409445	
309961	409265	
309934	410660	
309988	409540	
309976	409751	
310011	410174	
309953	409910	
309968	409981	
309933	410900	
309911	410240	
309898	410189	
309871	409445	
309884	409821	
309874	409429	
309933	409236	
310019	410940	
310010	410728	
310090	410160	
310037	411246	
310015	410120	
310017	410502	
309931	410143	
309872	409647	
309884	410195	
309882	409607	
309906	410213	
309872	408516	
309899	409968	
309922	409833	
309985	409433	
310007	410523	
310040	410031	
310015	409610	
309993	409439	
309968	410495	
309953	410331	
309941	409470	
309913	409900	
309882	410306	
309877	410072	
309894	409454	
309928	410173	
309998	409750	
309961	409960	
309990	409571	
309969	411016	
309930	409450	
309953	410216	
309965	410318	
309906	410967	
309971	408577	
309925	410877	
309894	410215	
310000	410364	
309999	410157	
309975	409642	
309983	410726	
309962	410443	
309969	410294	
309930	410880	
309909	410761	
309885	409480	
309863	409817	
309893	410340	
309872	409520	
309907	409954	
309995	410531	
309994	409327	
309998	410257	
310005	410937	
309992	409917	
310004	411121	
309949	410125	
309839	409306	
309832	409922	
309912	410097	
309887	410077	
309872	409352	
309925	410753	
309941	410504	
309985	410291	
309988	409396	
310038	410316	
309989	410140	
309986	410414	
309980	410407	
309938	409628	
309870	409742	
309885	408969	
309895	409389	
309892	410096	
309882	409421	
309940	410092	
309960	409158	
309969	410960	
309965	410472	
309921	410086	
309963	410451	
309983	409694	
309930	410708	
309950	409929	
309894	408536	
309894	409827	
309944	409628	
309951	410570	
309970	410782	
309958	410496	
310007	410478	
309929	410102	
309896	410167	
309910	410223	
309835	409759	
309843	410168	
309883	410207	
309893	409612	
309938	410110	
309939	410078	
310022	410258	
310003	410854	
310009	410322	
310032	409956	
309955	410751	
309978	410754	
309884	410041	
309838	409954	
309819	409425	
309812	410046	
309883	410340	
309872	409656	
309936	409776	
309903	410595	
309945	409593	
309949	410023	
309971	410401	
309974	410549	
309960	409955	
309929	410112	
309827	409868	
309885	410634	
309848	409480	
309899	409363	
309822	410078	
309900	411243	
309940	409901	
309956	409732	
310005	409571	
309959	409381	
309913	409741	
309945	410566	
309937	410294	
309950	409842	
309895	410876	
309894	410595	
309853	409584	
309939	410295	
309981	409935	
309958	410203	
309989	410001	
309932	410012	
309926	410158	
309946	410081	
309840	410010	
309861	409453	
309816	409910	
309819	409891	
309873	410076	
309854	409430	
309937	410486	
309977	410342	
309994	410511	
309978	410525	
309996	409998	
309992	410878	
309946	409971	
309869	410031	
309852	410202	
309811	410486	
309907	410109	
309854	409830	
309885	409736	
309896	410331	
309933	409544	
309971	410638	
309969	410986	
309994	409796	
309951	409481	
309956	410889	
309883	409508	
309895	409758	
309874	409886	
309862	410380	
309894	410788	
309893	409125	
309884	410163	
309849	409388	
309913	409811	
309963	410828	
309939	409882	
309920	411022	
309961	410532	
309931	410596	
309857	410647	
309840	409690	
309844	409552	
309915	410231	
309918	410861	
309939	410148	
309973	410370	
309945	409934	
309958	411152	
309916	409790	
309917	409746	
309840	409323	
309862	409427	
309798	409537	
309830	410016	
309863	409445	
309879	409241	
309968	410804	
309961	412042	
310010	410617	
309993	410300	
309919	410645	
309945	410962	
309923	410647	
309847	410117	
309855	409610	
309898	409269	
309788	409369	
309840	410367	
309876	409462	
309887	410660	
310004	410301	
309950	410119	
309941	410572	
309943	410353	
309917	410691	
309923	410341	
309905	409726	
309841	410151	
309912	409665	
309812	410063	
309862	409335	
309851	410197	
309885	410722	
309941	409489	
309913	410004	
309964	410341	
309930	409777	
309922	410380	
309855	409766	
309881	410593	
309909	410747	
309919	410003	
309911	410666	
309901	409728	
309935	410145	
309931	410587	
309961	410857	
309950	410565	
309969	410700	
309863	409333	
309904	409956	
309839	410086	
309843	410098	
309851	409971	
309835	409447	
309874	409483	
309934	410028	
309921	409479	
309990	409464	
309998	410138	
309990	410537	
309983	411086	
309942	411002	
309890	410721	
309860	410102	
309891	409988	
309813	410588	
309817	410082	
309856	409241	
309861	409525	
309889	410132	
309980	410495	
309943	409518	
310009	410172	
309941	410646	
309905	410192	
309916	411000	
309951	409803	
309870	409702	
309841	409681	
309824	409867	
309825	410284	
309896	409673	
309855	410295	
309935	410833	
309924	409756	
309973	410208	
309911	409612	
309992	410414	
309897	409705	
309914	410504	
309848	410312	
309883	409850	
309900	409446	
309889	409876	
309950	409313	
309919	409529	
309968	410058	
309901	409272	
309914	409931	
309957	409411	
309922	410000	
309851	410196	
309791	409392	
309838	409654	
309863	408171	
309932	409473	
309900	410112	
309925	410186	
310005	410204	
310004	410323	
309984	409349	
309931	410616	
309953	410022	
309858	409657	
309861	410582	
309835	409964	
309800	410456	
309861	408834	
309844	409419	
309900	409993	
309916	411127	
309962	409857	
309959	409520	
309960	410272	
309964	410187	
309940	410253	
309936	410821	
309934	409433	
309875	410073	
309816	409736	
309802	409612	
309845	409028	
309842	409762	
309905	409562	
309910	410245	
309939	409956	
309981	409934	
309983	410450	
309968	409328	
309898	409984	
309923	409576	
309845	410352	
309899	409961	
309847	410436	
309904	410210	
309963	409825	
309967	409489	
309953	411080	
309934	409863	
309876	410591	
309947	410472	
309854	410674	
309822	409812	
309864	410355	
309838	409623	
309871	409729	
309926	410942	
309993	410332	
309994	410398	
310049	409646	
310019	409687	
309998	410840	
309946	409501	
309926	410544	
309857	410681	
309797	409255	
309849	408617	
309830	409895	
309851	409828	
309863	409739	
309908	410061	
309920	410520	
309977	410034	
309995	409734	
309975	409932	
309955	410585	
309916	410565	
309895	410495	
309901	410228	
309926	410155	
309806	409733	
309852	408766	
309850	410432	
309834	409773	
309919	410176	
309964	409772	
309978	410752	
309993	410869	
309971	410498	
309907	410302	
309943	410127	
309920	409780	
309930	409840	
309943	410099	
309861	409383	
309960	410664	
309960	410232	
309945	410359	
309887	409738	
309938	410178	
309948	409944	
309908	409790	
309861	409982	
309833	410493	
309826	409290	
309837	410194	
309894	409610	
309872	409490	
309932	410654	
309982	411159	
310040	410222	
310025	410729	
309979	410071	
309942	410137	
309944	410325	
309847	409525	
309879	409066	
309808	409762	
309852	409045	
309880	410350	
309915	409172	
309927	409473	
309979	409911	
309945	409658	
309985	409799	
309988	410587	
309915	410067	
309909	410705	
309944	410188	
309867	410772	
309807	409831	
309880	409629	
309833	410397	
309903	410060	
309902	410130	
309923	408480	
309893	409675	
309940	410593	
309950	409047	
309943	410786	
309912	410229	
309927	409635	
309955	410150	
309891	409557	
309965	410425	
309919	409811	
309986	409818	
309975	408980	
309960	410186	
309965	411832	
309948	410457	
309956	410225	
309875	410375	
309849	409057	
309829	409439	
309841	410324	
309891	409766	
309897	409284	
309898	408716	
309945	410341	
310011	409618	
310030	409954	
309988	410416	
309937	410936	
309947	410550	
309898	409695	
309853	409773	
309859	409405	
309805	410199	
309864	410045	
309888	409128	
309908	409758	
309914	408958	
309929	410122	
309956	409853	
309966	410617	
309950	410564	
309946	409548	
309922	409875	
309902	410033	
309872	409575	
309782	409870	
309876	409850	
309887	410057	
309898	409270	
309884	409836	
309973	410102	
309912	410221	
310008	410556	
309949	410117	
309913	410786	
309964	410930	
309936	410702	
309890	409981	
309889	409415	
309939	410067	
309945	409627	
309952	410089	
310024	410858	
309938	411800	
309919	410064	
309964	409788	
309916	409580	
309918	410482	
309906	411230	
309861	409253	
309887	410516	
309872	409734	
309951	409048	
309965	410880	
309951	409817	
310026	410242	
310038	409862	
310027	410659	
309994	410130	
309945	410661	
309895	410444	
309879	410016	
309851	408818	
309870	410526	
309830	410514	
309884	410117	
309939	409409	
309937	409805	
309959	410094	
309940	409814	
310031	409835	
309974	410106	
309965	410353	
309938	410233	
309902	410640	
309880	410255	
309874	410272	
309883	409209	
309882	408953	
309902	410065	
309890	409206	
309989	410053	
309937	410166	
310013	410031	
309942	410566	
309966	410140	
309945	409536	
309941	410168	
309926	409596	
309862	410144	
309931	409641	
309905	410061	
309949	410518	
310026	409828	
309983	409541	
309949	410536	
310001	410572	
309903	411039	
309961	409872	
309877	410456	
309893	410007	
309853	409883	
309886	409083	
309930	409571	
309984	410511	
310046	410483	
310002	409587	
310051	410656	
310027	410399	
310002	410175	
309916	409980	
309944	410371	
309881	410078	
309893	409412	
309937	409467	
309877	409429	
309916	409714	
309955	410386	
309989	410069	
310017	409028	
309966	410663	
310042	410912	
310029	409855	
309960	410552	
309970	410067	
309886	409896	
309905	409982	
309872	409453	
309892	410185	
309883	410069	
309948	409957	
309983	410052	
310024	409968	
310016	410220	
309962	410520	
310038	410386	
309941	410333	
309981	410253	
309914	410016	
309941	409504	
