1020781	504422	
1020708	505282	
1020729	503485	
1020702	504310	
1020641	504036	
1020733	504107	
1020668	504151	
1020710	504083	
1020675	504829	
1020712	504368	
1020676	503753	
1020639	503462	
1020666	504996	
1020660	503412	
1020689	504800	
1020642	504434	
1020722	504624	
1020615	503671	
1020601	503717	
1020616	504771	
1020659	504199	
1020633	503196	
1020570	503952	
1020616	505017	
1020657	503776	
1020594	502529	
1020625	504564	
1020559	504057	
1020750	504037	
1020626	503815	
1020643	505253	
1020681	503677	
1020610	503648	
1020551	504413	
1020572	503522	
1020671	504780	
1020576	503552	
1020679	503772	
1020729	504826	
1020746	503760	
1020747	504523	
1020666	504514	
1020625	504453	
1020617	503979	
1020659	504600	
1020654	504206	
1020643	503984	
1020745	504199	
1020738	503603	
1020626	504404	
1020577	503838	
1020706	504234	
1020629	503231	
1020760	503815	
1020643	504133	
1020618	505142	
1020639	503982	
1020619	504640	
1020666	503911	
1020748	504036	
1020677	503868	
1020689	504866	
1020621	503676	
1020660	504097	
1020709	503780	
1020551	505231	
1020573	504675	
1020693	504181	
1020587	504072	
1020628	504162	
1020587	504064	
1020629	502972	
1020553	503569	
1020587	503595	
1020714	504262	
1020635	504304	
1020734	504465	
1020645	503869	
1020629	504116	
1020711	504105	
1020747	504177	
1020749	503857	
1020694	503401	
1020628	504136	
1020672	503364	
1020630	503337	
1020628	504305	
1020686	504154	
1020599	504623	
1020580	505004	
1020652	503863	
1020708	504018	
1020701	504732	
1020774	503980	
1020810	504083	
1020664	504051	
1020692	503970	
1020735	503647	
1020535	504606	
1020673	503451	
1020566	504581	
1020644	504096	
1020644	503507	
1020653	504392	
1020682	504144	
1020662	503830	
1020751	503783	
1020758	504708	
1020867	504428	
1020840	503237	
1020807	503942	
1020808	503216	
1020726	505110	
1020661	504554	
1020744	503050	
1020702	504525	
1020717	504150	
1020719	503748	
1020755	503354	
1020732	504068	
1020652	502987	
1020635	504836	
1020673	503007	
1020646	503599	
1020600	503694	
1020595	503727	
1020638	504623	
1020755	503852	
1020715	503441	
1020641	504152	
1020656	505389	
1020743	503804	
1020723	503728	
1020757	503390	
1020670	503574	
1020763	504767	
1020656	503370	
1020720	504692	
1020564	504542	
1020623	502890	
1020753	504446	
1020637	503755	
1020819	503983	
1020698	504620	
1020728	504057	
1020633	504120	
1020700	503674	
1020736	504109	
1020717	504530	
1020772	503619	
1020750	504581	
1020843	503359	
1020675	504742	
1020790	504018	
1020714	504385	
1020732	504229	
1020723	503738	
1020745	503554	
1020616	504427	
1020704	502797	
1020655	503521	
1020528	504381	
1020593	504247	
1020611	504347	
1020723	504342	
1020751	504520	
1020645	503969	
1020666	504644	
1020742	504346	
1020813	504572	
1020852	504029	
1020715	503599	
1020642	504050	
1020621	504042	
1020617	503478	
1020755	503636	
1020706	503597	
1020717	504156	
1020682	503399	
1020696	504735	
1020688	503839	
1020723	504821	
1020710	503823	
1020715	505269	
1020678	503398	
1020673	503620	
1020716	503915	
1020617	503594	
1020696	503406	
1020726	504219	
1020785	503672	
1020711	504043	
1020699	504180	
1020592	504547	
1020707	503922	
1020721	503909	
1020823	504137	
1020755	503933	
1020752	503988	
1020693	503896	
1020731	504507	
1020833	503728	
1020731	504530	
1020790	503387	
1020797	504352	
1020720	503544	
1020711	503914	
1020680	503576	
1020765	504302	
1020757	504833	
1020777	503942	
1020709	504305	
1020739	503763	
1020810	504878	
1020740	504351	
1020846	504379	
1020750	504215	
1020689	503556	
1020766	503623	
1020551	504586	
1020666	504716	
1020681	504415	
1020614	503985	
1020674	504541	
1020731	504737	
1020673	504057	
1020633	503964	
1020594	504224	
1020675	504183	
1020585	505166	
1020761	504439	
1020773	503394	
1020711	504399	
1020765	503844	
1020763	503806	
1020736	504015	
1020703	504657	
1020758	504004	
1020707	504046	
1020732	504627	
1020653	503630	
1020753	504553	
1020685	504420	
1020710	504541	
1020650	504494	
1020647	504058	
1020823	503224	
1020941	503752	
1020703	504302	
1020768	504029	
1020720	504341	
1020736	503906	
1020746	504203	
1020675	503901	
1020660	504526	
1020566	503479	
1020613	503839	
1020692	503955	
1020785	504439	
1020677	503386	
1020771	503792	
1020824	504855	
1020771	503230	
1020801	503799	
1020763	503760	
1020831	503722	

 Comment
