314247	421872	
314683	423167	
313926	421777	
312466	422578	
311325	422811	
310635	421681	
310297	422092	
310115	422201	
310099	421780	
309975	422759	
309873	422426	
309753	422401	
309541	422218	
309300	422508	
309187	421202	
309034	421529	
308874	422571	
308818	422961	
308848	422083	
308785	421966	
308758	422398	
308725	422671	
308718	421811	
308707	422579	
308723	421596	
308679	421938	
308645	422985	
308683	421570	
308694	422343	
308677	421403	
308717	422605	
308631	422019	
308620	422139	
308626	421920	
308651	421901	
308661	422258	
308603	421839	
308644	420980	
308631	423084	
308645	421568	
308656	421862	
308679	421986	
308635	422003	
308603	421873	
308659	422154	
308588	420847	
308650	421758	
308641	421999	
308661	421558	
308626	422080	
308653	421191	
308681	421638	
308638	421661	
308655	421523	
308619	422057	
308659	421675	
308638	421375	
308688	421302	
308658	421861	
308674	421348	
308642	421999	
308686	421128	
308668	421528	
308591	421889	
308654	421889	
308607	421607	
308638	421099	
308638	422455	
308612	421745	
308640	421844	
308609	422461	
308645	422137	
308623	421782	
308636	421949	
308634	420998	
308610	421160	
308645	421856	
308662	421773	
308677	422126	
308673	422497	
308637	421289	
308659	421902	
308591	422196	
308610	421714	
308593	421368	
308631	422277	
308651	421132	
308631	421186	
308627	421607	
308601	422483	
308652	421963	
308647	421717	
308658	422071	
308671	422202	
308654	421947	
308612	422564	
308618	422172	
308636	421298	
308630	421161	
308636	421630	
308639	421255	
308637	420978	
308629	422651	
308635	420935	
308626	423167	
308611	421314	
308657	421331	
308602	421962	
308670	422743	
308641	422124	
308658	421945	
308632	422325	
308687	421669	
308673	422658	
308627	422076	
308654	421631	
308569	422384	
308666	421558	
308642	422458	
308666	421693	
308633	421818	
308659	421627	
308660	421763	
308646	421633	
308596	422488	
308598	422320	
308642	422065	
308638	421980	
308647	421910	
308652	422311	
308637	422282	
308661	422470	
308632	422505	
308676	422697	
308607	422215	
308635	422173	
308593	421371	
308627	423001	
308583	422272	
308645	421954	
308638	421752	
308670	421124	
308671	422480	
308670	422540	
308659	421994	
308639	422024	
308633	422479	
308673	422152	
308561	422398	
308653	422939	
308656	421119	
308658	422087	
308626	421892	
308652	422542	
308669	422378	
308666	421603	
308650	421108	
308624	422207	
308624	422224	
308633	422119	
308680	421693	
308642	421677	
308656	422614	
308618	420422	
308696	421805	
308607	422227	
308613	422192	
308612	421467	
308622	422667	
308601	421374	
308660	421725	
308600	422409	
308644	422385	
308677	422066	
308597	421281	
308614	421356	
308601	422547	
308631	422206	
308621	422893	
308662	422166	
308639	422128	
308643	422164	
308642	422709	
308633	421395	
308641	420857	
308625	422359	
308626	421034	
308641	420871	
308597	422554	
308635	421488	
308658	421772	
308681	421601	
308601	421765	
308649	421475	
308654	421724	
308601	422043	
308604	421971	
308611	421027	
308602	421170	
308648	421627	
308654	421000	
308613	421449	
308625	420994	
308644	421990	
308675	421834	
308641	421716	
308644	422270	
308617	421619	
308647	421574	
308651	421960	
308674	422124	
308629	421930	
308672	421497	
308600	421674	
308624	422110	
308660	422649	
308625	421728	
308648	421974	
308637	421948	
308656	421622	
308594	422060	
308638	421924	
308579	421262	
308628	421472	
308585	421928	
308654	421291	
308658	420900	
308667	421713	
308653	421683	
308657	422118	
308659	421698	
308610	422070	
308650	422452	
308643	423158	
308610	422776	
308644	421600	
308613	422432	
308637	421992	
308581	422018	
308653	421373	
308608	421684	
308639	422271	
308650	422213	
308703	421507	
308635	421386	
308655	422391	
308574	420982	
308628	421699	
308632	421020	
308587	422255	
308639	421297	
308642	421157	
308650	421364	
308643	421063	
308641	421794	
308682	422194	
308630	421622	
308609	421344	
308625	421523	
308627	422254	
308670	421639	
308627	422043	
308655	422207	
308661	422408	
308625	422005	
308623	420951	
308692	422275	
308545	421522	
308619	421614	
308639	421733	
308623	421722	
308597	422551	
308621	420527	
308635	422245	
308611	421361	
308643	422225	
308603	421642	
308651	422061	
308596	422266	
308625	422228	
308642	421163	
308646	421759	
308658	422506	
308605	421613	
308618	422292	
308647	421098	
308628	422170	
308603	421444	
308607	421111	
308562	422791	
308645	422012	
308640	421428	
308671	422008	
308678	420900	
308702	421826	
308624	422083	
308602	421298	
308623	422004	
308645	421820	
308615	422659	
308643	421027	
308649	422222	
308604	421666	
308671	421414	
308673	423031	
308637	421851	
308623	421078	
308656	421165	
308654	421739	
308664	421399	
308641	422257	
308674	421549	
308688	422179	
308617	422127	
308609	422814	
308692	421235	
308606	421587	
308595	422487	
308610	421836	
308672	422192	
308656	421385	
308632	421636	
308581	422016	
308660	421682	
308658	422235	
308617	421468	
308665	422326	
308704	422163	
308638	422333	
308623	421799	
308642	422999	
308645	421896	
308681	421557	
308633	422937	
308676	422217	
308642	422544	
308662	422416	
308627	420885	
308594	421640	
308596	421860	
308638	421461	
308605	421340	
308651	421796	
308644	422474	
308641	421939	
308709	421831	
308639	421346	
308641	421236	
308621	421538	
308615	420714	
308661	421925	
308637	421807	
308609	421206	
308634	421662	
308659	421750	
308670	421359	
308640	421309	
308703	421623	
308655	421663	
308677	421979	
308654	421096	
308657	422077	
308644	421173	
308657	421611	
308651	421168	
308689	421046	
308689	421689	
308680	421629	
308640	421462	
308636	420904	
308682	421173	
308634	422358	
308687	422391	
308636	421963	
308674	422321	
308601	422298	
308733	421305	
308675	421129	
308681	422362	
308682	421781	
308674	422778	
308709	422321	
308712	421709	
308674	421544	
308662	421495	
308631	422002	
308733	421718	
308653	420452	
308675	421529	
308676	422035	
308659	421653	
308627	421527	
308694	422335	
308652	422408	
308690	420969	
308708	422249	
308743	421591	
308692	421421	
308677	421177	
308696	421603	
308678	421599	
308708	422661	
308658	421540	
308681	421948	
308699	422070	
308742	421411	
308717	422611	
308741	421338	
308644	420982	
308675	421599	
308704	422030	
308677	420777	
308694	422699	
308704	421585	
308721	422355	
308700	420874	
308710	422306	
308740	421385	
308699	422053	
308704	420930	
308704	422069	
308710	421442	
308656	421166	
308702	421510	
308681	421519	
308736	422022	
308764	421438	
308714	421903	
308661	421840	
308720	421318	
308637	421360	
308643	422346	
308671	422098	
308745	422158	
308717	422304	
308659	422000	
308667	421748	
308660	420538	
308668	421508	
308693	421920	
308703	422695	
308667	422281	
308671	421646	
308739	422426	
308735	421451	
308752	421904	
308727	421598	
308729	422788	
308689	421149	
308738	422091	
308680	421968	
308735	421253	
308747	420960	
308671	422118	
308695	422660	
308751	421486	
308691	422100	
308717	420926	
308709	421253	
308669	421331	
308711	421471	
308703	421731	
308694	422249	
308696	421345	
308756	421627	
308755	421589	
308758	421134	
308696	421922	
308695	422389	
308643	420928	
308677	422175	
308677	422659	
308696	421313	
308713	422012	
308724	421814	
308725	422187	
308740	421824	
308750	421849	
308666	420992	
308726	421417	
308733	421547	
308747	421460	
308723	421336	
308728	422926	
308767	422539	
308764	420894	
308690	422292	
308724	421280	
308721	420615	
308667	422252	
308690	421653	
308683	422229	
308716	422323	
308707	422406	
308736	422060	
308699	422599	
308754	421409	
308750	421855	
308703	421352	
308739	422887	
308695	421848	
308712	421953	
308761	421593	
308688	422697	
308735	422589	
308763	421452	
308783	421778	
308727	421207	
308748	421977	
308727	422382	
308708	421220	
308694	421629	
308745	422344	
308705	422346	
308767	421074	
308744	422554	
308751	421997	
308702	422436	
308702	421672	
308712	422871	
308691	421944	
308743	421608	
308677	421697	
308729	421445	
308690	421594	
308743	421660	
308715	420977	
308703	422926	
308698	421161	
308723	422040	
308737	421689	
308686	422209	
308787	421953	
308743	422839	
308772	422290	
308723	422051	
308732	421829	
308732	422176	
308741	421081	
308752	421573	
308706	422222	
308723	421159	
308721	422796	
308743	421461	
308718	421393	
308788	422220	
308790	421799	
308740	422289	
308739	421963	
308738	422026	
308734	421024	
308685	422015	
308733	421993	
308692	421866	
308742	421479	
308745	421544	
308739	422664	
308732	421738	
308750	423027	
308755	421650	
308740	422467	
308717	422957	
308751	421405	
308748	422056	
308765	421790	
308761	422836	
308765	421577	
308760	421894	
308764	421518	
308728	422025	
308741	421418	
308710	421563	
308721	421540	
308696	422257	
308754	421927	
308724	421132	
308728	421994	
308743	421539	
308763	420332	
308737	420623	
308734	422376	
308793	420336	
308723	421928	
308759	422023	
308782	421589	
308769	421520	
308813	422208	
308790	421243	
308744	421998	
308741	421619	
308750	421640	
308728	421690	
308744	421758	
308710	420355	
308756	421835	
308761	421540	
308781	420870	
308772	422668	
308855	421665	
308783	421681	
308759	421927	
308752	422505	
308746	421575	
308743	421684	
308741	421198	
308754	422574	
308807	422219	
308804	421220	
308760	421958	
308789	422321	
308829	421900	
308785	421819	
308779	421281	
308758	421972	
308766	422218	
308837	421752	
308805	421046	
308749	421130	
308812	421814	
308777	421892	
308735	421208	
308749	422411	
308789	421170	
308724	421143	
308836	422285	
308792	422053	
308797	421025	
308763	421127	
308762	422359	
308757	422390	
308794	421055	
308780	421496	
308741	422166	
308816	421776	
308816	421157	
308809	421547	
308776	421811	
308789	421786	
308786	421216	
308799	421646	
308741	421830	
308751	421808	
308710	422300	
308767	422583	
308764	420908	
308811	422331	
308795	421668	
308837	422026	
308834	421618	
308849	421761	
308856	420584	
308777	420818	
308777	421619	
308755	422441	
308822	421203	
308795	422034	
308825	422262	
308823	420622	
308807	420935	
308821	422137	
308811	422488	
308849	421937	
308825	421458	
308772	422045	
308787	421794	
308828	421996	
308842	422169	
308786	421677	
308832	422509	
308830	422286	
308860	421374	
308797	421325	
308810	420971	
308818	421773	
308823	420699	
308813	422454	
308814	421940	
308796	421235	
308840	421586	
308807	422527	
308819	421821	
308832	421421	
308795	421571	
308788	421725	
308869	422045	
308861	421207	
308823	421649	
308811	421444	
308866	420822	
308810	420591	
308850	422549	
308793	421659	
308824	421058	
308737	422277	
308799	420828	
308855	420945	
308837	422395	
308873	420959	
308872	421694	
308872	421731	
308905	421168	
308850	421231	
308840	420930	
308787	421938	
308831	422213	
308860	421267	
308827	420596	
308797	421317	
308838	421182	
308825	421674	
308848	421212	
308864	421062	
308852	421695	
308834	421450	
308829	421358	
308862	421790	
308856	421766	
308909	422502	
308850	421498	
308849	421296	
308846	421987	
308876	421692	
308851	421783	
308851	421646	
308847	421521	
308846	421931	
308923	422152	
308845	421047	
308839	422390	
308827	421599	
308849	421591	
308831	422478	
308849	421041	
308816	421858	
308844	421367	
308863	421435	
308886	422222	
308839	421795	
308864	421656	
308863	421124	
308840	421867	
308890	421306	
308809	420928	
308803	422124	
308827	421647	
308865	421664	
308799	422196	
308891	420840	
308862	422370	
308838	421653	
308900	421373	
308817	421850	
308829	422182	
308812	421885	
308786	421721	
308890	421650	
308847	421427	
308825	421050	
308792	422071	
308872	422612	
308865	421182	
308860	421553	
308870	421915	
308824	421208	
308870	422045	
308887	420938	
308816	422212	
308866	422735	
308859	421739	
308853	422180	
308807	421629	
308804	422129	
308886	422359	
308871	421518	
308874	421309	
308872	421987	
308889	421692	
308884	421921	
308855	421886	
308834	422309	
308875	421060	
308827	421502	
308846	421307	
308851	421817	
308870	421601	
308891	421761	
308852	421752	
308871	421380	
308877	420984	
308835	422154	
308847	421736	
308854	421659	
308846	420890	
308828	421558	
308839	422871	
308810	420843	
308831	421883	
308852	421164	
308866	421514	
308906	422337	
308917	421619	
308858	420565	
308868	422031	
308811	422651	
308806	421558	
308847	421839	
308827	422014	
308865	421733	
308821	421586	
308815	421739	
308857	422703	
308909	422112	
308863	421366	
308879	422373	
308861	420422	
308855	421628	
308821	420786	
308868	422205	
308870	421792	
308873	421438	
308846	421638	
308849	421128	
308869	421542	
308897	421893	
308835	421796	
308872	422386	
308847	421330	
308859	421839	
308820	423013	
308881	421755	
308883	421015	
308840	422049	
308818	421483	
308876	421469	
308841	420647	
308863	421919	
308811	422379	
308859	421198	
308912	420221	
308813	421902	
308920	421840	
308867	421892	
308893	422664	
308833	420983	
308849	421416	
308787	421440	
308830	421282	
308888	421160	
308879	421783	
308897	422761	
308862	421694	
308877	421408	
308872	421798	
308852	421914	
308871	422240	
308806	422326	
308857	420600	
308814	420947	
308833	422325	
308839	421399	
308893	422166	
308833	421174	
308886	420890	
308849	422573	
308852	421144	
308814	421717	
308806	422290	
308886	421549	
308842	421411	
308858	421569	
308805	421526	
308891	421599	
308876	420990	
308833	420806	
308812	421542	
308895	421400	
308879	422224	
308875	421871	
308859	420787	
308825	421901	
308895	421339	
308819	421507	
308838	421866	
308863	421813	
308855	421857	
308917	421581	
308888	422589	
308884	422635	
308880	422113	
308891	421583	
308839	422389	
308862	421357	
308878	421868	
308829	421455	
308865	421956	
308824	420855	
308811	421215	
308837	421529	
308845	421146	
308817	421671	
308865	421813	
308910	420767	
308845	421910	
308830	421393	
308853	421670	
308864	420914	
308878	421051	
308856	421812	
308863	421999	
308860	421765	
308875	421089	
308864	421104	
308866	421430	
308913	419947	
308856	421440	
308834	421027	
308843	421139	
308887	420797	
308877	421292	
308886	421605	
308874	421387	
308889	420994	
308921	421637	
308914	421356	
308882	421331	
308828	421717	
308883	422117	
308845	421218	
308895	421766	
308835	421131	
308850	421146	
308858	421375	
308830	421150	
308875	421933	
308882	421718	
308874	421163	
308861	422295	
308868	420830	
308837	421571	
308890	420936	
308898	421798	
308886	420828	
308902	421225	
308805	421930	
308894	421245	
308875	421672	
308895	421196	
308853	421606	
308871	421131	
308844	421405	
308925	421239	
308898	421046	
308905	421595	
308908	421166	
308941	421421	
308891	421869	
308880	421934	
308810	421702	
308883	421422	
308889	421607	
308868	421015	
308860	421293	
308861	421705	
308896	421944	
308891	421767	
308888	421868	
308867	421241	
308880	421649	
308858	421368	
308886	421369	
308903	421641	
308892	421563	
308889	422279	
308930	421407	
308875	421878	
308893	421533	
308914	421424	
308840	421525	
308885	420597	
308906	420991	
308861	421681	
308807	421080	
308941	422307	
308874	421128	
308863	421430	
308873	421441	
308843	421641	
308889	421952	
308893	421610	
308858	421417	
308879	421525	
308921	421258	
308886	421488	
308845	421410	
308871	420831	
308850	421714	
308858	421370	
308849	421599	
308858	422058	
308830	421124	
308912	421113	
308913	422061	
308911	422171	
308891	421348	
308830	423171	
308886	421907	
308828	421418	
308810	421451	
308876	422659	
308831	421465	
308824	421625	
308900	420960	
308859	420799	
308871	421294	
308920	422535	
308914	421543	
308872	421145	
308862	421377	
308866	420996	
308867	421747	
308918	421645	
308911	421361	
308883	421180	
308906	421804	
308826	421710	
308922	421355	
308812	422686	
308849	421508	
308863	421638	
308903	421617	
308883	421786	
308877	421381	
308896	422111	
308803	420576	
308831	421417	
308850	421637	
308894	421819	
308879	422117	
308859	421323	
308916	421823	
308876	421412	
308905	421091	
308882	421334	
308907	421276	
308811	422108	
308857	420823	
308798	421077	
308813	421196	
308863	420769	
308834	421895	
308875	421254	
308852	422442	
308903	421160	
308857	421468	
308876	421721	
308879	422484	
308819	421616	
308837	421829	
308831	420958	
308845	421571	
308817	421138	
308831	421280	
308899	422262	
308876	422456	
308882	421715	
308876	422757	
308863	422324	
308827	420923	
308906	422045	
308855	421172	
308867	422501	
308897	420679	
308895	420748	
308866	421206	
308881	421183	
308859	420941	
308869	421408	
308877	421932	
308838	421419	
308819	421610	
308832	421383	
308813	421672	
308865	421097	
308887	421412	
308832	422326	
308826	420844	
308815	423006	
308840	421599	
308850	420799	
308803	421201	
308872	421867	
308905	421445	
308845	421396	
308866	421430	
308873	422102	
308848	421598	
308800	421957	
308801	421973	
308799	421330	
308776	421614	
308823	421555	
308796	421673	
308827	421016	
308854	421819	
308873	421977	
308890	420831	
308819	421974	
308809	421829	
308777	421688	
308821	420561	
308795	421823	
308829	421903	
308823	421364	
308820	421708	
308843	421428	
308832	420312	
308818	421822	
308846	421700	
308838	421435	
308827	421919	
308820	421638	
308821	421898	
308841	420830	
308817	421441	
308806	422371	
308878	421509	
308796	420927	
308833	421500	
308780	421930	
308793	421054	
308835	421573	
308767	421374	
308829	421664	
308845	421231	
308801	421327	
308806	421066	
308847	420860	
308808	421484	
308827	421692	
308876	421988	
308844	421565	
308886	421292	
308842	421169	
308882	421680	
308802	421475	
308863	422510	
308793	421630	
308801	421052	
308766	422123	
308771	421067	
308790	421146	
308809	420713	
308797	421822	
308857	420621	
308848	421271	
308840	420978	
308853	421249	
308825	422043	
308779	422163	
308778	421153	
308770	421351	
308825	421464	
308828	420746	
308789	421221	
308825	421138	
308860	420552	
308803	421541	
308858	420936	
308780	421065	
308837	421111	
308888	422269	
308787	422455	
308821	421545	
308830	420996	
308780	422391	
308831	421064	
308830	421916	
308827	421713	
308809	421638	
308791	421866	
308820	420807	
308828	421602	
308812	421520	
308785	421720	
308803	421070	
308788	420778	
308774	421722	
308839	421841	
308801	421264	
308834	420947	
308836	421344	
308825	421283	
308835	421681	
308846	421456	
308856	421881	
308793	421727	
308837	421930	
308800	421632	
308817	420751	
308804	421162	
308793	420985	
308818	421292	
308822	421936	
308830	421128	
308802	421375	
308880	421615	
308849	421113	
308813	421967	
308836	420867	
308785	421624	
308789	421575	
308790	420816	
308811	421893	
308774	421177	
308810	420916	
308796	421402	
308772	421814	
308814	420967	
308841	420865	
308891	421098	
308828	420619	
308797	422231	
308831	421463	
308780	421512	
308832	421348	
308779	421068	
308817	421547	
308839	422343	
308870	421245	
308828	421647	
308821	422703	
308807	420803	
308781	420992	
308795	421853	
308797	422090	
308774	421439	
308803	421406	
308770	420753	
308752	421984	
308797	422025	
308811	420757	
308802	420933	
308803	421697	
308840	421217	
308827	420957	
308831	420576	
308787	422207	
308790	420801	
308782	421282	
308769	421319	
308795	422295	
308758	421864	
308782	420646	
308734	420678	
308805	421192	
308844	421692	
308822	421615	
308845	421232	
308805	421357	
308785	421384	
308746	420749	
308803	422212	
308813	421401	
308760	420992	
308760	421812	
308806	422091	
308814	421172	
308819	421441	
308779	420927	
308744	422058	
308779	421719	
308798	422015	
308775	422198	
308780	421323	
308779	421668	
308801	420419	
308798	421792	
308827	420871	
308810	421908	
308833	420739	
308778	421122	
308753	421310	
308803	422318	
308800	421227	
308772	421177	
308789	421858	
308732	421867	
308798	421218	
308802	421049	
308762	421574	
308762	422056	
308771	421066	
308815	421450	
308749	421858	
308815	421761	
308800	421356	
308805	421937	
308750	421378	
308750	420692	
308798	421137	
308752	420889	
308735	421429	
308754	422135	
308838	421364	
308758	421893	
308847	421032	
308821	420903	
308803	421289	
308750	421569	
308797	421563	
308762	421454	
308730	421181	
308754	421181	
308773	420765	
308775	421493	
308759	421986	
308782	421975	
308765	421929	
308827	422330	
308751	422399	
308750	421637	
308727	421909	
308781	421332	
308807	421415	
308758	421113	
308774	421203	
308784	421856	
308795	421669	
308771	421535	
308761	420820	
308751	422064	
308797	420442	
308824	421316	
308773	420847	
308764	421689	
308735	421869	
308746	420837	
308758	422319	
308762	421268	
308782	421530	
308762	421427	
308778	421311	
308763	421022	
308757	421892	
308730	421226	
308779	421361	
308738	421491	
308735	421658	
308744	421268	
308709	421552	
308714	420689	
308724	420998	
308738	421431	
308683	421229	
308794	421359	
308817	421428	
308748	421582	
308760	421820	
308736	421657	
308773	421625	
308794	421656	
308739	421423	
308684	421430	
308740	421717	
308762	421141	
308740	421277	
308736	421770	
308767	421734	
308771	421285	
308748	421631	
308757	422836	
308731	421788	
308736	421536	
308754	422198	
308783	421569	
308747	421359	
308746	421034	
308790	421627	
308795	422337	
308788	421283	
308793	422071	
308746	421323	
308759	420521	
308752	420721	
308709	421702	
308675	421585	
308752	421743	
308753	420804	
308768	420955	
308700	421177	
308734	421066	
308744	420515	
308729	421868	
308781	421749	
308780	421199	
308750	421320	
308780	422112	
308751	422127	
308810	420750	
308794	421791	
308736	420706	
308698	421570	
308718	421526	
308714	420138	
308696	420886	
308746	422124	
308768	421160	
308770	422492	
308735	422103	
308731	421159	
308755	420595	
308728	421136	
308704	421452	
308727	421189	
308724	421303	
308780	422289	
308768	421486	
308748	421035	
308764	421445	
308753	421741	
308780	421146	
308715	421147	
308731	422774	
308699	421471	
308729	421409	
308746	421743	
308777	421669	
308745	421641	
308759	422136	
308747	421847	
308765	420853	
308675	421649	
308716	422094	
308735	421234	
308777	422112	
308712	421063	
308709	421222	
308735	421726	
308756	421931	
308727	421806	
308712	421387	
308712	421426	
308711	421604	
308741	420675	
308732	421922	
308722	421000	
308761	422247	
308784	421216	
308723	421502	
308691	421669	
308732	421659	
308696	421228	
308776	421825	
308695	421657	
308734	421027	
308740	421638	
308730	422135	
308728	422025	
308776	422125	
308770	421315	
308722	421891	
308710	421892	
308705	421135	
308705	421605	
308697	421311	
308718	421339	
308708	420779	
308722	421689	
308706	420869	
308739	421687	
308755	422342	
308772	421487	
308720	421602	
308745	421488	
308718	420980	
308717	420955	
308752	421712	
308691	421826	
308753	421253	
308728	420981	
308779	421441	
308705	421439	
308704	421267	
308708	421796	
308769	420366	
308751	421192	
308714	420343	
308777	421643	
308749	421915	
308756	420843	
308735	421092	
308738	421806	
308723	421542	
308754	421271	
308749	420688	
308775	421959	
308748	421543	
308774	420970	
308731	421790	
308726	422066	
308773	420830	
308696	420707	
308676	420527	
308740	420812	
308693	421280	
308712	421915	
308762	420570	
308784	421668	
308719	421476	
308824	421290	
308776	421785	
308666	422514	
308744	422044	
308721	421337	
308727	421258	
308722	420914	
308722	420604	
308712	421302	
308739	422107	
308801	421014	
308750	420712	
308693	421626	
308783	421642	
308765	422156	
308750	421923	
308746	421082	
308713	421023	
308742	421836	
308735	421764	
308776	420504	
308778	421440	
308749	421170	
308770	420947	
308722	421655	
308717	421464	
308729	421206	
308682	421090	
308729	421797	
308749	421059	
308695	420465	
308730	421293	
308771	421596	
308816	420680	
308727	421085	
308777	421800	
308796	421018	
308738	422033	
308764	420544	
308765	422031	
308753	421351	
308791	421920	
308766	421445	
308725	421228	
308766	420952	
308664	421113	
308727	421384	
308743	420982	
308791	421098	
308748	421577	
308804	421557	
308777	421647	
308762	421640	
308719	422010	
308731	420252	
308698	421796	
308777	421465	
308740	420908	
308745	421062	
308786	421347	
308794	421249	
308784	421441	
308771	421221	
308778	421762	
308754	421295	
308759	421552	
308776	422413	
308714	421937	
308762	421340	
308792	421748	
308739	421006	
308773	420973	
308746	421947	
308735	421865	
308721	420617	
308726	421218	
308747	421449	
308719	421125	
308766	422117	
308720	421364	
308776	421635	
308763	420761	
308738	421828	
308768	421802	
308740	421695	
308751	421097	
308764	420952	
308779	421925	
308793	421405	
308752	421691	
308735	421136	
308736	420660	
308743	421603	
308744	420836	
308774	420799	
308737	421370	
308724	421207	
308718	421094	
308771	421699	
308790	421310	
308777	421520	
308769	420793	
308810	421139	
308774	421862	
308752	421575	
308727	421169	
308689	421601	
308706	420022	
308769	420688	
308749	420833	
308811	421098	
308725	421864	
308786	421712	
308750	422125	
308735	421486	
308705	421894	
308720	421174	
308779	421519	
308730	421657	
308780	421888	
308748	421219	
308744	420874	
308822	422574	
308803	421010	
308761	421813	
308727	420729	
308782	421105	
308772	420860	
308740	421300	
308758	420867	
308711	421897	
308730	421749	
308719	421041	
308769	421937	
308726	421576	
308735	421769	
308786	420968	
308763	421251	
308791	422063	
308774	421418	
308835	421456	
308745	421202	
308745	420966	
308783	422212	
308759	421816	
308771	420715	
308704	420708	
308741	421883	
308752	421383	
308746	421066	
308836	420823	
308762	421620	
308789	421223	
308804	421625	
308736	421928	
308735	420883	
308712	421005	
308741	420642	
308730	421506	
308740	420823	
308750	421216	
308796	420560	
308760	421771	
308796	421439	
308766	421039	
308761	421973	
308738	420831	
308750	421678	
308740	420979	
308722	422049	
308741	421855	
308740	422433	
308749	421212	
308777	421046	
308769	421223	
308755	421719	
308770	421239	
308743	420888	
308701	422173	
308745	421444	
308774	422194	
308736	420814	
308807	421839	
308759	421396	
308770	421778	
308724	421376	
308780	421504	
308711	421220	
308781	420910	
308800	421320	
308744	421917	
308787	420927	
308801	421674	
308798	421827	
308739	421100	
308786	421456	
308741	421463	
308727	420992	
308801	421642	
308777	421642	
308810	421289	
308791	421554	
308796	420690	
308815	421651	
308762	421557	
308749	421360	
308758	421704	
308697	420870	
308754	421398	
308755	420986	
308802	421597	
308772	420996	
308795	421194	
308768	421518	
308791	422377	
308837	421100	
308786	420659	
308775	421937	
308808	421733	
308749	421201	
308785	421514	
308794	421062	
308815	421859	
308788	421447	
308802	421167	
308814	421646	
308795	420404	
308771	421166	
308773	420650	
308789	421882	
308797	421529	
308769	422513	
308765	421882	
308801	421052	
308787	420645	
308787	421789	
308745	421928	
308795	422140	
308812	421268	
308763	421159	
308838	421107	
308783	420720	
308807	421570	
308820	420911	
308782	421691	
308795	421447	
308779	421409	
308793	421910	
308800	421076	
308772	421198	
308829	421170	
308825	420394	
308786	420809	
308817	421272	
308797	422326	
308786	421384	
308734	421622	
308788	422021	
308812	421491	
308793	422510	
308815	421036	
308795	421762	
308814	421717	
308804	421704	
308796	420888	
308871	420937	
308783	421442	
308794	421726	
308833	421521	
308788	421430	
308866	421739	
308805	422245	
308828	421786	
308809	421542	
308848	421581	
308836	421315	
308826	420991	
308810	421765	
308808	421246	
308831	421221	
308803	421422	
308816	421821	
308817	422365	
308831	421241	
308820	421902	
308812	420780	
308820	422314	
308833	421697	
308876	421607	
308853	421684	
308849	421520	
308888	422116	
308855	421654	
308878	421396	
308815	420328	
308820	420834	
308845	421465	
