318900	411012	
318925	412700	
318982	412304	
318960	411914	
318941	412630	
318962	411832	
318913	411774	
318971	411209	
318973	411840	
318978	411442	
318909	411911	
318988	412184	
318942	411296	
318971	411673	
318923	411953	
318900	411465	
318920	411191	
318943	411808	

 Comment
