310339	417962	
310307	418682	
310282	419046	
310330	418268	
310325	418969	
310328	418473	
310301	419270	
310300	418541	
310293	418788	
310340	417853	
310312	418831	
310308	417601	
310282	418826	
310218	418246	
310293	419427	
310246	417821	
310340	418363	
310297	418886	
310305	418248	
310349	418728	
310345	418902	
310268	418571	
310272	418656	
310258	417434	
310278	419268	
310290	418368	
310243	418069	
310268	417981	
310281	418473	
310263	418532	
310343	419236	
310314	419480	
310316	418667	
310269	418663	
310198	418058	
310264	418361	
310163	418375	
310185	418927	
310279	417784	
310282	419351	
310259	418369	
310257	418621	
310240	419204	
310247	418624	
310242	417587	
310266	418542	
310244	418553	
310247	418879	
310257	418782	
310274	418840	
310253	418648	
310275	418330	
310240	418450	
310249	418480	
310229	419105	
310220	417973	
310245	417465	
310235	418382	
310208	418091	
310223	418664	
310302	418782	
310275	418644	
310225	418289	
310243	418561	
310254	417205	
310224	418634	
310274	418360	
310248	418417	
310283	418485	
310253	417921	
310264	418453	
310248	418854	
310249	417941	
310249	418519	
310252	419044	
310212	418374	
310208	418098	
310220	417609	
310236	417672	
310279	418848	
310241	418536	
310334	418291	
310289	418649	
310299	419183	
310254	417861	
310229	417592	
310263	418469	
310178	418141	
310266	417448	
310217	418290	
310238	418933	
310225	419113	
310221	417936	
310238	418586	
310245	418175	
310259	418782	
310226	417910	
310197	418291	
310233	419137	
310200	418233	
310263	418547	
310294	418448	
310283	417924	
310195	419262	
310218	418251	
310177	417750	
310182	419301	
310214	417894	
310226	418788	
310265	417734	
310201	418852	
310296	417832	
310224	418394	
310178	418000	
310222	418140	
310225	418362	
310228	418487	
310249	418581	
310258	417517	
310252	418048	
310214	418552	
310283	417827	
310246	419471	
310257	418551	
310181	417897	
310167	418305	
310208	418568	
310181	418153	
310234	418049	
310228	418364	
310286	417729	
310231	418209	
310268	418438	
310257	417953	
310243	418407	
310166	419297	
310239	418432	
310205	418627	
310146	418845	
310203	418642	
310188	417962	
310231	416990	
310198	418713	
310246	418345	
310258	418976	
310269	418182	
310210	418031	
310171	419840	
310208	418410	
310234	417976	
310209	418281	
310202	419671	
310280	418210	
310253	416986	
310228	419230	
310191	418698	
310150	418804	
310205	419101	
310209	418456	
310183	418594	
310280	418072	
310220	418395	
310196	417665	
310188	418700	
310192	418189	
310171	418141	
310216	418666	
310186	417821	
310202	418601	
310242	418168	
310241	417959	
310222	418166	
310243	419018	
310242	418826	
310227	417580	
310217	418195	
310200	418747	
310221	418445	
310156	418073	
310179	418756	
310253	418349	
310222	418560	
310218	418608	
310236	417655	
310172	419081	
310243	418179	
310220	419283	
310189	418021	
310148	417807	
310158	418319	
310231	418333	
310202	418283	
310202	417853	
310237	417732	
310175	418029	
310172	418730	
310254	417908	
310202	418371	
310190	418490	
310166	418568	
310187	418262	
310263	418637	
310233	418884	
310242	417130	
310215	418101	
310204	418348	
310186	418422	
310186	419167	
310195	418098	
310247	417981	
310203	417881	
310225	418547	
310209	417900	
310232	417714	
310155	417860	
310188	418063	
310194	418973	
310200	417693	
310236	418637	
310190	418827	
310272	418414	
310222	417733	
310224	417855	
310149	419010	
310247	418538	
310154	418377	
310228	418153	
310204	418761	
310178	417750	
310152	419023	
310209	418580	
310220	418127	
310214	417995	
310279	418887	
310228	418007	
310208	418599	
310168	417703	
310163	418665	
310163	418110	
310176	417849	
310143	417193	
310196	418563	
310260	418754	
310220	418216	
310201	418429	
310208	419000	
310226	418567	
310249	418667	
310245	417837	
310169	418008	
310207	418338	
310245	418806	
310164	417889	
310245	417596	
310206	418070	
310167	418326	
310191	418286	
310196	417934	
310186	417947	
310220	417809	
310246	418563	
310238	418644	
310270	419139	
310241	418477	
310207	418322	
310181	418358	
310201	417975	
310186	418346	
310228	418415	
310191	418647	
310220	418641	
310201	419030	
310193	418895	
310220	418206	
310162	418697	
310221	418133	
310216	417473	
310232	418451	
310208	418583	
310219	418561	
310225	418844	
310179	417303	
310240	418801	
310281	418284	
310231	418393	
310229	417916	
310249	418318	
310194	417877	
310231	418156	
310152	418198	
310133	417653	
310198	418871	
310221	418987	
310236	418032	
310216	417772	
310207	418077	
310235	417832	
310304	419358	
310283	417780	
310205	417615	
310168	418703	
310232	418657	
310252	417956	
310220	417929	
310204	418349	
310247	417635	
310187	419135	
310245	417474	
310241	418390	
310249	417945	
310232	417467	
310244	419260	
310252	418520	
310242	419077	
310193	418828	
310154	418413	
310232	417930	
310210	418215	
310254	418747	
310243	418629	
310255	418558	
310227	418936	
310196	418361	
310206	418525	
310202	417682	
310193	418136	
310276	418631	
310227	417969	
310221	418608	
310235	418377	
310228	418255	
310272	418446	
310257	418374	
310236	418913	
310258	419042	
310233	418394	
310255	418946	
310229	418732	
310211	418096	
310230	417936	
310159	418164	
310185	418407	
310205	417208	
310251	417480	
310233	418584	
310224	418205	
310211	417906	
310208	419242	
310234	418381	
310230	417920	
310212	417997	
310267	418173	
310185	418845	
310244	418668	
310219	418516	
310206	418579	
310221	418865	
310220	418413	
310220	418879	
310204	417461	
310245	418252	
310187	418207	
310229	419194	
310271	418598	
310205	419150	
310237	418273	
310248	416738	
310199	417831	
310221	418727	
310267	418208	
310277	417834	
310253	417819	
310225	419243	
310219	418304	
310169	418154	
310221	417682	
310239	418036	
310221	418713	
310229	417808	
310201	416993	
310172	418530	
310175	418544	
310283	418430	
310234	418460	
310232	417990	
310303	418189	
310265	419260	
310278	417396	
310237	417778	
310179	417649	
310205	418503	
310184	418520	
310240	417691	
310242	417148	
310226	416917	
310275	419110	
310267	417688	
310316	418516	
310236	416889	
310217	417603	
310251	418144	
310244	417300	
310239	418151	
310261	418592	
310212	418329	
310251	417960	
310227	418431	
310247	418473	
310292	418018	
310242	418480	
310186	418336	
310257	418126	
310308	417392	
310238	418526	
310266	418219	
310294	418184	
310236	418425	
310233	418720	
310240	417560	
310236	418598	
310233	417271	
310232	417967	
310254	418284	
310258	418394	
310266	417028	
310214	418670	
310245	418427	
310236	418039	
310207	417921	
310205	417391	
310218	417806	
310175	418014	
310222	417977	
310282	418075	
310271	417955	
310300	417474	
310267	418442	
310320	418252	
310286	417832	
310260	418006	
310279	418093	
310187	418056	
310265	417899	
310291	418863	
310237	418913	
310293	418622	
310260	417661	
310295	418817	
310275	418331	
310265	417442	
310281	417881	
310219	418171	
310289	418152	
310289	418686	
310282	417206	
310310	418503	
310284	418336	
310270	418897	
310266	418506	
310268	419275	
310244	418075	
310259	418758	
310250	418044	
310291	417194	
310255	418281	
310233	418914	
310264	418189	
310289	418452	
310282	418845	
310264	417803	
310246	418233	
310242	419296	
310184	418328	
310166	418788	
310261	418688	
310291	418944	
310275	418427	
310299	418355	
310293	418522	
310248	418591	
310253	417817	
310214	418165	
310264	418486	
310262	418106	
310282	418710	
310347	418583	
310357	417899	
310279	418064	
310260	418295	
310268	418574	
310282	418490	
310219	417645	
310248	418347	
310225	417360	
310248	418120	
310262	418479	
310267	418825	
310309	417629	
310298	417723	
310242	417953	
310269	418623	
310264	418316	
310245	418195	
310260	418417	
310232	417689	
310301	417671	
310265	418532	
310242	418959	
310313	418045	
310268	418294	
310296	418576	
310290	418279	
310274	418255	
310347	419082	
310266	418672	
310295	417345	
310302	419282	
310239	419493	
310290	417821	
310301	418713	
310280	418343	
310305	417973	
310275	418032	
310266	418956	
310303	418946	
310259	418735	
310265	417727	
310250	417591	
310310	417407	
310251	418607	
310301	418517	
310293	418105	
310300	418021	
310270	417887	
310266	418603	
310268	418506	
310334	417587	
310273	418968	
310319	418273	
310313	418685	
310283	418862	
310249	417633	
310259	417676	
310252	419184	
310266	418557	
310228	418117	
310284	418220	
310352	417691	
310367	417888	
310290	418802	
310371	418894	
310282	418347	
310290	418548	
310252	417877	
310294	419481	
310289	418173	
310286	418181	
310354	418369	
310270	417604	
310280	418416	
310273	418673	
310242	418280	
310301	418441	
310282	418509	
310331	418811	
310308	418274	
310253	419115	
310332	418213	
310273	419191	
310315	417726	
310287	418117	
310239	419427	
310340	418772	
310337	417449	
310290	417814	
310319	418102	
310288	418807	
310316	417783	
310365	418358	
310291	418153	
310327	418783	
310268	418091	
310257	417704	
310217	416950	
310288	417954	
310292	418282	
310323	418084	
310326	418463	
310336	418228	
310293	417532	
310334	418303	
310322	418085	
310256	418261	
310251	417233	
310252	418351	
310309	418024	
310301	419259	
310355	417973	
310300	417934	
310289	418411	
310329	418698	
310289	418825	
310313	418819	
310316	418143	
310335	418471	
310336	418695	
310318	418529	
310328	418323	
310333	417978	
310305	418826	
310290	417636	
310335	417582	
310284	417899	
310308	419087	
310340	418003	
310329	419002	
310265	418594	
310328	417391	
310266	418552	
310336	418674	
310319	418097	
310312	418611	
310275	417503	
310292	417250	
310339	418125	
310301	417882	
310296	419264	
310352	417677	
310283	419307	
310348	418151	
310300	419045	
310310	417777	
310335	417864	
310273	418534	
310359	418503	
310334	417824	
310388	418426	
310360	418569	
310424	418117	
310320	418677	
310353	418495	
310311	418184	
310314	418519	
310289	417574	
310262	418213	
310268	418067	
310278	418586	
310358	417924	
310325	418440	
310388	418075	
310386	418716	
310378	418822	
310380	418373	
310387	418292	
310329	417830	
310308	417947	
310354	418309	
310328	417518	
310342	418288	
310373	417363	
310342	418105	
310311	419257	
310331	417876	
310342	418083	
310359	418259	
310363	419162	
310349	418869	
310369	418081	
310319	418641	
310384	418926	
310358	418897	
310344	417816	
310334	418254	
310351	418953	
310393	418523	
310402	418574	
310383	418269	
310403	417981	
310344	418992	
310358	417662	
310371	419181	
310313	418154	
310297	418397	
310295	418607	
310308	418005	
310385	418523	
310339	418438	
310369	418186	
310401	419711	
310400	418809	
310393	418368	
310389	418239	
310383	417923	
310277	418745	
310272	418164	
310338	418229	
310319	417728	
310437	417885	
310332	418973	
310396	418294	
310404	418515	
310409	417966	
310393	418854	
310391	417538	
310353	418375	
310322	418584	
310324	418666	
310394	419318	
310333	418548	
310365	418091	
310384	418651	
310351	418218	
310406	417513	
310359	418525	
310355	418136	
310391	417542	
310386	417583	
310333	417978	
310388	418565	
310386	417903	
310316	418083	
310351	418792	
310344	417802	
310343	417868	
310342	418334	
310337	418806	
310408	417721	
310375	417566	
310404	418287	
310398	419041	
310374	417996	
310404	417641	
310382	417998	
310301	417395	
310334	416941	
310349	418258	
310356	418250	
310409	417597	
310392	417626	
310430	417231	
310410	418563	
310373	419003	
310400	418404	
310378	418298	
310333	418173	
310333	417746	
310290	417862	
310391	418141	
310359	417782	
310415	418218	
310455	417499	
310370	418519	
310399	417818	
310397	418832	
310372	418680	
310418	418532	
310369	417487	
310381	417865	
310405	418604	
310405	418169	
310413	418631	
310384	418648	
310333	418014	
310337	418480	
310416	417405	
310415	418883	
310427	417881	
310426	418120	
310427	418462	
310424	418194	
310371	418322	
310397	418401	
310324	418431	
310362	418288	
310402	418266	
310424	417654	
310419	419339	
310440	418802	
310380	418357	
310415	417849	
310380	418495	
310388	417937	
310405	417352	
310404	417999	
310376	417659	
310317	418942	
310406	418458	
310410	418994	
310358	418553	
310448	418298	
310447	418459	
310467	419078	
310426	417764	
310425	417910	
310391	419248	
310375	418363	
310398	418717	
310351	419118	
310381	419321	
310399	418124	
310377	418871	
310387	418256	
310396	418697	
310400	417996	
310407	418422	
310366	417504	
310391	417813	
310439	417798	
310369	418672	
310422	418561	
310407	418595	
310396	418708	
310415	418385	
310379	418156	
310390	418579	
310403	419064	
310363	418261	
310393	417630	
310427	418321	
310421	419457	
310391	418023	
310385	418689	
310433	417834	
310357	418788	
310404	418425	
310385	418509	
310398	419547	
310422	418320	
310378	419117	
310403	418356	
310400	419450	
310412	418577	
310426	418234	
310403	417828	
310406	419114	
310334	418084	
310378	418279	
310423	417467	
310406	417703	
310451	419052	
310443	418526	
310491	418453	
310382	418446	
310442	418441	
310421	417857	
310387	418207	
310365	418513	
310395	418500	
310380	418050	
310442	417820	
310399	418194	
310434	417954	
310404	419485	
310380	418346	
310443	418880	
310401	418611	
310423	418954	
310422	418245	
310413	418322	
310436	418359	
310472	418915	
310455	418151	
310376	418973	
310421	418502	
310363	418540	
310409	418419	
310458	417700	
310390	417120	
310397	418151	
310432	418591	
310453	418589	
310408	418428	
310377	417956	
310363	418067	
310355	418480	
310377	418159	
310375	419165	
310356	417475	
310422	418232	
310447	418421	
310393	417844	
310473	417243	
310405	417133	
310439	418355	
310427	417330	
310408	418286	
310405	418396	
310428	418418	
310386	418263	
310437	418504	
310488	418481	
310409	417995	
310428	418570	
310437	417616	
310446	418179	
310364	418038	
310373	418730	
310395	418521	
310410	418362	
310433	418477	
310356	418497	
310464	417778	
310426	417573	
310442	418476	
310437	418325	
310447	417185	
310375	417370	
310440	418104	
310457	418486	
310466	417382	
310406	417563	
310403	417650	
310415	417172	
310406	418040	
310419	417849	
310405	418044	
310434	417740	
310449	417798	
310426	418348	
310464	418033	
310491	417668	
310445	418141	
310433	417560	
310437	418186	
310431	418695	
310437	417925	
310476	417741	
310442	417908	
310426	418607	
310470	418322	
310462	417960	
310470	418432	
310436	418296	
310398	417274	
310451	418375	
310461	417965	
310381	417175	
310394	418032	
310391	418725	
310489	417569	
310465	418737	
310476	418767	
310544	418394	
310426	417851	
310471	418367	
310421	418517	
310400	418084	
310370	418291	
310364	418577	
310405	418013	
310432	417683	
310439	417992	
310446	418832	
310466	418141	
310431	418445	
310435	418440	
310460	418124	
310418	418284	
310428	417811	
310468	416972	
310410	418224	
310414	418220	
310425	417499	
310382	418121	
310412	418222	
310389	418088	
310392	418123	
310441	417067	
310425	417676	
310410	418020	
310474	417201	
310413	418074	
310436	418388	
310498	418190	
310466	418190	
310450	418286	
310423	418051	
310432	418864	
310481	416590	
310463	417949	
310414	419016	
310463	418703	
310410	418868	
310385	418774	
310450	418652	
310446	418121	
310483	418223	
310391	418973	
310431	417843	
310423	418546	
310485	418214	
310451	418036	
310460	418150	
310481	419630	
310469	418284	
310462	419193	
310479	418460	
310454	417529	
310417	417669	
310379	417744	
310431	417943	
310416	418631	
310459	418660	
310430	417745	
310410	417735	
310445	418300	
310466	417556	
310415	419052	
310450	417905	
310401	418584	
310449	418293	
310442	418991	
310398	418175	
310403	418680	
310435	418552	
310430	417579	
310410	417241	
310417	416920	
310466	418683	
310467	417644	
310449	419542	
310472	417998	
310454	419230	
310391	418036	
310424	417871	
310423	418339	
310448	418166	
310447	418592	
310413	418607	
310420	418550	
310419	417779	
310436	417578	
310428	418728	
310470	417749	
310416	418744	
310379	417407	
310412	418959	
310351	418320	
310384	418719	
310427	417507	
310369	417608	
310445	417889	
310463	417640	
310489	418031	
310487	418691	
310431	418460	
310410	418604	
310378	418080	
310371	417606	
310369	417753	
310324	417249	
310380	418788	
310369	417883	
310404	417136	
310478	418227	
310442	419079	
310461	417510	
310457	417167	
310413	418195	
310381	418421	
310393	417754	
310393	418927	
310419	417739	
310447	418906	
310428	417843	
310401	417225	
310436	417904	
310413	418502	
310421	417583	
310400	417780	
310442	417454	
310405	418043	
310419	417289	
310412	418637	
310442	417387	
310399	418370	
310437	419077	
310483	418300	
310393	418256	
310489	418326	
310426	418086	
310418	418681	
310442	418551	
310446	419360	
310407	418132	
310425	417663	
310417	418385	
310405	417734	
310382	416942	
310388	417195	
310402	417722	
310458	418376	
310467	418698	
310485	418134	
310452	418534	
310472	418146	
310422	417423	
310392	418133	
310369	417317	
310371	417286	
310366	418743	
310352	417971	
310424	418238	
310434	417934	
310374	418909	
310421	418895	
310430	417566	
310419	417671	
310417	417855	
310403	419060	
310366	417463	
310429	417030	
310412	418343	
310424	418499	
310464	417406	
310436	417850	
310380	419059	
310362	417868	
310386	417865	
310390	418381	
310423	417817	
310427	418130	
310427	417711	
310459	418616	
310416	418693	
310400	418379	
310363	418079	
310392	417579	
310355	418192	
310403	417509	
310431	418152	
310497	418236	
310394	417562	
310463	418362	
310419	417284	
310401	418071	
310380	418235	
310418	417790	
310385	417972	
310394	417839	
310388	418028	
310362	418003	
310406	417930	
310419	418308	
310456	419676	
310405	418463	
310425	418062	
310399	418744	
310360	418099	
310349	417669	
310371	418070	
310363	417590	
310437	417662	
310433	418495	
310419	417512	
310421	417529	
310396	417376	
310423	417517	
310385	418474	
310430	418892	
310451	417558	
310415	418402	
310393	417709	
310432	418743	
310403	418625	
310393	417449	
310407	418590	
310407	417189	
310405	417658	
310436	418123	
310348	418203	
310380	418055	
310384	417848	
310390	418158	
310393	417657	
310368	417786	
310390	418480	
310433	417931	
310377	418373	
310370	417899	
310387	418023	
310375	418510	
310412	418121	
310417	417838	
310380	419126	
310393	418880	
310375	417748	
310367	417955	
310387	418628	
310366	417621	
310331	418482	
310358	418216	
310417	418583	
310411	418516	
310452	417174	
310424	418035	
310386	418407	
310400	419099	
310351	418168	
310332	418654	
310371	418220	
310312	418351	
310373	417812	
310381	417502	
310405	417310	
310368	418149	
310443	417717	
310417	418184	
310413	417609	
310423	418421	
310378	417915	
310372	420007	
310385	417261	
310377	418189	
310361	418196	
310382	418203	
310375	417798	
310345	418197	
310357	417606	
310412	417787	
310382	418463	
310340	417639	
310414	417745	
310371	418514	
310389	418080	
310398	418439	
310376	417800	
310328	418079	
310349	418103	
310413	417272	
310386	418339	
310367	418433	
310402	418766	
310464	419227	
310318	417576	
310431	417654	
310372	418777	
310366	417940	
310346	419118	
310362	417811	
310367	418625	
310388	418176	
310378	417787	
310407	418216	
310409	417999	
310406	419005	
310371	417271	
310415	418531	
310338	418599	
310329	418300	
310350	417807	
310307	418061	
310333	417850	
310359	418201	
310358	417522	
310394	418105	
310397	417458	
310364	417672	
310403	418388	
310406	418260	
310376	418112	
310337	418708	
310377	418698	
310347	417341	
310343	418307	
310338	418178	
310369	417999	
310352	417864	
310346	418701	
310324	418118	
310344	417976	
310339	417661	
310335	417667	
310394	418030	
310368	417951	
310390	418467	
310352	418552	
310319	418330	
310358	417912	
310352	418652	
310372	418112	
310375	418045	
310416	417781	
310337	418356	
310387	417841	
310385	418698	
310360	418128	
310376	417919	
310345	418529	
310364	417572	
310377	417837	
310311	417778	
310288	418052	
310343	418569	
310354	418514	
310398	417383	
310383	419313	
310382	417576	
310381	418093	
310350	417009	
310315	417989	
310309	418821	
310307	418230	
310300	417656	
310370	417375	
310341	417998	
310335	418118	
310395	418618	
310340	416810	
310328	417284	
310348	418754	
310351	418306	
310331	417964	
310354	418281	
310329	418496	
310336	418147	
310359	418001	
310329	417188	
310361	417882	
310305	417811	
310346	417599	
310383	418574	
310308	418629	
310337	417719	
310364	418111	
310302	417591	
310339	417980	
310360	419372	
310314	418050	
310361	418450	
310328	418224	
310346	418913	
310358	417850	
310350	417490	
310333	417708	
310336	417692	
310338	417830	
310350	418190	
310364	418851	
310369	417847	
310363	417799	
310314	418248	
310290	417835	
310299	417198	
310334	417926	
310350	417845	
310340	418644	
310355	418000	
310324	418765	
310381	418074	
310319	418393	
310323	417435	
310249	417791	
310278	417489	
310318	417715	
310326	418315	
310315	417927	
310351	418545	
310328	417573	
310349	419111	
310335	417658	
310316	417954	
310337	418727	
310316	418529	
310339	417564	
310318	418434	
310300	417804	
310351	418215	
310311	417486	
310267	418006	
310346	418041	
310310	418155	
310340	417853	
310335	418646	
310337	418724	
310305	418787	
310297	417931	
310357	417953	
310322	417220	
310339	417213	
310306	418722	
310309	418309	
310318	417225	
310357	418017	
310328	417648	
310329	418105	
310319	418397	
310347	418576	
310305	417917	
310318	418398	
310311	417114	
310328	417705	
310277	418375	
310284	417486	
310265	417721	
310323	417694	
310319	417720	
310352	418473	
310328	417130	
310312	418354	
310286	417876	
310294	417488	
310273	417821	
310273	417765	
310301	417728	
310358	418604	
310317	417847	
310320	418741	
310330	417823	
310305	418927	
310323	417525	
310339	418042	
310267	417702	
310275	418569	
310302	417680	
310295	419069	
310313	417785	
310299	417157	
310307	418420	
310295	418201	
310283	417005	
310260	418630	
310266	418057	
310291	417396	
310316	418950	
310314	418265	
310348	419678	
310346	417480	
310285	417997	
310280	418519	
310318	418690	
310276	418633	
310321	417627	
310298	419326	
310348	418987	
310300	417925	
310290	418143	
310318	417580	
310287	417635	
310310	417597	
310330	418508	
310308	418171	
310289	418058	
310323	418052	
310259	418827	
310293	418362	
310358	419052	
310327	418189	
310333	419047	
310353	416700	
310336	417366	
310313	418605	
310290	417604	
310244	418253	
310267	417892	
310252	417749	
310288	418717	
310316	417513	
310279	417939	
310300	419109	
310324	417784	
310260	418384	
310277	418151	
310274	417676	
310283	418222	
310249	417523	
310307	417864	
310261	417449	
310242	418034	
310366	417814	
310304	418441	
310226	418193	
310282	417512	
310295	417792	
310317	418246	
310369	417885	
310319	417766	
310338	417069	
310364	418161	
310340	419180	
310295	418747	
310323	418651	
310328	417136	
310300	418856	
310291	418750	
310324	418248	
310296	417990	
310288	418331	
310276	417936	
310286	417977	
310265	418779	
310314	418521	
310318	418754	
310276	418881	
310273	418672	
310268	418352	
310317	418069	
310310	418509	
310337	417722	
310308	417385	
310281	419244	
310263	417608	
310280	417859	
310279	417868	
310281	417959	
310311	417966	
310320	417335	
310286	417226	
310341	418396	
310295	418958	
310290	418085	
310334	418118	
310303	418083	
310314	417911	
310229	417763	
310297	418607	
310293	418210	
310322	418384	
310344	417547	
310330	417712	
310257	418767	
310347	418415	
310258	417330	
310270	417842	
310263	418361	
310294	418217	
310294	417740	
310296	418046	
310325	418284	
310283	418302	
310340	417987	
310300	418551	
310312	418392	
310269	418477	
310336	417613	
310315	417980	
310280	417762	
310290	418150	
310293	417759	
310336	418031	
310292	418577	
310319	419014	
310269	418861	
310309	419136	
310296	417370	
310257	418401	
310227	418504	
310275	418492	
310341	418056	
310296	417489	
310328	418183	
310312	419168	
310335	418337	
310241	417712	
310239	418360	
310299	418400	
310299	417978	
310336	418242	
310270	418436	
310296	418180	
310297	419119	
310312	417468	
310298	418123	
310276	418534	
310285	416748	
310291	417525	
310266	418746	
310309	417204	
310297	417966	
310352	417777	
310328	417865	
310290	418250	
310277	417816	
310294	418337	
310290	418005	
310338	418761	
310352	418760	
310301	418620	
310319	417879	
310312	418037	
310301	418407	
310356	416988	
310286	418830	
310316	418756	
310299	418364	
310287	417652	
310311	418674	
310314	417898	
310328	417955	
310328	419134	
310290	417585	
310284	418175	
310295	417153	
310252	418055	
310302	417627	
310322	418008	
310312	417794	
310336	418395	
310369	418465	
310351	418652	
310338	417701	
310289	418348	
310279	417799	
310274	417381	
310294	417623	
310254	418857	
310300	418608	
310290	418002	
310316	417865	
310347	418128	
310260	418336	
310307	417789	
310276	418541	
310295	418548	
310340	418048	
310292	417660	
310304	418018	
310324	417822	
310321	418446	
310323	418580	
310309	418652	
310317	418200	
310331	418250	
310325	419125	
310280	417558	
310334	418204	
310287	417998	
310343	418034	
310314	418501	
310346	418016	
310308	418644	
310327	418409	
310308	418743	
310307	418350	
310350	418263	
310318	418556	
310378	418158	
310365	418284	
310328	417495	
310337	418455	
310306	418584	
310329	418018	
310285	418311	
310307	417444	
310266	417871	
310255	417877	
310227	418814	
310267	418481	
310336	417996	
310306	417597	
310338	418403	
310360	417570	
310346	418346	
310309	418062	
310344	417824	
310287	418260	
310281	418145	
310257	418937	
310294	417380	
310306	418197	
310311	418209	
310318	419397	
310290	417870	
310304	418329	
310332	418072	
310318	418487	
310266	418621	
310272	417051	
310335	418326	
310298	418278	
310331	417714	
310333	418078	
310326	418546	
310303	418238	
310277	418150	
310314	417965	
310264	418392	
310313	417754	
310307	418297	
310289	417446	
310297	417499	
310247	418132	
310286	418342	
310278	417139	
310291	418222	
310340	418245	
310333	418072	
310332	417989	
310353	417701	
310337	418037	
310333	418298	
310360	418215	
310284	418761	
310321	418082	
310319	417791	
310312	417649	
310256	417943	
310373	418111	
310362	418473	
310378	418429	
310392	417908	
310382	417200	
310363	418756	
310334	418928	
310347	418542	
310279	417875	
310331	416701	
310280	418820	
310295	417303	
310293	418102	
310301	418268	
310303	417313	
310327	418301	
310335	418168	
310334	418941	
310358	418090	
310299	417484	
310351	418442	
310315	418189	
310342	418008	
310321	418283	
310355	418049	
310278	418816	
310287	417641	
310309	417439	
310328	418608	
310353	417161	
310331	417784	
310370	418664	
310333	418186	
310393	417979	
310342	417674	
310330	418088	
310280	418053	
310291	418246	
310314	417716	
310347	418032	
310331	418505	
310330	417736	
310335	418348	
310375	418176	
310360	419110	
310359	418473	
310349	418146	
310318	417951	
310321	417878	
310282	417872	
310281	417781	
310306	418538	
310307	418484	
310357	418337	
310332	418562	
310312	419181	
310368	418681	
310346	417973	
310289	418799	
310302	417938	
310284	416975	
310316	418295	
310292	416981	
310312	418113	
310322	417672	
310316	418125	
310380	418416	
310357	418561	
310299	418485	
310313	417869	
310317	417410	
310340	418183	
310376	418088	
310318	417809	
310308	418406	
310328	418208	
310347	418610	
310290	418899	
310331	417915	
310306	418069	
310341	416735	
310324	418585	
310355	418111	
310334	418505	
310336	417605	
310359	418848	
310351	417198	
310347	419117	
310333	417275	
310306	418525	
310344	417940	
310362	417270	
310323	417187	
310345	418099	
310350	417514	
310339	419149	
310339	418858	
310320	418130	
310342	418225	
310334	418035	
310329	418056	
310359	417309	
310360	418036	
310336	418547	
310382	417808	
310382	417663	
310381	418243	
310369	418132	
310328	417365	
310310	418369	
310320	417660	
310336	418831	
310343	418910	
310373	417265	
310360	419175	
310356	418446	
310382	417903	
310314	418250	
310367	418599	
310400	417674	
310292	418124	
310321	418013	
310371	416848	
310369	418203	
310375	418472	
310398	418338	
310417	418508	
310317	419027	
310358	417945	
310349	418589	
310372	418149	
310406	418345	
310383	417661	
310387	418552	
310412	417345	
310411	418575	
310347	417613	
310389	419442	
310368	418283	
310329	417366	
310341	418272	
310383	418144	
310388	417674	
310393	418273	
310374	418503	
310376	417882	
310424	417895	
310390	418679	
310354	417516	
310367	418554	
310353	417407	
