309941	420583	
309984	420485	
309961	421423	
309957	421799	
309941	420079	
309984	420834	
309981	420678	
309943	420953	
309948	421361	
309987	420737	
309965	420727	
310015	420388	
309971	421429	
309954	421240	
309972	420942	
309919	421585	
309956	421133	
309912	420518	
309910	420682	
309995	421157	
310011	420876	
309998	420904	
309938	420605	
309979	421508	
309990	420713	
309991	421680	
309963	421093	
309919	421253	
309934	421035	
309922	420194	
309961	420567	
309887	419705	
309955	420806	
309938	421000	
309959	420572	
309962	420519	
309946	421688	
309943	421006	
309949	420492	
309967	421340	
309945	421197	
309904	420151	
309928	420276	
309899	420560	
309934	421032	
309854	420092	
309921	420991	
309931	421163	
309920	420899	
309942	419936	
309867	421383	
309943	420254	
309899	421283	
309976	420200	
309891	420471	
309899	419778	
309918	420489	
309931	420393	
309948	420842	
309945	419972	
309905	421976	
309985	420763	
309957	421076	
309914	420272	
309874	421783	
309912	420936	
309885	420758	
309935	421150	
309880	420204	
309911	420194	
309909	420990	
309954	419909	
309940	420487	
309993	421672	
309925	420437	
309925	420086	
309911	421112	
309946	420672	
309988	420650	
309907	420925	
309877	421249	
309936	419918	
309873	421737	
309934	421209	
309915	420624	
309924	420269	
309951	420901	
309954	420872	
309882	420741	
309938	419634	
309930	420762	
309915	420154	
309926	420696	
309920	420834	
309885	420747	
309943	420268	
309907	421675	
309920	420803	
309939	420148	
309910	420630	
309964	420909	
309917	420986	
309943	420270	
309897	420951	
309930	421248	
309900	421176	
309901	420451	
309916	421199	
309928	420644	
309921	420414	
309904	421074	
309956	421365	
309921	420750	
309947	421538	
309945	420143	
309935	420538	
309945	421069	
309908	420193	
309900	420119	
309906	419704	
309918	420109	
309873	420684	
309919	420521	
309943	420250	
309951	419875	
309921	421510	
309890	420967	
309951	420652	
309866	420559	
309822	421484	
309849	420242	
309877	419969	
309873	420900	
309908	420112	
309963	420022	
309932	420774	
309962	420750	
309883	420751	
309945	421296	
309958	419778	
309930	421222	
309965	420611	
309932	420643	
309898	420683	
309867	419982	
309896	420346	
309931	420838	
309877	420760	
309945	420575	
309908	420779	
309882	420500	
309926	420550	
309930	420608	
309895	420899	
309870	420289	
309850	420687	
309889	421421	
309864	420044	
309878	420221	
309910	420804	
309922	420438	
309897	420413	
309911	419646	
309917	420303	
309910	420806	
309902	419136	
309916	420449	
309890	420635	
309882	419323	
309895	421528	
309887	420181	
309959	421198	
309881	420725	
309879	420730	
309905	420762	
309926	420850	
309932	420824	
309913	421490	
309900	420372	
309891	421624	
309829	420819	
309908	420488	
309896	421071	
309885	420252	
309910	420874	
309922	420750	
309902	420728	
309998	420634	
309926	420842	
309867	420041	
309919	420731	
309871	421221	
309949	420700	
309920	420738	
309888	421719	
309913	420887	
309836	420510	
309909	420119	
309849	420444	
309875	420787	
309902	420673	
309896	420487	
309884	421598	
309890	420711	
309931	420557	
309835	421477	
309915	420356	
309901	420315	
309853	420007	
309852	420408	
309891	420235	
309890	420311	
309911	421741	
309921	420910	
309912	421012	
309897	420736	
309899	421326	
309884	420766	
309855	421187	
309856	420557	
309890	420706	
309837	420467	
309903	420970	
309912	420715	
309914	420686	
309962	419887	
309875	421044	
309935	419519	
309896	421010	
309894	420300	
309901	420665	
309874	420820	
309874	420033	
309885	420617	
309867	422135	
309874	420483	
309898	419935	
309892	420433	
309929	420272	
309948	420992	
309903	420959	
309921	421208	
309868	421042	
309883	420875	
309870	421097	
309878	420266	
309865	420084	
309905	421176	
309935	420319	
309822	421281	
309901	419425	
309913	420084	
309875	420275	
309907	420607	
309880	421233	
309869	421162	
309879	420454	
309915	420547	
309897	420259	
309919	420349	
309912	419775	
309856	420489	
309965	420360	
309922	420292	
309935	420038	
309920	421431	
309909	420157	
309884	420862	
309840	420668	
309865	421793	
309911	420870	
309790	421211	
309890	421312	
309885	420427	
309915	420846	
309896	420156	
309897	421404	
309933	420606	
309893	420746	
309902	420846	
309898	420337	
309864	421069	
309896	420573	
309819	420224	
309918	420844	
309926	420718	
309875	420632	
309939	421065	
309924	420318	
309952	420753	
309909	421146	
309904	420427	
309911	419966	
309916	421151	
309856	420689	
309850	420274	
309875	420729	
309870	420320	
309867	420818	
309879	420463	
309900	420966	
309896	420611	
309879	420343	
309902	420342	
309925	420860	
309874	420659	
309915	420110	
309919	420673	
309914	420714	
309909	420835	
309871	420488	
309912	420649	
309853	419950	
309904	420210	
309900	420932	
309924	420278	
309890	420616	
309904	420373	
309892	420656	
309847	420406	
309851	420687	
309911	420432	
309929	421526	
309881	420049	
309890	420996	
309946	420299	
309921	421028	
309923	420121	
309855	420682	
309891	421164	
309882	420931	
309889	421030	
309869	421205	
309812	420401	
309903	420837	
309856	420796	
309939	420843	
309932	420771	
309938	420590	
309926	420160	
309963	420785	
309947	421152	
309939	419598	
309891	421357	
309897	420329	
309947	420991	
309971	420065	
309914	420078	
309909	420516	
309928	421730	
309932	420557	
309939	420123	
309953	421067	
309900	421034	
309907	420605	
309929	420355	
309814	420104	
309911	420882	
309907	421418	
309926	420733	
309915	419758	
309862	420487	
309891	421202	
309886	420322	
309960	420703	
309925	421072	
309901	420142	
309884	420659	
309890	420665	
309893	420213	
309914	420698	
309910	421381	
309948	419709	
309889	419948	
309935	420528	
309921	419761	
309931	420512	
309936	419806	
309993	421197	
309919	420870	
309915	420613	
309929	420748	
309915	420412	
309926	420440	
309906	419081	
309884	420182	
309967	419520	
309910	419896	
310026	421565	
309981	420248	
309971	420249	
309965	420838	
309946	420089	
309978	420599	
309934	421478	
309931	420415	
309951	421109	
309938	420867	
309943	420922	
309910	420469	
309919	421256	
309921	420251	
309996	420804	
309877	420410	
309967	420968	
309896	420904	
309934	420582	
309930	420617	
309879	421172	
309946	420294	
309978	420756	
309915	421155	
309958	421632	
309975	420399	
309952	419899	
309985	420087	
309999	420869	
309906	420246	
309880	420705	
309958	420985	
309941	419891	
309946	419957	
309944	420930	
309922	420150	
309959	420656	
309976	420336	
309974	420540	
309982	420471	
309969	420439	
309947	420972	
309932	420701	
309984	420376	
309939	420549	
309917	420099	
309932	420392	
309917	421082	
309962	419465	
309901	421948	
309982	420440	
310003	420036	
309976	421412	
309971	421267	
309966	421105	
310019	419904	
309925	419933	
309880	421377	
309899	421113	
309942	420890	
310009	420896	
309902	421180	
309926	420280	
309952	419411	
309835	421007	
309832	421165	
309885	420934	
309992	420733	
309977	420996	
309964	420989	
309964	420709	
309917	420529	
309922	420485	
310023	420277	
309929	421328	
309952	420945	
309968	421783	
309976	421243	
310030	420443	
309974	420413	
309945	420914	
309930	420122	
309988	420926	
309947	419787	
309954	420208	
309934	421016	
309960	420851	
309946	421202	
309967	420216	
309975	420324	
309984	420459	
309969	420043	
310003	420160	
309986	421257	
309950	420612	
309910	420292	
309913	420732	
309925	420630	
309926	420323	
309953	421064	
309931	419929	
309993	420696	
309995	421111	
309963	421150	
309946	421148	
309976	420612	
309991	419262	
309940	421298	
309901	420982	
309963	420200	
309865	420228	
309939	420698	
309933	419883	
309965	420866	
309978	419685	
309989	420852	
310020	420380	
309996	420462	
309911	420387	
309969	420431	
309964	420731	
309985	421169	
310007	421706	
309967	420486	
309957	420881	
309989	421349	
309965	419971	
309952	420540	
310013	420546	
310003	421203	
309993	420114	
310018	420763	
309921	420397	
309988	420796	
309933	420804	
309951	421517	
309893	421031	
309957	420151	
310007	420177	
309950	420577	
309971	420909	
310010	420751	
309949	421493	
309978	419790	
310017	421049	
309966	421671	
309939	421556	
309936	422198	
309912	419754	
309955	421140	
309897	420551	
309936	421587	
309965	420638	
310002	421391	
310020	421205	
310035	420494	
309927	421476	
309993	420714	
309980	421465	
309955	420983	
310001	420043	
309975	421101	
309990	421287	
309970	420491	
309990	420969	
309964	419764	
310001	421584	
309965	420721	
309954	419286	
309966	420615	
310017	420347	
309995	419944	
310023	420856	
309987	420523	
309962	420349	
309976	419820	
309954	421021	
309949	420142	
309980	420140	
309991	421132	
309961	420470	
309981	420799	
309976	420456	
309983	419527	
309926	420905	
310011	420324	
309970	420422	
309971	420317	
309991	421002	
309998	420176	
309975	420287	
309997	421209	
310022	420079	
310053	421131	
309965	420873	
309978	420528	
309999	420353	
309955	420341	
309990	420439	
309972	419978	
309977	419932	
310006	420266	
310016	421104	
310039	419960	
309985	420688	
310011	420375	
309982	420328	
310007	422010	
310001	421148	
310029	420279	
309969	420787	
309993	420316	
309993	420475	
310004	420343	
309992	420497	
310025	419867	
310001	421209	
310030	421165	
310038	421442	
310027	420310	
310069	420143	
310006	420355	
310028	420826	
309978	421189	
309986	420721	
309983	420662	
309998	420882	
310047	420710	
310009	421112	
310072	420527	
309992	419841	
310010	420704	
310025	420108	
310016	421600	
310016	421092	
310036	420792	
310021	420436	
309996	420369	
310013	420529	
310007	420389	
310031	421946	
310076	420548	
310069	420361	
310045	421030	
310046	420400	
310055	420195	
310009	420010	
310043	420610	
310038	420831	
310006	420428	
310039	420204	
309988	421367	
309925	419636	
309999	420902	
310067	421012	
310062	421423	
310073	420862	
310047	420985	
310061	420798	
310007	421034	
310032	420761	
310063	419812	
310069	421028	
309983	420185	
310067	420255	
310022	420402	
309984	420588	
310102	421190	
310041	420472	
310099	420341	
310059	420809	
310083	419762	
310046	420373	
310067	420601	
310050	419493	
310012	420584	
310037	419861	
310050	420850	
310066	420385	
310117	420450	
310056	420146	
310113	421258	
310027	420305	
310045	421889	
310037	420957	
310000	420395	
310049	420701	
310032	421034	
310026	420227	
310070	421039	
310081	421087	
310008	420440	
310048	421552	
310106	420754	
310075	420181	
310084	421249	
310019	420257	
310074	420702	
310026	420588	
310083	420310	
310009	420120	
310033	421130	
310080	420142	
310070	420703	
310066	420402	
310164	420268	
310112	421215	
310119	420735	
310046	420258	
310043	420462	
310072	420910	
310074	420772	
310084	420654	
310053	421111	
310027	419852	
310039	420269	
310077	421076	
310081	420629	
310105	420498	
310059	421202	
310112	420411	
310076	421067	
310054	420598	
310020	420346	
310115	420880	
310056	420042	
310073	420431	
310059	420190	
310051	421276	
310072	420214	
310090	420025	
310069	420216	
310068	420411	
310143	421123	
310088	420702	
310076	420468	
310070	420517	
310039	420217	
310097	420741	
310096	421418	
310099	420920	
310077	420958	
310069	420578	
310083	420921	
310105	420965	
310086	420378	
310070	420192	
310049	420915	
310021	420503	
310063	420470	
310063	420127	
310009	421169	
310068	420703	
310062	419788	
310083	420158	
310049	420666	
310103	420289	
310147	420792	
310115	420748	
310080	420465	
310054	420455	
310091	420390	
310062	421088	
310078	419747	
310060	420954	
309997	420574	
310071	420636	
310068	419590	
310117	420595	
310091	420525	
310075	421117	
310082	420546	
310081	421463	
310061	420786	
310055	421023	
310065	420140	
310013	420005	
310055	419825	
310056	420872	
310051	420641	
310089	419519	
310138	420273	
310055	420586	
310103	420556	
310040	420969	
310082	420490	
310067	420241	
310096	420596	
310074	420593	
310135	421589	
310122	420452	
310081	420831	
310097	420718	
310076	422517	
310119	421381	
310144	421154	
310054	420742	
310077	420121	
310052	420727	
310072	420341	
310069	420555	
310052	420286	
310056	420789	
310132	420845	
310078	419796	
310081	420872	
310178	420935	
310096	420646	
310148	420849	
310128	419463	
310129	420761	
310040	420541	
310114	420752	
310054	421053	
310066	421161	
310062	420063	
310072	419927	
310071	421110	
310125	420791	
310111	420588	
310097	421009	
310107	420982	
310065	420369	
310133	420847	
310107	420118	
310046	419860	
310084	420469	
310079	420151	
310064	420694	
310112	420829	
310068	420716	
310090	421495	
310093	420013	
310137	419924	
310108	420598	
310102	420860	
310090	420748	
310086	420245	
310056	419778	
310050	420999	
310127	420307	
310109	419509	
310094	421138	
310139	420325	
310129	421899	
310096	420577	
310120	420677	
310144	420634	
310065	420291	
310098	421098	
310057	420288	
310101	420905	
310056	419864	
310037	420524	
310081	420475	
310065	419735	
310111	419640	
310090	420464	
310123	419861	
310115	420057	
310187	420895	
310113	420130	
310058	420702	
310064	420418	
310095	420413	
310056	421648	
310103	420415	
310076	420653	
310037	420876	
310075	420128	
310119	420551	
310119	421114	
310121	420814	
310072	421121	
310107	420785	
310092	419208	
310074	419830	
310133	420265	
310081	420529	
310102	420708	
310047	419010	
310089	419753	
310087	420802	
310205	420655	
310178	420197	
310143	420300	
310076	419898	
310116	420179	
310066	420186	
310117	420634	
310060	420386	
310054	421138	
310140	421533	
310146	420716	
310136	420484	
310104	420206	
310151	420459	
310133	421543	
310165	420885	
310119	420918	
310073	420057	
310054	420957	
310106	420381	
310092	420162	
310115	420065	
310102	420015	
310164	419949	
310181	420858	
310112	419453	
310093	420366	
310146	421050	
310096	420848	
310174	421864	
310068	419858	
310120	420546	
310115	419765	
310117	420434	
310078	420592	
310072	420234	
310093	420202	
310162	420700	
310153	420484	
310127	420309	
310124	421377	
310124	420137	
310080	419765	
310144	420583	
310117	419740	
310148	420709	
310121	419797	
310097	420681	
310101	419211	
310123	420605	
310108	419796	
310118	419610	
310075	420709	
310119	420700	
310073	419800	
310121	420769	
310102	420330	
310102	419069	
310090	420415	
310103	420180	
310151	420142	
310108	420584	
310179	420550	
310124	420045	
310151	420662	
310140	420383	
310196	420282	
310133	420344	
310120	419885	
310124	420688	
310118	420095	
310089	420279	
310043	420250	
310093	420871	
310131	420668	
310117	419864	
310180	419644	
310120	420614	
310154	420429	
310150	419906	
310137	420207	
310173	420824	
310140	420046	
310095	420418	
310081	420397	
310100	420597	
310073	420502	
310076	420330	
310151	420977	
310140	419984	
310113	420362	
310163	420295	
310130	421180	
310116	419599	
310132	420732	
310083	420259	
310112	420652	
310122	420925	
310131	420839	
310110	420494	
310144	420482	
310149	421277	
310155	419986	
310121	420846	
310122	419982	
310111	420564	
310114	419721	
310133	420733	
310099	419767	
310048	420323	
310117	419728	
310136	420530	
310155	420358	
310200	420682	
310113	420525	
310136	419934	
310158	419906	
310107	420770	
310126	421075	
310128	419666	
310085	420257	
310117	420024	
310105	421322	
310075	420078	
310092	419919	
310125	420885	
310109	420715	
310122	420230	
310115	420025	
310176	420268	
310102	419980	
310197	420597	
310122	420046	
310091	420374	
310129	420850	
310097	420269	
310089	420671	
310101	419890	
310102	420844	
310157	420794	
310042	420678	
310104	420391	
310075	419913	
310108	420862	
310104	419864	
310085	420147	
310075	421361	
310142	420719	
310147	419783	
310093	420838	
310095	420690	
310157	421026	
310140	420085	
310101	419939	
310138	420811	
310056	420081	
310026	420729	
310071	421602	
310102	419874	
310071	420201	
310085	420497	
310168	420115	
310125	420655	
310136	420626	
310067	420815	
310123	420692	
310140	419959	
310088	420596	
310076	421118	
310118	421143	
310045	419665	
310060	420417	
310034	420117	
310079	419922	
310037	420747	
310085	420184	
310115	421523	
310143	421267	
310124	420275	
310097	420561	
310094	420410	
310150	420984	
310102	420247	
310064	420246	
310069	420961	
310086	421262	
310126	420588	
310110	420750	
310155	420321	
310070	420364	
310116	419517	
310116	421081	
310070	421365	
310065	420747	
310073	420803	
310089	420652	
310048	421013	
310046	419730	
310102	420209	
310048	420287	
310119	420246	
310121	419831	
310100	420759	
310083	421113	
310112	420543	
310043	421059	
310055	421427	
310082	419836	
310042	418909	
310044	420784	
310060	420070	
310106	420901	
310101	420978	
310120	420395	
310114	420470	
310108	420469	
310136	419996	
310070	420284	
310092	420147	
310028	420491	
309985	419967	
310044	420645	
310029	421034	
310083	420187	
310129	420395	
310063	419479	
310109	421168	
310062	420871	
310093	420821	
310125	420510	
310084	420132	
310108	420922	
310044	420764	
310048	420108	
310059	419922	
310060	420665	
310100	419835	
310044	420239	
310055	420160	
310058	420930	
310122	420242	
310105	420073	
310075	420055	
310100	419861	
310041	420229	
310096	420233	
310052	420835	
310076	419869	
310088	420002	
310024	420244	
310066	421615	
310077	419484	
310068	420841	
310101	420353	
310049	419997	
310092	421048	
310077	420450	
310079	420764	
310057	420557	
310035	421141	
310068	420877	
310058	420856	
310075	419599	
310107	419751	
310108	420129	
310100	420161	
310085	420715	
310094	420130	
310063	420251	
310025	420028	
310050	420513	
310050	420691	
310013	420796	
310011	419934	
310049	421614	
310057	419982	
310046	420040	
310086	419986	
310095	420318	
310104	421126	
310143	420178	
310089	420563	
310057	421231	
310119	420449	
310066	419396	
310049	419462	
310066	419630	
310061	420567	
310033	419631	
310095	419847	
310043	420420	
310109	420001	
310049	420594	
310105	420525	
310057	420179	
310061	420761	
310085	420564	
310032	420508	
310092	419862	
310047	420369	
310123	420570	
310065	420773	
310066	420938	
310061	420264	
310068	421267	
310100	421086	
310100	419711	
310059	421700	
310030	420330	
310037	420598	
310049	420184	
310037	420546	
310121	420312	
309993	420619	
310018	420671	
310091	420133	
310066	419793	
310103	420731	
310070	420051	
310010	419576	
310060	419862	
310042	421187	
310053	420742	
309983	419973	
310033	420656	
310025	421089	
310047	420958	
310109	419998	
310066	419901	
310079	420264	
310095	421287	
310065	420812	
310101	421127	
310085	421573	
310060	421309	
310048	419345	
310079	420572	
310008	420479	
310038	421286	
310046	420209	
310074	419993	
310040	419921	
310049	421502	
310048	420072	
310097	419707	
310076	419913	
310032	420382	
310055	420360	
310107	420232	
310057	421063	
310096	418847	
310096	420417	
310087	420417	
310063	420331	
310036	419793	
310054	419374	
310041	420435	
310073	419866	
310027	420567	
310069	420528	
309993	420489	
309989	420947	
310079	420355	
310080	420460	
310030	420491	
310083	419019	
310068	420743	
310021	421634	
310065	420409	
310025	421253	
310042	420448	
310047	421109	
310036	420335	
310005	420461	
310011	420252	
309972	420307	
310034	419515	
310003	420660	
310040	419389	
310049	419362	
310069	420144	
310123	420192	
310097	420379	
310088	420447	
310055	420608	
310001	420577	
310053	420172	
310006	420175	
310052	419705	
309999	421389	
309999	420486	
309991	420595	
310034	420869	
310001	420775	
310040	420600	
310029	420657	
310075	419874	
310023	419869	
310034	421009	
310003	420804	
310069	420197	
310003	421016	
310043	420566	
310062	421009	
310036	420791	
310086	421571	
310050	420426	
310078	419855	
310021	420032	
309982	420473	
310019	420051	
310010	419932	
310007	419844	
310022	420739	
310048	420742	
309996	420087	
310046	420841	
310064	420692	
310073	420455	
310077	419748	
309993	420740	
310065	421336	
309976	421094	
310024	419767	
310001	419745	
309986	420610	
309991	420464	
309988	419996	
310006	420298	
310087	420562	
310065	420704	
310072	420357	
310008	421878	
310052	419855	
310041	420448	
310014	420963	
310002	419993	
309954	420053	
310029	420031	
310015	421267	
310031	419752	
309995	420154	
310058	419698	
310038	420192	
310020	420240	
310063	419624	
310008	420516	
310099	419964	
310051	419883	
309974	420093	
310016	420751	
310023	421162	
309976	420606	
309963	420060	
310003	420112	
309991	420027	
310038	419365	
309996	419950	
309989	420076	
309994	420812	
310015	420803	
310024	419630	
309984	420829	
310001	419463	
310035	419706	
309965	419900	
310015	421090	
310040	420225	
310035	420667	
310030	420748	
310021	420547	
309963	421016	
310002	420338	
309982	419871	
309951	419217	
309995	421507	
310011	420578	
310013	420376	
310021	420105	
310015	420174	
310009	420425	
310019	420889	
310018	419471	
310028	419776	
310014	420474	
310039	420448	
310011	419759	
309968	421458	
310020	421170	
310013	420491	
309995	419821	
310017	419615	
310029	420405	
309984	420197	
310006	420420	
310011	420817	
309978	419886	
309984	420933	
309980	420891	
309940	420701	
309930	420089	
309947	420335	
309983	420256	
309952	420391	
309971	419895	
309975	420527	
309999	420621	
310026	420546	
310039	421056	
309948	420379	
309986	420139	
309949	420607	
310005	419853	
309949	420356	
309932	420083	
309959	419724	
309971	419823	
310094	420008	
310061	422179	
310006	419866	
310024	420872	
310008	420691	
309958	421210	
309927	420364	
309936	420858	
309993	419533	
309940	419895	
309955	420605	
309945	420390	
309990	420411	
310010	419940	
310026	420832	
310015	420897	
310002	419712	
309996	420803	
310032	421306	
309980	420523	
309978	419838	
309951	420469	
309963	420526	
309999	420636	
309945	420009	
309985	420079	
310028	420305	
309978	420327	
310010	419339	
309956	420559	
309978	420782	
309942	420149	
309970	420730	
309993	420995	
309971	420210	
309971	421197	
309994	420787	
309976	420388	
309984	420918	
309999	420276	
310056	420393	
309997	421091	
309949	419817	
310007	420238	
309937	420005	
310015	419949	
309981	418956	
309939	420241	
309956	420650	
310027	421144	
310032	420085	
310019	421106	
309998	421195	
309967	420945	
310017	420583	
310000	420462	
309962	420401	
309934	419744	
309986	419573	
309950	420094	
309943	420166	
309991	420280	
309946	419351	
309945	420334	
309984	420751	
309975	419589	
310013	421034	
310000	420644	
310013	420828	
310038	420347	
309997	420522	
310014	420270	
309979	420694	
309932	420317	
309962	419354	
309952	419450	
309930	420697	
309973	420341	
309992	419812	
310061	420509	
309938	420577	
310023	420380	
309990	420456	
309965	420035	
309893	420301	
309906	420519	
309965	419658	
309939	419932	
309985	420226	
310003	419439	
309969	420314	
310031	421728	
310012	420487	
310027	420137	
309985	421129	
309939	420768	
309976	420253	
309957	420335	
310005	419735	
309968	420463	
309965	419278	
310055	420952	
309921	420549	
310089	420372	
310040	420147	
309973	419458	
309961	420832	
309920	419821	
309953	419926	
309986	420669	
309909	420361	
309982	419964	
309918	420314	
309998	419659	
310021	420148	
310026	420144	
310051	420636	
310051	420526	
310059	420056	
309968	419999	
310057	420727	
309992	419848	
309956	420526	
309970	420362	
309904	420890	
309952	420760	
309965	420610	
310001	421295	
309986	420441	
310012	421278	
309959	419871	
309990	420620	
310006	421330	
310029	419770	
309961	420414	
309944	420780	
309941	420203	
309997	419090	
309982	420497	
309979	420459	
309962	421400	
310029	420218	
310048	420390	
310012	420966	
309998	420576	
309970	419824	
309945	420734	
309969	419899	
309984	419995	
310024	420490	
309977	420509	
309972	421124	
309990	420243	
310013	420339	
309968	420619	
309980	420047	
310045	420221	
309946	420696	
309977	419896	
309947	420821	
309989	420161	
309993	420287	
309980	419467	
309953	420342	
309989	420330	
309986	420226	
310021	420366	
310025	419930	
310065	420262	
310016	419922	
309998	420027	
309991	419970	
310045	420779	
309993	421150	
310000	420814	
309956	419993	
309967	420723	
309964	421064	
310035	420183	
310012	420328	
310010	419672	
310034	421072	
310044	420093	
310002	419779	
310008	419941	
309966	420118	
310006	420771	
309915	419902	
309936	419974	
310025	419281	
309992	420872	
309978	420094	
309958	420859	
309967	420574	
309999	420692	
309996	421145	
309969	420621	
309953	420920	
309933	420962	
309964	420203	
309957	420789	
309948	419816	
309978	420338	
310030	419483	
310001	420558	
310038	420319	
310086	420362	
310015	420703	
309962	420491	
309991	420997	
309916	419837	
309997	420672	
309932	420367	
309975	420154	
309936	420089	
309969	420756	
310015	420363	
309962	420808	
310043	421111	
309958	419780	
309994	420146	
310027	420461	
309977	420424	
309964	420301	
309950	419802	
309964	419975	
309964	420392	
309986	420587	
310024	420492	
310010	420635	
310002	420287	
310028	420028	
309940	420813	
309996	421076	
310003	420997	
309976	420757	
309987	420015	
309993	420431	
309981	420901	
309940	420332	
309982	419911	
309929	420787	
309969	419518	
310031	421060	
310013	420122	
310024	420689	
310028	420134	
309963	420451	
309974	420727	
309940	420660	
309958	419406	
309980	420460	
309957	421212	
310026	420414	
310045	420668	
310034	420515	
310020	419353	
310015	420764	
310007	420791	
309984	420125	
309956	420962	
309959	420835	
309979	420112	
309993	420723	
309957	420511	
310027	420125	
310020	419671	
310010	420307	
310057	419798	
310045	420136	
310020	420503	
310026	420629	
310008	421426	
310012	420082	
310012	421063	
310039	420709	
309944	419506	
309968	420715	
309983	420293	
309971	419762	
310014	420490	
310006	420141	
309969	420188	
310014	420252	
309980	420091	
309985	421536	
309986	420654	
309970	420659	
309952	420570	
309969	420433	
310000	420369	
310014	421040	
310039	420799	
310009	420022	
309993	420060	
309922	420272	
309949	419746	
309998	419718	
309967	420199	
310011	419848	
309985	419948	
309937	420587	
310006	421013	
309991	419601	
310010	420109	
309999	420241	
310042	420079	
310029	420410	
310000	420463	
310006	420100	
310002	420424	
310003	420046	
309966	420308	
309996	420508	
309990	419523	
309961	420008	
309963	420329	
310005	420183	
310006	420462	
310039	420837	
310032	420495	
310037	420850	
309971	419471	
310052	420213	
309996	419978	
310015	419072	
309972	420105	
310005	421115	
309983	420208	
310009	420794	
310054	420477	
310012	419635	
310028	420039	
309986	419653	
310020	420682	
310055	419824	
310005	420559	
310049	419427	
310016	420270	
310027	420312	
310003	420084	
310020	420175	
310027	420609	
310036	420258	
310057	420468	
310042	421584	
309987	419579	
310009	420379	
310007	420363	
309964	420517	
310002	421542	
309962	419765	
310031	420307	
310054	420228	
310029	420481	
310066	420521	
310062	420506	
310028	420683	
310051	420819	
310019	420543	
310018	420715	
310013	420536	
309981	420817	
309973	420364	
310031	420828	
310033	420760	
310071	420621	
310042	420307	
310021	420576	
310027	420276	
310076	419462	
310049	419969	
310033	420405	
310078	420215	
309979	420323	
310049	420413	
309980	420025	
310030	420563	
310047	419787	
310045	419776	
310065	420265	
309977	420871	
310010	420604	
310059	420364	
310023	420342	
310040	420825	
310038	420747	
310031	421167	
310029	420401	
310064	420166	
310048	419364	
309990	420687	
310028	419944	
310064	419668	
310050	419478	
310069	420622	
310038	420650	
310044	420169	
310069	420395	
310032	420686	
310029	420947	
309987	420015	
310025	420229	
310038	420011	
310038	420007	
310094	421156	
310116	421039	
310071	419796	
310047	420500	
309992	421079	
310022	421100	
310040	420677	
310037	419826	
310053	419886	
310041	420262	
309987	419980	
310044	420878	
310034	420107	
310090	419466	
310129	420378	
310031	420629	
310037	420261	
310084	420655	
310009	420116	
310027	420454	
310014	420843	
310040	420732	
310057	420133	
310006	420290	
310035	419619	
310061	420176	
310046	419802	
310071	420529	
310127	421105	
310064	419796	
310038	419375	
310106	420571	
310074	420511	
309989	420283	
310084	420095	
