1030209	504399	
1030138	502336	
1030191	503790	
1030172	504028	
1030119	502970	
1030187	503491	
1030025	504128	
1029999	503005	
1030037	502536	
1030045	502987	
1030115	503331	
1030042	503386	
1029962	503318	
1030006	503310	
1030009	503435	
1030025	503306	
1029959	503690	
1029932	502334	
1030000	503789	
1029907	503980	
1030017	503357	
1030091	502514	
1030141	504049	
1030162	503268	
1030139	503087	
1030097	503240	
1030095	502917	
1030126	503003	
1030103	502912	
1029973	503344	
1030021	503508	
1030258	503026	
1030328	503271	
1030302	503308	
1030227	503073	
1030251	502579	
1030230	503504	
1030196	502923	
1030145	504264	
1030169	503651	
1030076	503315	
1029974	503063	
1029954	504072	
1029939	504309	
1029881	502698	
1029835	503005	
1030002	502701	
1029988	503515	
1030063	504167	
1030172	503780	
1030015	503090	
1030116	502522	
1030023	504114	
1029948	502693	
1029995	503708	
1030007	503629	
1030023	504349	
1030034	502924	
1030085	503328	
1030058	503470	
1030085	503574	
1030071	503329	
1030141	503406	
1030151	504068	
1030082	502655	
1030016	503162	
1030021	503860	
1029994	504435	
1030053	502972	
1029950	504089	
1029991	502918	
1030127	504231	
1030086	503043	
1029951	502940	
1030052	503243	
1029957	503631	
1029938	504164	
1029963	502854	
1029932	504254	
1029885	503390	
1029969	503779	
1029976	502944	
1029930	503263	
1030090	503679	
1030157	502726	
1030161	503600	
1030164	503948	
1030106	502515	
1030084	502755	
1030183	503806	
1030122	503881	
1030162	504033	
1030144	503439	
1030147	503271	
1030103	503877	
1030117	503522	
1030057	503247	
1030093	502761	
1030072	503254	
1030077	503920	
1030131	503639	
1030079	502951	
1030062	503894	
1030204	503639	
1030124	503911	
1030125	503097	
1030036	503055	
1030105	502998	
1030072	503772	
1030046	503594	
1030029	503594	
1030087	503690	
1030117	502820	
1030096	503563	
1030073	503566	
1030052	502966	
1029957	503231	
1030005	503815	
1030096	504051	
1030015	503343	
1030029	503456	
1029933	503504	
1030078	503043	
1029918	503801	
1030024	503332	
1030121	503402	
1030053	503416	
1029989	504619	
1030052	502856	
1029957	502761	
1030074	503410	
1030028	503936	
1029985	503392	
1029876	503119	
1029900	504323	
1030000	503846	
1030063	504060	
1030017	503216	
1030016	503634	
1030132	503794	
1030045	503835	
1030027	504168	
1030110	504316	
1030062	503498	
1030040	503222	
1030183	502880	
1030106	502978	
1030036	503546	
1030030	502775	
1030103	503473	
1030111	502827	
1030049	503713	
1030232	503305	
1030122	503284	
1030032	503684	
1030031	503063	
1029889	503993	
1030010	502900	
1030004	503697	
1030077	502369	
1030008	502876	
1030058	503830	
1030098	503785	
1030056	503651	
1030107	503324	
1030069	503448	
1029967	503115	
1029968	503590	
1030088	503726	
1029974	502948	
1030094	503176	
1030078	504794	
1030230	503561	
1030262	502930	
1030147	504013	
1030162	502997	
1030203	503857	
1030058	503315	
1030013	503949	
1029949	503821	
1029926	502574	
1030010	503723	
1029964	503783	
1029940	503556	
1029977	503952	
1029938	503081	
1029967	503389	
1030059	503241	
1030108	503995	
1030119	503454	
1030039	503870	
1029991	502821	
1030047	504288	
1029992	503989	
1030059	503695	
1030135	503028	
1030072	503295	
1030077	503345	
1030068	503084	
1030078	502577	
1030035	503161	
1030029	503614	
1030031	503496	
1030155	503049	
1030102	503605	
1030104	503412	
1030042	503381	
1029995	503453	
1030056	503557	
1030020	503698	
1029972	502783	
1030036	503446	
1030013	503575	
1029996	502414	
1029975	502785	
1029889	503637	
1029952	503309	
1029956	503597	
1030007	502757	
1029985	503934	
1029984	503975	
1029969	502788	
1029959	503886	
1030060	502694	
1030119	502538	
1030247	504247	
1030183	503178	
1030246	503128	
1030229	502493	
1030157	503585	
1030062	503486	
1030069	503560	
1029937	502513	
1030060	503294	
1030212	503423	
1030083	503016	
1030128	503507	
1030171	503783	
1030193	502878	
1030111	504482	
1030252	503349	
1030211	503429	
1030186	503161	
1030106	503537	
1030092	503366	
1030136	502503	
1030096	503011	
1030170	503112	
1030177	503243	
1030224	503382	
1030203	503340	
1030063	503538	
1030156	502669	
1030021	503617	
1030101	503415	
1030094	503929	
1030023	502685	
1030073	502391	
1030042	503480	
1029950	503180	
1030015	503008	
1030070	502318	
1030019	503500	
1029948	502779	
1030029	502625	
1030020	503828	
1030075	502989	
1030102	502334	
1030034	503865	
1030095	503142	
1030218	503451	
1030235	503029	
1030137	503121	
1030272	504315	
1030142	504053	
1030097	503765	
1030109	503648	
1029973	503682	
1030007	503005	
1030001	503239	
1029940	502465	
1030013	503323	
1029983	503215	
1030052	502925	
1029948	503363	
1030042	503153	
1030111	503637	
1030129	503973	
1030125	502883	
1030129	504050	
1030170	502715	
1030058	503538	
1030065	503648	
1030081	503607	
1030069	502655	
1030138	503773	
1030017	502806	
1030072	503134	
1029983	503283	
1030068	503639	
1030068	502970	
1030081	503329	
1030121	503810	
1030152	502477	
1030151	502523	
1030122	503850	
1030125	503672	
1030281	503904	
1030172	503264	
1030144	503192	
1030079	502424	
1030025	503041	
1030145	503476	
1030204	502948	
1030139	503227	
1030159	503712	
1030208	502506	
1030184	503860	
1030057	503266	
1030080	504301	
1030081	503087	
1030110	503184	
1030099	503152	
1030144	503328	
1030095	503034	
1030000	503536	
1029962	502785	
1030173	503585	
1030041	503468	
1030057	503003	
1030143	503844	
1030136	503057	
1030099	503335	
1030104	503280	
1030185	503591	
1030196	503957	
1030211	502671	
1030342	503067	
1030216	503304	
1030242	503919	
1030138	503613	
1030223	503023	
1030125	503020	
1030072	504186	
1030090	503438	
1030132	503014	
1030125	502934	
1030068	502436	
1030130	502209	
1030120	503867	
1030134	502702	
1030187	502291	
1030142	504064	
1030167	503790	
1030180	503134	
1030197	503399	
1030197	504265	
1030233	504659	
1030068	503343	
1030123	502824	
1029917	503323	
1030025	502090	
1030036	503945	
1030113	502339	
1030002	504112	
1030076	503763	
1030036	502829	
1030085	503329	
1030097	503471	
1030101	503823	
1030255	502970	
1030210	502513	
1030131	502347	
1030144	502631	
1030039	503415	
1030139	502056	
1030102	503842	
1030165	503242	
1030188	503287	
1030147	502402	
1030014	503823	
1030033	504015	
1030063	503294	
1030116	502448	
1030134	503037	
1029888	502569	
1030007	502633	
1030092	503168	
1030061	503285	
1030043	503145	
1030128	503781	
1030180	503620	
1030084	503568	
1030088	503529	
1030085	503231	
1030059	503065	
1030152	503890	
1030089	503366	
1030029	502916	
1030111	503004	
1030029	502884	
1030082	501545	
1030045	503276	
1030155	503373	
1030082	503579	
1030091	503325	
1030108	502705	
1030022	504333	
1030102	503561	
1030142	502939	
1030144	503301	
1030116	503025	
1030026	503031	
1030023	503581	
1030012	504480	
1030070	503301	
1030152	503297	
1030104	503157	
1029967	503736	
1030192	503594	
1030183	502502	
1030081	504046	
1030008	503525	
1030011	503182	
1029974	503127	
1030236	503090	
1030216	502942	
1030137	502990	
1030139	503086	
1030078	503039	
1030066	503325	
1030074	501924	
1030091	502683	
1030063	502535	
1030107	503185	
1030218	502611	
1030127	503353	
1030299	503507	
1030235	503206	
1030212	504168	
1030224	503327	
1030096	503392	
1030094	504060	
1030078	503886	
1030066	503384	
1030150	503322	
1030113	503656	
1029997	502381	
1029940	502579	
1030070	502916	
1030139	503378	
1030216	503786	
1030280	503752	
1030291	503324	
1030118	503207	
1030161	503530	
1030145	503549	
1030185	503097	
1030164	503200	
1030178	503705	
1030153	503307	
1030031	502210	
1030155	503496	
1030122	503945	
1030058	504358	
1030146	503273	
1030243	503464	
1030309	503642	
1030127	503490	
1030130	502707	
1030185	503460	
1030093	503089	
1030072	503577	
1030165	502186	
1030136	504058	
1030132	502874	
1030159	503525	
1030184	503637	
1030195	503032	
1030152	503203	
1030158	502309	
1030221	503094	
1030108	503598	
1029999	502858	
1030105	503401	
1030072	502442	
1030102	503713	
1030117	503332	
1030161	503526	
1030042	503379	
1030131	503527	
1030141	504265	
1030056	503407	
1030107	504129	
1030204	503814	
1030224	504069	
1030167	502619	
1030099	503190	
1030155	503455	
1030218	503444	
1030191	503535	
1030156	503564	
1030308	501878	
1030362	503452	
1030316	503960	
1030314	502743	
1030269	503521	
1030149	504700	
1030116	503782	
1030222	503464	
1030189	503598	
1030266	502636	
1030246	503289	
1030378	503638	
1030280	503353	
1030283	502798	
1030195	502908	
1030309	503043	
1030241	503849	
1030135	503526	
1030133	502731	
1030139	503700	
1030038	502479	
1030029	503600	
1030006	503307	
1030120	503597	
1030184	503014	
1030193	503765	
1030158	503517	
1030162	503463	
1030210	504029	
1030175	503136	
1030217	503628	
1030123	502971	
1030094	504010	
1030068	503537	
1029992	503282	
1030129	502338	
1030288	503819	
1030340	503009	
1030327	503742	
1030269	503927	
1030280	503773	
1030291	503434	
1030275	504222	
1030260	503072	
1030209	503288	
1030171	503843	
1030211	503452	
1030171	503313	
1030156	504295	
1030185	502873	
1030204	502677	
1030187	503480	
1030262	503162	
1030297	503219	
1030254	503717	
1030237	502832	
1030191	503297	
1030269	503462	
1030133	503234	
1030200	503376	
1030098	503116	
1030217	502537	
1030220	503105	
1030209	503814	
1030157	503588	
1030265	502845	
1030191	503286	
1030125	503711	
1030251	504066	
1030175	503656	
1030228	502843	
1030219	504382	
1030178	503830	
1030175	503418	
1030272	503344	
1030303	502702	
1030151	503991	
1030215	502313	
1030141	502762	
1030069	503653	
1030207	502436	
1030209	503235	
1030055	503664	
1030096	503597	
1030150	502169	
1030173	502875	
1030046	503021	
1030178	503835	
1030268	502867	
1030202	503075	
1030234	503169	
1030255	502923	
1030270	502989	
1030198	503243	
1030208	503197	
1030331	503481	
1030118	502569	
1030026	503038	
1030091	502936	
1030143	503194	
1030118	503497	
1030202	503547	
1030206	502692	
1030126	503578	
1030158	503199	
1030191	502599	
1030217	503218	
1030287	503067	
1030290	502644	
1030330	504054	
1030437	502621	
1030216	503518	
1030227	503870	
1030315	503072	
1030306	503454	
1030302	503400	
1030249	504030	
1030212	503234	
1030219	503346	
1030222	503733	
1030314	504357	
1030348	503341	
1030344	503659	
1030263	503058	
1030330	502998	
1030304	503112	
1030264	503979	
1030350	502828	
1030335	503096	
1030218	503245	
1030189	502846	
1030197	502810	
1030181	503305	
1030148	502939	
1030158	503369	
1030115	502405	
1030336	504021	
1030353	502836	
1030352	503530	
1030354	503007	
1030350	502798	
1030307	504023	
1030298	503370	
1030259	503727	
1030306	503137	
1030235	502963	
1030236	503885	
1030245	503770	
1030153	502649	
1030195	503469	
1030211	503079	
1030229	503565	
1030274	503261	
1030296	503385	
1030387	503019	
1030371	504028	
1030297	503548	
1030330	503602	
1030339	502706	
1030306	502845	
1030416	502979	
1030307	503856	
1030394	503563	
1030349	503456	
1030339	503242	
1030315	502481	
1030197	503409	
1030325	502913	
1030322	502895	
1030311	503145	
1030322	502922	
1030201	503422	
1030301	502375	
1030224	504429	
1030194	502200	
1030201	502829	
1030145	503197	
1030322	503330	
1030318	503987	
1030291	503416	
1030301	503498	
1030287	504071	
1030336	504026	
1030209	503021	
1030270	503852	
1030234	503222	
1030296	502972	
1030240	503479	
1030330	502943	
1030385	503643	
1030296	503380	
1030380	504137	
1030470	503140	
1030398	502931	
1030319	503352	
1030250	503259	
1030305	503003	
1030329	503157	
1030250	503835	
1030292	502309	
1030361	503571	
1030324	502885	
1030453	503067	
1030383	502973	
1030416	503360	
1030368	502865	
1030607	503119	
1030556	502823	
1030444	502668	
1030388	503940	
1030437	503118	
1030293	503103	
1030281	503332	
1030266	503806	
1030262	503609	
1030220	502004	
1030409	503325	
1030291	503528	
1030366	502416	
1030400	503094	
1030273	503334	
1030197	502752	
1030305	503416	
1030229	502224	
1030361	502967	
1030227	502096	
1030198	504326	
1030188	503708	
1030324	503586	
1030310	503666	
1030370	503411	
1030414	502589	
1030357	503057	
1030378	502976	
1030218	503526	
1030314	502895	
1030297	502960	
1030292	502545	
1030351	503005	
1030391	504043	
1030308	502844	
1030438	504114	
1030157	503495	
1030355	503966	
1030483	502478	
1030334	503859	
1030380	503390	
1030334	503456	
1030263	503777	
1030282	503567	
1030200	503484	
1030185	504037	
1030439	504008	
1030441	502892	
1030395	503237	
1030458	503419	
1030405	503928	
1030377	503761	
1030403	502998	
1030453	502448	
1030273	504006	
1030253	503635	
1030295	502788	
1030282	503172	
1030319	503630	
1030367	502683	
1030396	503116	
1030319	503180	
1030336	503060	
1030302	503396	
1030264	502726	
1030307	502907	
1030337	503037	
1030334	503178	
1030362	503085	
1030305	504042	
1030350	503498	
1030401	503188	
1030471	504028	
1030430	503277	
1030467	503425	
1030506	503568	
1030436	503561	
1030243	503364	
1030356	502892	
1030391	503676	
1030305	503680	
1030204	502528	
1030301	502251	
1030293	502419	
1030256	503475	
1030230	503794	
1030314	504432	
1030239	503440	
1030310	503287	
1030394	503326	
1030423	503330	
1030273	504004	
1030186	503351	
1030128	503412	
1030166	503201	
1030218	502927	
1030279	503007	
1030312	503129	
1030276	503312	
1030413	504538	
1030439	503367	
1030404	504065	
1030381	503474	
1030328	503715	
1030358	503203	
1030352	502990	
1030319	502806	
1030340	502526	
1030200	503595	
1030304	502858	
1030287	502939	
1030342	503576	
1030367	503137	
1030484	503353	
1030412	503723	
1030383	502436	
1030443	503233	
1030376	502420	
1030388	502612	
1030376	503213	
1030234	502135	
1030282	503900	
1030270	504069	
1030365	503149	
1030210	503196	
1030410	503751	
1030368	502878	
1030379	502571	
1030362	503026	
1030273	503376	
1030278	503546	
1030270	502529	
1030204	502904	
1030324	503658	
1030306	502881	
1030409	504181	
1030461	502952	
1030350	503318	
1030369	502732	
1030328	503524	
1030310	504379	
1030295	503548	
1030381	503302	
1030397	502635	
1030301	503164	
1030180	503187	
1030330	504183	
1030372	502764	
1030349	503185	
1030334	503382	
1030321	503638	
1030442	502652	
1030295	503458	
1030294	503054	
1030367	503250	
1030355	503279	
1030288	503685	
1030384	504116	
1030400	503269	
1030334	502648	
1030264	503534	
1030418	502022	
1030348	503231	
1030315	502937	
1030327	503726	
1030314	503598	
1030367	503304	
1030420	502881	
1030349	502899	
1030392	503095	
1030383	502478	
1030402	503234	
1030271	503889	
1030327	503044	
1030444	504023	
1030388	503206	
1030413	503429	
1030304	503027	
1030339	503438	
1030304	501888	
1030414	503238	
1030373	502897	
1030303	504088	
1030438	502591	
1030509	502919	
1030517	502831	
1030535	503704	
1030454	503890	
1030488	503181	
1030468	502814	
1030551	502877	
1030379	503943	
1030383	502607	
1030348	502530	
1030313	502776	
1030350	502911	
1030325	501870	
1030230	502737	
1030347	504102	
1030307	502267	
1030394	503451	
1030493	502994	
1030403	502669	
1030472	503284	
1030438	503396	
1030473	502876	
1030421	502920	
1030365	502390	
1030378	502961	
1030377	503633	
1030453	502906	
1030293	503748	
1030306	502969	
1030249	503391	
1030259	503727	
1030237	503340	
1030277	503424	
1030283	504224	
1030256	503150	
1030264	503113	
1030331	503367	
1030260	502999	
1030236	503521	
1030381	503879	
1030355	502633	
1030429	502548	
1030397	503228	
1030517	502740	
1030450	502955	
1030393	503619	
1030440	502854	
1030391	503308	
1030346	502643	
1030359	503286	
1030428	503189	
1030434	503314	
1030384	504261	
1030472	503255	
1030442	503351	
1030434	503220	
1030425	502900	
1030451	503098	
1030353	503688	
1030174	502993	
1030282	502755	
1030300	503262	
1030338	503338	
1030273	503898	
1030380	503560	
1030302	502690	
1030389	503060	
1030426	502609	
1030393	503170	
1030444	502636	
1030443	503270	
1030408	503116	
1030387	503670	
1030411	503466	
1030436	503235	
1030370	503707	
1030421	503669	
1030389	503083	
1030234	503211	
1030314	502863	
1030302	503045	
1030347	503013	
1030360	503154	
1030471	503639	
1030486	502586	
1030432	502943	
1030439	503417	
1030371	503508	
1030262	502904	
1030323	502908	
1030384	504169	
1030436	502834	
1030426	502883	
1030422	502692	
1030389	503254	
1030315	502756	
1030338	502930	
1030370	504407	
1030306	503671	
1030354	502803	
1030395	503628	
1030486	503471	
1030436	503302	
1030348	502888	
1030192	503580	
1030355	503674	
1030334	503610	
1030318	503765	
1030264	503331	
1030321	504126	
1030262	502676	
1030241	503347	
1030368	502646	
1030378	502776	
1030456	503298	
1030341	502488	
1030292	503167	
1030261	503827	
1030339	502699	
1030299	503421	
1030391	502978	
1030432	502493	
1030372	502489	
1030304	502983	
1030326	503072	
1030393	502913	
1030384	503238	
1030347	502973	
1030391	503092	
1030388	503713	
1030422	502877	
1030442	503401	
1030370	503796	
1030449	502345	
1030285	503557	
1030316	502740	
1030403	502959	
1030252	503421	
1030439	503445	
1030368	503535	
1030401	503489	
1030455	504009	
1030439	503501	
1030385	502622	
1030467	503129	
1030369	503218	
1030219	503629	
1030328	502933	
1030201	503794	
1030231	502435	
1030168	502654	
1030253	503194	
1030338	502983	
1030412	503030	
1030341	503899	
1030438	503455	
1030398	503871	
1030520	502886	
1030362	502954	
1030388	502936	
1030338	502968	
1030294	502507	
1030296	503121	
1030261	502661	
1030286	502512	
1030338	502886	
1030337	503285	
1030431	503153	
1030278	502707	
1030292	503242	
1030450	503012	
1030458	502899	
1030486	503399	
1030493	502639	
1030444	503219	
1030327	502666	
1030282	504207	
1030282	502408	
1030338	502831	
1030260	503583	
1030181	503454	
1030197	503373	
1030234	502915	
1030330	503109	
1030369	503010	
1030405	503564	
1030336	502283	
1030289	503677	
1030368	502950	
1030360	503240	
1030362	503268	
1030396	503477	
1030390	503382	
1030485	503827	
1030456	503230	
1030330	502899	
1030375	503326	
1030435	503616	
1030412	502781	
1030397	502315	
1030326	503883	
1030375	503003	
1030480	502196	
1030522	502335	
1030430	502958	
1030385	502903	
1030466	503439	
1030479	502856	
1030462	503105	
1030407	504143	
1030385	503171	
1030412	503355	
1030468	503775	
1030486	503571	
1030347	502435	
1030283	502569	
1030272	502292	
1030378	502726	
1030309	503280	
1030276	502743	
1030402	502993	
1030407	503856	
1030292	502988	
1030432	502068	
1030306	503515	
1030233	502756	
1030385	503781	
1030316	502587	
1030303	503241	
1030195	503002	
1030295	503252	
1030333	502697	
1030292	502930	
1030278	502773	
1030239	503942	
1030223	501971	
1030191	503154	
1030238	503630	
1030296	503119	
1030257	503607	
1030286	502879	
1030309	502835	
1030410	503843	
1030352	503432	
1030406	502113	
1030434	503440	
1030266	503719	
1030250	503439	
1030244	503195	
1030300	503564	
1030180	503630	
1030314	502982	
1030281	502576	
1030349	503442	
1030288	503856	
1030271	503706	
1030328	502144	
1030207	503248	
1030272	503375	
1030400	502440	
1030403	504177	
1030293	503697	
1030263	503749	
1030259	502674	
1030264	502522	
1030253	503426	
1030249	503107	
1030349	502485	
1030331	503136	
1030342	503612	
1030334	503369	
1030347	502900	
1030304	503059	
1030249	504004	
1030285	502333	
1030352	504310	
1030273	502823	
1030318	503425	
1030321	502434	
1030403	503165	
1030342	503153	
1030305	502608	
1030383	501662	
1030404	502852	
1030410	503807	
1030429	502487	
1030386	503546	
1030291	502184	
1030368	503210	
1030389	502117	
1030416	503817	
1030278	502553	
1030277	503721	
1030252	502434	
1030235	502878	
1030168	502716	
1030357	504368	
1030265	503095	
1030352	503426	
1030302	503162	
1030206	503021	
1030215	502861	
1030141	502639	
1030185	502522	
1030052	504283	
1030195	502949	
1030400	503329	
1030280	503384	
1030140	502742	
1030240	503668	
1030284	503784	
1030186	503302	
1030227	502795	
1030327	503581	
1030341	502616	
1030315	503101	
1030266	502787	
1030252	502815	
1030224	503521	
1030312	503423	
1030396	503742	
1030408	503642	
1030327	503971	
1030200	502530	
1030303	502627	
1030245	502729	
1030268	501937	
1030138	503543	
1030171	502776	
1030202	502387	
1030418	502657	
1030248	503389	
1030219	503460	
1030329	502383	
1030311	503344	
1030369	502916	
1030360	502988	
1030431	502893	
1030378	503406	
1030322	503356	
1030415	503116	
1030276	503665	
1030320	502811	
1030375	502568	
1030323	503778	
1030394	502911	
1030328	503521	
1030331	503031	
1030293	503272	
1030302	503134	
1030293	502411	
1030285	503281	
1030339	502848	
1030228	503267	
1030253	502667	
1030333	502730	
1030281	503428	
1030257	504120	
1030229	504125	
1030264	503919	
1030280	503284	
1030285	503750	
1030386	504556	
1030250	502494	
1030290	503172	
1030283	502648	
1030377	503680	
1030409	502985	
1030221	503667	
1030248	503325	
1030257	503345	
1030301	503588	
1030283	502560	
1030290	503289	
1030310	503378	
1030181	503773	
1030243	503116	
1030341	502745	
1030332	502785	
1030320	503813	
1030282	503131	
1030164	502699	
1030219	504029	
1030229	504031	
1030337	503645	
1030231	502413	
1030321	503726	
1030334	503616	
1030372	502593	
1030296	503306	
1030302	502875	
1030266	503048	
1030258	502808	
1030319	502754	
1030280	503481	
1030275	503391	
1030254	503352	
1030181	503014	
1030172	503025	
1030123	502880	
1030153	503694	
1030234	503289	
1030153	502317	
1030095	503672	
1030159	502953	
1030088	502554	
1030195	503704	
1030233	503629	
1030253	503549	
1030249	503978	
1030147	503134	
1030241	502832	
1030297	503143	
1030360	503078	
1030272	502254	
1030363	503341	
1030283	502487	
1030301	503344	
1030291	502406	
1030225	503042	
1030403	503651	
1030411	503346	
1030350	501956	
1030375	503643	
1030427	503041	
1030351	504057	
1030202	503310	
1030326	502925	
1030230	502742	
1030278	502814	
1030255	503110	
1030356	503596	
1030269	502986	
1030261	502987	
1030187	502501	
1030254	502907	
1030318	504091	
1030190	503364	
1030218	503462	
1030149	502745	
1030116	503023	
1030154	503179	
1030095	503456	
1030212	503179	
1030280	503563	
1030310	503783	
1030294	502806	
1030249	503029	
1030233	503413	
1030231	503883	
1030173	504172	
1030265	502468	
1030245	503374	
1030174	502676	
1030189	502693	
1030274	503179	
1030384	503405	
1030308	503644	
1030341	503803	
1030329	502404	
1030191	502137	
1030170	503919	
1030332	503804	
1030286	503382	
1030286	503882	
1030189	502785	
1030249	503859	
1030129	502719	
1030137	503619	
1030130	502912	
1030283	503871	
1030276	502938	
1030347	502762	
1030361	503305	
1030273	503093	
1030374	502622	
1030371	503197	
1030358	503769	
1030300	502981	
1030216	503371	
1030234	502922	
1030248	503562	
1030265	503558	
1030202	503783	
1030256	503068	
1030308	503593	
1030318	502861	
1030309	502159	
1030331	503719	
1030236	502798	
1030219	504049	
1030229	502723	
1030112	503007	
1030270	502733	
1030154	501986	
1030238	503159	
1030215	503819	
1030180	502480	
1030303	503263	
1030128	502821	
1030208	503498	
1030230	503699	
1030121	504056	
1030296	503492	
1030233	503169	
1030204	502736	
1030203	503059	
1030227	503132	
1030317	502307	
1030240	503575	
1030315	503446	
1030320	502893	
1030357	503555	
1030465	503346	
1030283	503098	
1030276	502266	
1030159	503089	
1030124	504450	
1030128	502904	
1030245	502855	
1030269	503952	
1030269	503460	
1030130	503291	
1030200	502044	
1030185	502632	
1030191	503084	
1030183	503092	
1030242	502544	
1030226	502891	
1030122	504050	
1030193	502393	
1030344	502328	
1030196	503215	
1030180	502329	
1030193	503458	
1030279	502191	
1030355	503646	
1030214	502724	
1030226	502838	
1030295	503968	
1030222	504266	
1030230	502640	
1030166	502529	
1030091	503089	
1030140	503416	
1030268	501879	
1030230	504195	
1030304	502811	
1030319	502214	
1030184	503608	
1030205	503202	
1030252	502961	
1030263	504081	
1030238	503074	
1030120	502997	
1030209	503168	
1030239	503467	
1030253	502046	
1030189	502768	
1030298	503586	
1030268	503120	
1030293	502849	
1030243	503092	
1030251	503906	
1030274	503428	
1030221	503356	
1030142	503098	
1030124	503286	
1030251	503553	
1030181	502793	
1030211	502368	
1030094	502702	
1030347	503243	
1030274	503208	
1030341	503427	
1030285	502775	
1030253	503197	
1030228	503357	
1030252	503849	
1030252	503854	
1030204	502992	
1030247	504011	
1030172	502895	
1030285	503983	
1030168	503102	
1030243	503217	
1030289	503191	
1030270	503287	
1030340	502668	
1030133	502080	
1030183	503004	
1030319	503291	
1030223	502796	
1030131	502190	
1030077	502951	
1030207	503084	
1030203	503004	
1030185	503204	
1030106	503072	
1030186	503721	
1030158	503772	
1030162	503166	
1030147	503462	
1030195	501995	
1030168	503825	
1030121	502371	
1030229	502793	
1030206	502210	
1030266	503642	
1030230	502329	
1030288	502903	
1030238	502880	
1030309	502520	
1030237	503394	
1030339	503498	
1030217	503122	
1030192	503276	
1030249	502607	
1030240	503133	
1030210	502895	
1030134	503339	
1030140	502906	
1030180	502747	
1030366	502923	
1030187	502847	
1030165	502776	
1030120	503168	
1030089	502111	
1030128	503128	
1030165	502951	
1030163	502609	
1030319	502907	
1030227	502247	
1030275	503002	
1030357	503106	
1030279	503623	
1030163	503744	
1030243	503800	
1030265	503691	
1030143	502857	
1030168	503443	
1030230	503452	
1030274	503690	
1030141	503260	
1030227	502911	
1030259	502053	
1030284	502895	
1030393	502514	
1030283	503809	
1030290	503816	
1030207	503819	
1030150	503516	
1030264	503269	
1030137	503039	
1030243	503161	
1030308	502515	
1030211	504518	
1030165	501810	
1030246	503184	
1030249	503005	
