311413	393303	
311402	392687	
311363	393630	
311340	393230	
311431	392315	
311376	393769	
311388	392819	
311378	393558	
311427	392247	
311390	392037	
311409	391839	
311396	392689	
311354	392200	
311389	393021	
311347	392854	
311347	392976	
311359	391918	
311299	393286	
311328	392411	
311418	392619	
311399	392903	
311428	393435	
311449	392179	
311395	393588	
311357	391996	
311338	392971	
311309	392631	
311338	391746	
311353	392628	
311353	392368	
311383	391529	
311386	392075	
311326	391835	
311382	392479	
311371	390151	
311399	392768	
311384	390731	
311410	391869	
311377	391994	
311402	391121	
311311	392179	
311332	391754	
311352	391580	
311337	390883	
311392	391782	
311369	391573	
311370	392674	
311385	392104	
311384	391138	
311387	392395	
311384	392214	
311344	390886	
311333	391918	
311334	391086	
311304	391469	
311345	391320	
311331	390531	
311379	390969	
311400	392271	
311391	391537	
311331	391821	
311346	391308	
311343	391547	
311311	391082	
311340	392092	
311305	392063	
311328	392083	
311354	391130	
311342	391854	
311346	391130	
311366	391512	
311383	390974	
311364	390536	
311400	391446	
311353	391979	
311336	391178	
311360	390799	
311290	390899	
311287	391590	
311381	390623	
311314	390565	
311339	390958	
311331	390988	
311368	391072	
311388	391585	
311398	391334	
311340	390603	
311366	391487	
311377	391775	
311398	390606	
311334	390317	
311306	390879	
311265	391158	
311362	391668	
311337	391463	
311370	391288	
311369	391027	
311363	391554	
311363	390893	
311361	391156	
311310	390828	
311376	391524	
311310	391460	
311345	391092	
311346	390964	
311322	391924	
311336	391119	
311357	391421	
311345	391450	
311355	391911	
311365	391274	
311342	390872	
311363	391860	
311354	391700	
311333	391633	
311312	391034	
311332	391349	
311308	390377	
311337	391702	
311350	390809	
311334	391019	
311385	391234	
311404	391481	
311366	391952	
311376	391213	
311338	391441	
311334	391444	
311236	391450	
311296	391679	
311322	391038	
311331	390871	
311351	391038	
311352	390688	
311332	391149	
311345	391608	
311325	391138	
311334	391563	
311293	391689	
311356	391381	
311382	390902	
311337	391994	
311293	391084	
311283	391393	
311317	390888	
311332	391449	
311303	391811	
311374	391323	
311365	389687	
311366	392124	
311415	391412	
311352	391103	
311334	391229	
311314	390380	
311346	390763	
311306	391044	
311322	391403	
311303	391574	
311303	391091	
311366	391087	
311318	391811	
311378	391126	
311360	391211	
311348	391837	
311318	391513	
311320	391526	
311265	391782	
311301	392330	
311313	391173	
311332	391314	
311361	390980	
311328	391038	
311367	390988	
311357	391115	
311385	391484	
311337	391064	
311350	391234	
311355	391018	
311316	390881	
311303	392190	
311290	391980	
311296	391955	
311335	390532	
311275	391856	
311327	390981	
311337	390959	
311381	391086	
311342	391343	
311376	391971	
311317	391435	
311306	392047	
311343	391765	
311311	390272	
311303	391119	
311322	391161	
311290	390517	
311302	390913	
311361	391242	
311302	391636	
311342	391376	
311365	390464	
311318	391297	
311329	391108	
311343	390805	
311345	390669	
311355	390067	
311317	390907	
311314	390784	
311326	390658	
311321	390117	
311296	391186	
311314	391254	
311313	391195	
311309	391059	
311340	391211	
311322	391723	
311321	390915	
311344	391080	
311306	391278	
311321	392115	
311284	390352	
311326	390721	
311370	390456	
311361	390017	
311307	391916	
311377	391628	
311332	390706	
311373	391455	
311359	392340	
311308	390681	
311261	390867	
311279	391089	
311314	391108	
311307	390925	
311340	391721	
311353	390948	
311364	391288	
311329	391925	
311364	391273	
311346	390915	
311342	391827	
311326	390849	
311337	390479	
311334	391077	
311274	391386	
311304	391054	
311322	390999	
311295	390332	
311366	390770	
311329	391564	
311367	390823	
311363	390783	
311330	391179	
311371	391011	
311310	390814	
311307	390973	
311312	391280	
311305	391008	
311340	390992	
311344	390842	
311312	391785	
311307	391067	
311318	390130	
311373	390764	
311304	390720	
311384	391269	
311325	390865	
311357	390936	
311342	391106	
311309	390756	
311297	391746	
311328	391071	
311354	391891	
311345	391669	
311377	390564	
311354	390455	
311341	390401	
311354	391112	
311320	391926	
311298	391832	
311310	391271	
311274	392051	
311345	391342	
311327	390868	
311323	391360	
311327	390846	
311351	390383	
311409	391152	
311341	390539	
311364	392673	
311345	390665	
311329	390629	
311325	390969	
311335	391500	
311351	390994	
311295	391014	
311334	390961	
311309	389369	
311312	390928	
311361	391128	
311373	391385	
311379	391411	
311375	391184	
311324	391721	
311375	391033	
311320	390290	
311305	390998	
311311	390740	
311327	390946	
311320	390674	
311312	391085	
311305	390823	
311340	390774	
311322	392371	
311348	391134	
311318	390850	
311335	391216	
311337	391119	
311319	391651	
311325	392173	
311290	390598	
311291	390222	
311341	390665	
311349	391675	
311368	391498	
311374	391206	
311380	390943	
311381	391711	
311319	390075	
311376	390364	
311328	390880	
311325	391437	
311321	391566	
311333	390835	
311340	390878	
311316	391463	
311361	390956	
311323	391529	
311345	391199	
311361	391873	
311328	390540	
311345	391132	
311368	390296	
311335	391228	
311326	390135	
311307	390546	
311340	390206	
311333	390293	
311309	390437	
311314	391823	
311356	391008	
311412	392196	
311380	391560	
311325	391317	
311360	390769	
311366	390045	
311338	390384	
311322	390274	
311303	391081	
311373	390593	
311329	390374	
311298	390693	
311314	390331	
311389	391981	
311362	391112	
311369	391289	
311339	390854	
311370	390792	
311351	390950	
311325	390801	
311325	392750	
311298	390742	
311347	391784	
311360	390713	
311394	389835	
311356	391081	
311406	391235	
311380	391003	
311368	391209	
311336	391504	
311352	391089	
311335	391571	
311308	391135	
311300	391424	
311332	391481	
311349	390698	
311338	391796	
311392	391410	
311399	390554	
311334	390583	
311390	391740	
311401	390975	
311384	391337	
311392	390995	
311369	390416	
311326	390511	
311352	391279	
311333	390536	
311316	391690	
311323	391173	
311407	390537	
311397	392061	
311407	391618	
311379	391934	
311384	390888	
311400	391441	
311359	390806	
311357	391396	
311334	391287	
311358	390748	
311372	390167	
311379	391082	
311358	390357	
311352	390708	
311320	391420	
311386	390981	
311371	391059	
311373	392040	
311351	390462	
311363	391706	
311371	390567	
311291	390868	
311305	390435	
311306	389640	
311371	390932	
311386	390848	
311399	390822	
311344	390738	
311415	391535	
311235	391000	
311266	392471	
311375	390849	
311321	391323	
311368	391491	
311333	391273	
311319	391294	
311351	391713	
311363	391044	
311356	391408	
311358	391147	
311327	390643	
311379	391299	
311340	390814	
311348	390258	
311379	391591	
311344	390423	
311349	392202	
311309	391350	
311325	390989	
311297	390929	
311355	390502	
311365	391414	
311329	391439	
311392	391298	
311357	390527	
311365	391346	
311344	392027	
311314	390938	
311278	389877	
311333	390444	
311358	390976	
311335	390980	
311371	390567	
311320	390067	
311318	390830	
311380	391025	
311410	391772	
311324	391763	
311382	391407	
311336	390766	
311331	391851	
311346	390728	
311299	390886	
311336	391409	
311358	390956	
311351	391448	
311393	391513	
311400	391893	
311374	391629	
311423	390680	
311358	392283	
311312	390162	
311333	391625	
311323	391389	
311324	391399	
311318	391111	
311339	390923	
311356	391089	
311319	392097	
311319	391811	
311409	390810	
311379	390891	
311346	390773	
311377	390914	
311418	391660	
311376	390530	
311350	391457	
311301	391509	
311342	391087	
311322	391696	
311385	390630	
311365	390950	
311399	391197	
311383	390603	
311374	391915	
311384	391307	
311374	391334	
311371	391218	
311366	391752	
311356	390713	
311361	391214	
311378	390999	
311314	391300	
311365	391139	
311414	390874	
311372	391771	
311355	391376	
311355	391958	
311386	390596	
311357	390490	
311321	391215	
311318	391647	
311382	391193	
311342	390773	
311387	389979	
311346	390589	
311363	391677	
311365	391513	
311447	391122	
311412	391284	
311341	390210	
311348	390714	
311351	391160	
311366	390067	
311340	390506	
311338	390212	
311347	391139	
311373	390547	
311399	391504	
311399	390366	
311399	390423	
311427	391769	
311346	390965	
311365	391462	
311380	391518	
311397	391793	
311412	390410	
311304	391249	
311350	390488	
311327	389673	
311384	391267	
311394	390654	
311444	391171	
311390	391092	
311398	390993	
311417	390892	
311365	390644	
311379	391492	
311366	392111	
311338	393007	
311427	390676	
311345	390620	
311338	391059	
311424	391654	
311379	390800	
311395	391005	
311373	391020	
311358	390803	
311374	390209	
311400	391138	
311351	391525	
311382	391126	
311327	390565	
311330	391861	
311369	390313	
311409	390671	
311371	390161	
311378	390893	
311431	390422	
311422	390931	
311421	391714	
311430	391472	
311358	391014	
311395	391710	
311323	390134	
311352	391255	
311372	390645	
311381	390926	
311382	390585	
311429	390157	
311397	389122	
311385	390800	
311451	390233	
311424	390725	
311414	390536	
311435	391208	
311405	390877	
311389	391035	
311385	391431	
311353	391393	
311381	391226	
311336	390873	
311397	390135	
311361	391230	
311420	391886	
311437	390300	
311432	390848	
311380	390831	
311387	392020	
311368	390320	
311425	390640	
311404	391233	
311408	390865	
311381	390738	
311380	391578	
311406	391174	
311444	391128	
311419	391340	
311406	391924	
311454	390757	
311395	390812	
311379	390718	
311379	391089	
311366	391490	
311366	391398	
311385	391253	
311400	392209	
311400	390617	
311430	390514	
311403	391352	
311457	391628	
311430	391895	
311414	391189	
311404	390292	
311392	391108	
311375	390410	
311355	391139	
311385	390730	
311415	391365	
311411	390635	
311417	389971	
311385	390801	
311410	391586	
311435	391109	
311421	391817	
311460	391176	
311395	391657	
311483	390557	
311374	391378	
311350	391487	
311372	390485	
311366	390955	
311418	391095	
311411	390742	
311424	391412	
311422	391470	
311417	390719	
311421	392028	
311452	391326	
311392	390889	
311346	390781	
311409	390290	
311418	391556	
311420	390774	
311369	391062	
311409	390731	
311406	390890	
311432	390398	
311420	391662	
311384	391416	
311431	391425	
311390	390942	
311419	390901	
311403	391323	
311361	391213	
311344	391230	
311397	390881	
311474	390074	
311472	389787	
311467	390935	
311406	390588	
311435	390940	
311408	391231	
311468	391277	
311383	391527	
311380	391026	
311366	390880	
311384	391684	
311435	391011	
311487	391044	
311433	390803	
311427	391255	
311403	391751	
311453	390884	
311454	391267	
311442	391312	
311456	391683	
311463	390093	
311426	391029	
311387	390276	
311370	390151	
311387	390574	
311398	391524	
311439	390241	
311471	390759	
311431	390408	
311464	391364	
311411	390998	
311465	390770	
311437	391340	
311390	390192	
311427	390781	
311407	391592	
311404	390909	
311471	390704	
311418	392104	
311434	390565	
311475	391927	
311420	390955	
311408	391252	
311412	391434	
311409	391596	
311437	391027	
311454	390712	
311403	390396	
311448	390738	
311402	389850	
311415	390506	
311424	391170	
311409	391242	
311465	391600	
311438	391845	
311465	391606	
311443	391427	
311425	391250	
311404	390051	
311429	391060	
311396	391322	
311426	390865	
311410	391155	
311463	390837	
311425	390993	
311477	391548	
311507	390950	
311470	390637	
311425	391500	
311441	390931	
311437	390884	
311462	390761	
311421	391574	
311402	391225	
311387	391077	
311430	390310	
311430	391260	
311447	390747	
311506	390694	
311452	390812	
311449	391898	
311411	390838	
311463	391221	
311448	390845	
311430	390436	
311457	390869	
311467	390881	
311403	390030	
311433	391047	
311440	391216	
311446	390979	
311503	390872	
311469	391519	
311475	391256	
311409	391007	
311457	390595	
311473	391050	
311395	390530	
311367	390893	
311414	391592	
311441	391392	
311465	390205	
311428	390607	
311495	391584	
311492	390719	
311489	390278	
311469	391177	
311484	391768	
311438	391812	
311376	390687	
311416	391024	
311453	391266	
311449	390728	
311440	390710	
311472	390991	
311431	391365	
311461	391333	
311478	390823	
311541	390607	
311482	390673	
311479	391268	
311473	391710	
311414	391830	
311451	390133	
311413	389494	
311445	391899	
311445	390063	
311490	390246	
311507	390700	
311514	391098	
311464	391396	
311438	391465	
311485	390317	
311467	391009	
311447	391199	
311446	391103	
311403	391099	
311489	390627	
311484	391206	
311450	390065	
311460	391660	
311456	389893	
311473	391401	
311505	391194	
311463	390985	
311476	390467	
311453	390844	
311471	390584	
311419	390921	
311426	390887	
311433	390944	
311491	390330	
311539	390289	
311482	390271	
311472	391289	
311548	391228	
311504	390705	
311499	391560	
311462	390873	
311444	390062	
311456	390596	
311428	390709	
311406	391239	
311434	391525	
311443	391294	
311482	390164	
311507	391509	
311524	391434	
311467	390917	
311468	392046	
311521	391123	
311495	390904	
311479	390150	
311446	391068	
311472	391162	
311457	390486	
311476	390771	
311448	390001	
311467	391505	
311467	391229	
311466	391760	
311486	390784	
311508	390806	
311467	390918	
311506	390760	
311477	391232	
311516	390708	
311460	391219	
311454	390039	
311450	389913	
311417	390850	
311475	390770	
311469	390590	
311495	391082	
311503	391337	
311471	390414	
311497	390561	
311463	390253	
311481	391050	
311452	390442	
311456	390271	
311507	391676	
311501	390555	
311460	391667	
311517	390982	
311524	390251	
311506	390812	
311503	391472	
311506	391442	
311440	391347	
311434	391183	
311458	390986	
311440	390267	
311476	392055	
311452	390895	
311490	391177	
311479	390673	
311534	390534	
311503	390153	
311505	391322	
311505	391318	
311481	390750	
311480	390907	
311449	391001	
311475	391109	
311450	390004	
311439	391079	
311500	390494	
311465	391460	
311484	391257	
311510	391210	
311503	391915	
311515	390756	
311499	390627	
311517	390402	
311499	390337	
311441	391935	
311457	391423	
311490	390382	
311461	390631	
311478	390970	
311477	391635	
311449	390805	
311517	390451	
311502	391362	
311445	391123	
311488	391844	
311487	391354	
311455	390800	
311447	390746	
311487	391141	
311460	390511	
311488	390764	
311496	391192	
311499	390396	
311491	389918	
311502	390132	
311489	391524	
311474	390969	
311519	390977	
311454	390708	
311457	391464	
311459	391621	
311463	390517	
311462	390177	
311482	390332	
311504	390122	
311522	390662	
311465	390965	
311493	391121	
311535	391037	
311505	391124	
311481	391330	
311457	391449	
311460	390759	
311493	390847	
311461	390845	
311466	390976	
311494	390701	
311498	390781	
311525	390676	
311520	390721	
311502	390277	
311456	390851	
311482	390871	
311487	390907	
311440	391239	
311505	390851	
311468	390549	
311500	390565	
311477	390962	
311440	390231	
311483	390384	
311506	391054	
311505	390664	
311474	390412	
311494	391545	
311512	390532	
311479	391057	
311524	390823	
311458	391116	
311438	391172	
311493	390891	
311497	390175	
311501	390139	
311499	391015	
311494	390302	
311595	390436	
311516	391119	
311472	391291	
311475	390750	
311459	390908	
311473	390638	
311411	391195	
311469	390737	
311533	390977	
311489	390307	
311466	391651	
311500	390524	
311510	390466	
311482	391228	
311541	391741	
311504	391939	
311497	392472	
311483	391655	
311463	391657	
311450	391845	
311429	391944	
311449	390967	
311503	391425	
311527	391248	
311499	392041	
311483	392052	
311527	391817	
311491	390919	
311508	391838	
311494	391543	
311467	391671	
311455	391604	
311480	391324	
311512	391958	
311498	392091	
311492	391154	
311518	391330	
311495	390885	
311499	391777	
311483	391857	
311557	390586	
311503	391059	
311464	390731	
311468	390621	
311502	391884	
311493	390988	
311527	390655	
311507	392267	
311486	392099	
311530	390783	
311575	392053	
311502	391920	
311530	392177	
311490	391240	
311480	391354	
311478	392172	
311483	391804	
311422	391122	
311433	392339	
311497	391775	
311562	390665	
311493	390712	
311517	391164	
311529	391702	
311517	390287	
311535	391379	
311539	390754	
311469	391876	
311484	391793	
311503	391490	
311466	392060	
311477	390284	
311492	391092	
311481	391592	
311563	390702	
311539	390580	
311460	391935	
311484	391425	
311463	391207	
311518	390646	
311502	391375	
311458	391183	
311506	390926	
311471	390523	
311516	391389	
311432	390975	
311547	390994	
311521	390679	
311486	390210	
311518	391710	
311469	390638	
311526	391047	
311535	391623	
311436	390677	
311467	391575	
311487	391511	
311454	390648	
311501	392001	
311472	391531	
311496	391584	
311580	391462	
311559	390870	
311512	391956	
311498	391300	
311482	391077	
311466	391403	
311518	390699	
311479	391786	
311499	390624	
311491	390755	
311510	390805	
311488	390722	
311507	390072	
311459	390749	
311506	390052	
311531	391444	
311451	391331	
311511	391556	
311487	391655	
311496	391200	
311497	390959	
311442	391412	
311437	391277	
311511	390614	
311500	391382	
311537	392069	
311521	391834	
311506	391348	
311558	391461	
311528	391736	
311484	391450	
311522	390311	
311461	390461	
311468	391340	
311507	390375	
311509	391607	
311428	390696	
311486	391694	
311527	391143	
311525	390611	
311550	390860	
311499	390894	
311503	391326	
311460	391029	
311492	390376	
311484	390726	
311467	391981	
311460	392559	
311472	390288	
311522	390467	
311514	390827	
311574	391242	
311529	390306	
311486	391474	
311482	391399	
311477	391249	
311431	390933	
311483	391183	
311458	391961	
311482	390494	
311508	391024	
311490	391363	
311532	391560	
311519	390755	
311468	391675	
311484	391740	
311532	391448	
311523	390880	
311486	390924	
311505	391553	
311450	390592	
311461	391375	
311492	391481	
311460	390943	
311470	391981	
311492	391187	
311496	391269	
311517	391646	
311518	390939	
311488	391028	
311470	391166	
311505	392129	
311494	391676	
311463	391833	
311465	391300	
311482	391631	
311501	391328	
311465	391594	
311470	390702	
311515	391497	
311467	391530	
311490	391614	
311481	390446	
311461	392027	
311454	390490	
311485	392122	
311408	391359	
311482	390892	
311486	390855	
311481	390595	
311450	391491	
311523	391293	
311536	391530	
311501	391206	
311478	391155	
311462	391706	
311447	391448	
311506	391359	
311444	391370	
311497	390898	
311509	390886	
311439	391197	
311512	390781	
311490	392126	
311520	390061	
311511	391713	
311460	391120	
311557	392177	
311497	391975	
311443	390813	
311463	390946	
311435	390878	
311452	390050	
311446	391218	
311484	391040	
311453	390865	
311500	390610	
311514	391599	
311475	390656	
311460	392078	
311471	391557	
311492	391149	
311482	391308	
311458	391320	
311487	390907	
311429	390754	
311440	390540	
311505	390588	
311470	391128	
311491	391635	
311493	391115	
311471	390927	
311433	391098	
311526	390876	
311463	390394	
311471	391524	
311446	390697	
311478	390902	
311477	391048	
311464	390868	
311461	390584	
311514	391319	
311501	390293	
311478	390943	
311488	392035	
311491	391283	
311466	391264	
311442	390514	
311473	391054	
311413	390393	
311466	391547	
311477	390920	
311451	389936	
311480	390436	
311475	389663	
311466	391270	
311516	391560	
311472	391365	
311474	391480	
311487	390473	
311452	391373	
311432	391731	
311509	390369	
311451	391390	
311444	391128	
311457	390983	
311478	390918	
311523	390237	
311497	390534	
311483	389693	
311435	391526	
311470	391445	
311488	391825	
311454	391293	
311449	390566	
311446	390449	
311417	389981	
311486	390656	
311422	390711	
311460	390993	
311467	391108	
311476	391815	
311453	390118	
311402	391393	
311471	390944	
311460	390551	
311463	390543	
311470	390677	
311456	391410	
311438	391366	
311459	390205	
311496	391224	
311463	390883	
311462	390797	
311494	390322	
311472	390885	
311453	390789	
311421	390497	
311431	390686	
311463	391203	
311432	390673	
311460	391068	
311471	390587	
311432	391486	
311439	391435	
311451	391736	
311436	390331	
311419	390910	
311495	390698	
311472	391130	
311482	390576	
311474	390871	
311363	391381	
311387	390077	
311440	390524	
311406	390102	
311444	389986	
311470	390396	
311469	390394	
311461	390996	
311455	390104	
311429	390991	
311487	391135	
311453	390745	
311465	390785	
311426	390281	
311447	390410	
311433	390896	
311408	392095	
311434	390982	
311442	389893	
311465	391164	
311433	390651	
311443	390895	
311473	391107	
311402	391032	
311356	390642	
311460	391481	
311403	390744	
311459	389821	
311437	391135	
311411	390412	
311513	390991	
311510	391412	
311515	390999	
311523	390307	
311429	391080	
311414	390886	
311446	390584	
311393	390180	
311414	390328	
311433	390714	
311411	391060	
311447	390732	
311453	391026	
311460	390733	
311469	390690	
311446	390352	
311428	390616	
311493	391354	
311462	390257	
311453	391399	
311483	391335	
311417	391620	
311411	390722	
311476	391004	
311355	391495	
311424	390257	
311508	390623	
311468	390864	
311444	391023	
311418	391377	
311439	390612	
311487	390726	
311470	390561	
311382	391090	
311437	390769	
311434	390724	
311417	391062	
311459	390733	
311401	390536	
311454	391562	
311430	391069	
311464	391903	
311418	390664	
311471	391516	
311416	390800	
311438	390934	
311431	391070	
311401	391750	
311432	390651	
311428	391190	
311462	392026	
311490	391108	
311521	391227	
311401	391084	
311481	390560	
311455	390665	
311407	391356	
311420	391529	
311424	391331	
311402	390624	
311458	391032	
311435	390882	
311434	390751	
311413	390417	
311430	391081	
311405	390294	
311436	391837	
311474	390351	
311462	390644	
311467	391007	
311395	390341	
311385	390717	
311425	391166	
311393	391425	
311415	389805	
311429	391115	
311469	390759	
311439	391238	
311453	390650	
311453	391479	
311480	391309	
311445	390044	
311423	391374	
311421	391584	
311419	390703	
311416	390778	
311429	390796	
311423	391215	
311428	390323	
311462	391238	
311423	391418	
311431	390814	
311402	391214	
311399	390546	
311451	391487	
311434	390662	
311407	390794	
311384	390416	
311412	390461	
311455	391308	
311410	390262	
311449	390902	
311450	390788	
311463	390956	
311434	391204	
311452	390539	
311407	391837	
311382	390650	
311384	391190	
311420	391111	
311412	390700	
311458	390422	
311434	391489	
311465	390330	
311450	390757	
311415	391251	
311419	391086	
311437	390799	
311455	390586	
311415	390850	
311436	391112	
311391	390678	
311434	391482	
311361	391451	
311392	390493	
311384	391335	
311454	390598	
311458	390355	
311431	391302	
311422	390679	
311410	389793	
311434	391039	
311417	390621	
311384	390448	
311460	389626	
311412	390997	
311388	391310	
311397	390774	
311353	390699	
311454	389483	
311423	391560	
311397	390754	
311398	390337	
311375	390907	
311434	391095	
311419	390790	
311427	391421	
311396	391084	
311353	390678	
311397	390745	
311405	390899	
311377	390772	
311503	390622	
311420	391952	
311430	391319	
311453	391193	
311400	390666	
311416	390843	
311400	390047	
311403	390130	
311384	390279	
311400	391001	
311417	390131	
311440	390149	
311396	391037	
311403	391109	
311463	390274	
311373	390569	
311444	390139	
311425	390488	
311439	391046	
311437	391263	
311405	391180	
311320	390806	
311356	391217	
311382	390335	
311403	390911	
311467	390096	
311405	392361	
311387	391339	
311438	391172	
311472	391203	
311410	390730	
311423	390147	
311394	391655	
311374	390351	
311401	390733	
311386	390281	
311352	391408	
311404	391141	
311419	390720	
311459	391123	
311448	390601	
311392	390662	
311430	391395	
311412	390645	
311400	390776	
311378	390768	
311413	391379	
311376	390354	
311414	390597	
311410	390154	
311406	391048	
311424	390750	
311474	390583	
311376	390855	
311391	390556	
311396	390974	
311373	390923	
311446	390494	
311395	391286	
311341	389551	
311415	390801	
311392	390659	
311401	391217	
311412	391316	
311405	390828	
311439	390211	
311444	390775	
311401	391408	
311441	390751	
311420	391204	
311391	390946	
311421	391004	
311343	391513	
311370	390668	
311378	390904	
311398	391082	
311485	391171	
311453	390541	
311402	391232	
311408	391198	
311409	390274	
311385	391368	
311386	390182	
311376	390437	
311404	390313	
311398	391707	
311395	390169	
311368	390461	
311413	391641	
311409	390279	
311406	391073	
311430	391714	
311420	391084	
311389	391035	
311444	389872	
311391	390297	
311356	390670	
311388	391537	
311394	391254	
311415	392052	
311440	390380	
311422	390599	
311441	391472	
311453	390901	
311406	390777	
311385	390852	
311426	390442	
311384	390645	
311366	390001	
311402	390989	
311408	390544	
311406	390749	
311426	391178	
311395	391043	
311436	390817	
311403	391200	
311416	390638	
311417	391401	
311423	390764	
311391	390809	
311419	391196	
311403	391010	
311371	391477	
311369	391086	
311366	390958	
311380	390038	
311419	391053	
311422	390822	
311448	390963	
311406	391536	
311398	390917	
311419	390437	
311391	390663	
311393	390784	
311404	391037	
311418	391376	
311403	390962	
311412	390718	
311390	390091	
311408	390059	
311443	390809	
311439	390378	
311397	391247	
311420	390986	
311366	390521	
311380	390989	
311421	391425	
311355	390526	
311403	390524	
311419	391472	
311392	391005	
311415	390285	
311410	390979	
311419	391850	
311438	390626	
311414	390982	
311395	390824	
311414	390838	
311321	390346	
311371	390404	
311361	390518	
311372	390868	
311422	391208	
311377	390191	
311399	391319	
311384	390742	
311411	390144	
311388	391477	
311405	391253	
311437	391543	
311384	391493	
311425	390252	
311329	390249	
311357	390580	
311347	390396	
311371	390435	
311425	391071	
311456	391254	
311435	391640	
311391	389621	
311407	391057	
311389	391755	
311397	391275	
311440	391111	
311414	390901	
311417	390301	
311411	390158	
311380	391305	
311393	390906	
311396	391520	
311419	391045	
311447	391269	
311381	391575	
311386	391281	
311437	390414	
311364	391107	
311363	390348	
311381	390709	
311393	390257	
311384	390601	
311464	390626	
311419	391047	
311452	390431	
311493	391222	
311392	390985	
311433	391026	
311410	390744	
311324	391522	
311349	390955	
311366	391154	
311330	390506	
311400	392122	
311423	390909	
311385	389777	
311403	390688	
311407	390781	
311383	391091	
311376	391398	
311460	389962	
311420	390878	
311426	390201	
311404	391796	
311417	391287	
311393	391211	
311354	390528	
311412	390667	
311386	390463	
311378	391205	
311417	390724	
311410	391132	
311412	390807	
311466	391403	
311419	390748	
311387	390606	
311403	391289	
311406	390680	
311406	391164	
311393	390986	
311373	389977	
311362	390411	
311422	391084	
311454	391361	
311385	390814	
311398	389873	
311389	390913	
311339	390928	
311447	390940	
311415	390242	
311382	390912	
311385	391012	
311360	391033	
311413	390793	
311432	390791	
311418	390623	
311416	390800	
311408	391943	
311420	390704	
311389	391033	
311402	390701	
311388	390759	
311400	390876	
311411	391066	
311410	390493	
311406	391484	
311401	391250	
311467	391139	
311391	390173	
311416	391579	
311406	390725	
311422	390806	
311440	390476	
311444	390724	
311421	392074	
311381	390666	
311394	390307	
311410	390758	
311376	390401	
311418	390751	
311427	391018	
311441	390510	
311475	390622	
311421	390786	
311383	389840	
311410	390787	
311414	389817	
311424	391691	
311423	391191	
311409	390997	
311422	391337	
311418	391072	
311388	391109	
311435	391733	
311462	390980	
311410	390946	
311403	391090	
311380	390819	
311409	391067	
311428	390614	
311385	390849	
311389	391238	
311400	390650	
311443	390540	
311407	389863	
311438	390674	
311410	390045	
311417	391927	
311414	392535	
311408	390651	
311435	391304	
311406	391214	
311369	390004	
311394	390913	
311380	391170	
311437	390773	
311383	390389	
311416	390846	
311406	391075	
311439	390757	
311426	391245	
