310169	421913	
310151	422939	
310128	422363	
310144	422809	
310156	422792	
310112	421577	
310137	421866	
310169	422619	
310151	422045	
310147	423813	
310127	422923	
310160	422319	
310145	422189	
310083	422656	
310117	422438	
310132	421975	
310075	423203	
310132	423126	
310119	422579	
310100	422035	
310155	422465	
310143	422909	
310120	422676	
310188	422223	
310079	421685	
310115	422932	
310148	421407	
310085	422264	
310159	422163	
310110	421857	
310165	422704	
310119	422445	
310173	423581	
310192	422897	
310151	422428	
310130	422205	
310123	422148	
310113	422883	
310137	422074	
310082	423750	
310105	422190	
310111	422134	
310164	423204	
310195	422694	
310134	423409	
310148	422885	
310142	422190	
310120	422655	
310115	421599	
310110	422680	
310163	422679	
310135	422992	
310204	421942	
310717	423702	
312136	422233	
313331	422626	
314246	422500	
314591	422848	
314501	422922	
313832	422888	
312978	423285	
312220	422581	
311687	422293	
311239	422401	
310958	422478	
310705	422347	
310486	423011	
310396	422968	
310234	422735	
310177	423161	
310182	423032	
310094	423902	
310169	423372	
310152	423099	
310122	423858	
310124	423623	
310088	423343	
310097	422773	
310086	422514	
310088	423085	
310111	422549	
310135	423324	
310156	422527	
310176	423455	
310125	423881	
310054	422696	
310080	423056	
310095	422859	
310091	421960	
310065	422138	
310054	422931	
310036	422901	
310074	423023	
310083	423275	
310096	422003	
310073	422899	
310074	422126	
310058	423461	
310084	422231	
310083	422040	
310090	422948	
310022	423190	
310074	422931	
310104	422288	
310056	423503	
310078	422716	
310060	421581	
310089	422939	
310076	422593	
310125	423028	
310050	422996	
310062	422449	
310091	422730	
310034	422841	
310053	421853	
310025	421675	
310040	422690	
310109	423129	
310069	422059	
310039	422780	
310055	422996	
310085	422526	
310074	422268	
310070	422306	
310067	422923	
310071	422966	
310057	423776	
310087	423601	
310035	423172	
310060	423359	
310072	422990	
310090	422971	
310116	423101	
310096	423139	
310102	422946	
310100	421467	
310058	422641	
310097	422504	
310017	422019	
310041	422179	
310053	423264	
310045	421838	
310019	422804	
310052	422895	
310074	423019	
310089	422871	
310062	422640	
310081	422785	
310114	423369	
310077	423272	
310102	422653	
310025	422759	
309996	422716	
310073	423203	
310029	422747	
310033	421592	
310058	423012	
310070	422451	
310098	423163	
310099	423356	
310065	422539	
310076	422210	
310099	423520	
310036	423404	
310015	422552	
310045	422820	
309994	423253	
310033	422282	
310012	422035	
310107	423551	
310098	422803	
310067	422115	
310083	423177	
310049	422372	
310027	422020	
310035	422099	
310064	422857	
310008	422060	
310029	422037	
310017	422523	
310020	422860	
310077	422399	
310130	422467	
310073	423804	
310114	423681	
310123	422613	
310068	423140	
310051	422679	
310033	423195	
310059	422535	
310062	421585	
310043	421867	
310067	422528	
310042	421878	
310124	422182	
310084	423028	
310033	422531	
310059	421701	
310054	422490	
310105	423120	
310078	422934	
310035	423213	
310038	422772	
310037	422090	
310036	422564	
310075	423155	
310053	422683	
310041	422867	
310005	422469	
310069	422414	
310051	422914	
310084	422200	
310077	421741	
310060	422973	
310033	422791	
310027	422731	
310058	422874	
310076	423199	
310066	423222	
310071	422627	
310046	422765	
310049	422551	
310104	422944	
310079	423138	
310093	422193	
310005	422307	
310079	422705	
310031	422445	
310029	422854	
310055	421927	
310031	422661	
310082	422556	
310137	422636	
310122	422177	
310080	423276	
310074	423379	
310069	422887	
310072	422664	
310042	422944	
310036	423055	
309987	422524	
310047	423354	
310018	423054	
309985	423070	
310086	421751	
310056	423015	
310115	422192	
310069	422276	
310079	422684	
310050	422981	
310122	422752	
310104	423108	
310079	423182	
310051	422015	
310035	422623	
309998	422522	
310100	422363	
310061	422954	
310065	422020	
310083	421977	
310129	422463	
310078	422448	
310093	423025	
310068	423280	
310082	422823	
310039	422154	
310096	422245	
310033	422125	
310027	422553	
310098	421994	
310036	422535	
310083	421920	
310064	422930	
310063	423185	
310106	422408	
310041	423765	
310023	423247	
310048	423552	
310051	422726	
310038	422056	
310060	422668	
310032	422176	
310052	422457	
310061	423039	
310056	422268	
310100	421944	
310108	423389	
310097	422575	
310101	422055	
310021	422983	
310066	422257	
309992	423060	
310023	422936	
310082	422737	
310129	422681	
310110	422527	
310039	422365	
310095	422978	
310064	421998	
310090	422240	
310077	423577	
310045	422689	
310069	423376	
310030	422375	
310057	422584	
309998	423385	
310065	422355	
310070	422646	
310014	421796	
310079	421277	
310057	422873	
310094	423224	
310114	422944	
310079	422694	
310060	422977	
310081	422392	
310073	423272	
310082	423150	
310077	422687	
310072	422557	
309999	421959	
310132	422062	
310093	422073	
310047	422970	
310085	422800	
310082	422503	
310115	423005	
310059	421973	
309981	422922	
310049	422541	
310041	422558	
310087	422485	
310108	422893	
310047	422015	
310090	421926	
310099	422594	
310103	423279	
310099	423662	
310069	422964	
310093	421886	
310064	422247	
310030	423209	
310053	422993	
310075	422511	
310089	421518	
310063	422339	
310087	421440	
310104	421608	
310070	423459	
310108	422843	
310131	422863	
310092	422409	
310063	422570	
310071	422805	
310094	422300	
310026	421247	
310104	422767	
310067	421519	
310061	422638	
310087	421971	
310055	422752	
310090	422841	
310108	423334	
310081	422072	
310082	423166	
310054	422456	
310074	422859	
310090	422230	
310038	422684	
310052	423080	
310063	422394	
310105	422745	
310090	423917	
310064	422114	
310099	422547	
310066	423141	
310104	422334	
310047	422403	
310054	422453	
310035	423115	
310056	422821	
310062	422773	
310065	421733	
310074	422429	
310040	422246	
310099	423103	
310131	422177	
310105	423567	
310091	423758	
310100	422925	
310054	423517	
310082	423512	
310104	421649	
310069	422078	
310083	422487	
310039	422821	
310098	422682	
310085	422677	
310085	422912	
310129	422060	
310107	423054	
310161	421298	
310162	422973	
310095	421186	
310124	423620	
310041	421982	
310114	423288	
310041	421905	
310088	421891	
310068	421749	
310063	421804	
310099	421265	
310131	422385	
310143	422647	
310151	423636	
310062	422498	
310143	422444	
310086	423272	
310090	423085	
310073	422608	
310068	422986	
310157	422233	
310109	423323	
310101	422869	
310113	423140	
310115	422411	
310112	422749	
310185	423243	
310088	422607	
310104	422169	
310067	422177	
310069	422615	
310069	423517	
310133	422428	
310118	423647	
310145	422805	
310116	423205	
310172	423170	
310169	422801	
310125	422497	
310118	422622	
310090	422705	
310111	423133	
310058	421756	
310038	422011	
310123	422321	
310125	423058	
310109	422706	
310121	422162	
310130	422067	
310096	423952	
310154	422152	
310157	423535	
310109	422439	
310148	421505	
310101	422874	
310123	422871	
310111	422470	
310039	421892	
310049	423345	
310130	421445	
310076	421939	
310121	421710	
310106	421505	
310140	422759	
310088	422703	
310086	422590	
310057	422473	
309995	422611	
310003	422006	
310085	423565	
310107	423441	
310128	422258	
310119	422848	
310094	422987	
310136	424148	
310146	422238	
310157	422643	
310126	422250	
310145	421849	
310140	422592	
310089	422139	
310067	422840	
310034	421107	
310157	423151	
310119	421350	
310150	421339	
310190	422743	
310196	423045	
310212	421801	
310114	422877	
310122	422704	
310087	422368	
310151	422725	
310146	422669	
310109	421349	
310131	422719	
310129	421888	
310169	422588	
310129	422263	
310164	422696	
310150	422966	
310167	422466	
310177	422268	
310084	422930	
310172	422256	
310136	422362	
310112	422438	
310103	422875	
310100	422426	
310117	421878	
310119	422930	
310140	422228	
310105	422400	
310161	421752	
310153	421587	
310134	422294	
310144	421989	
310090	422996	
310150	422853	
310137	422345	
310117	422350	
310134	422346	
310133	422149	
310086	422179	
310133	422383	
310145	422547	
310134	422061	
310147	422190	
310123	422503	
310149	422627	
310121	422932	
310135	422070	
310128	421597	
310107	421364	
310128	422482	
310143	423132	
310098	422573	
310220	422241	
310130	422550	
310217	423072	
310131	422014	
310102	421984	
310165	422390	
310126	422483	
310130	422940	
310101	423219	
310161	423098	
310166	422329	
310148	421711	
310152	422191	
310119	422957	
310178	422961	
310152	422398	
310175	422510	
310169	422612	
310114	422776	
310069	422853	
310132	422470	
310121	422255	
310147	421791	
310113	423139	
310083	422672	
310178	422142	
310109	422669	
310155	422949	
310170	422199	
310163	422761	
310146	422104	
310181	422488	
310165	422466	
310164	422730	
310173	422566	
310164	422824	
310137	422987	
310131	423449	
310175	422878	
310187	421389	
310186	422714	
310136	423066	
310139	422850	
310136	422434	
310136	422634	
310109	422217	
310130	422811	
310189	422917	
310175	421956	
310206	423025	
310138	422170	
310201	422624	
310199	422246	
310225	422014	
310125	423225	
310138	422936	
310155	422789	
310156	422348	
310147	422769	
310112	422957	
310144	422585	
310125	422488	
310192	422629	
310220	423253	
310192	422163	
310167	422367	
310225	422492	
310163	422187	
310203	423469	
310108	422258	
310105	423289	
310145	422341	
310160	422687	
310157	422794	
310178	423263	
310182	422595	
310207	423072	
310209	423190	
310198	422944	
310172	423077	
310173	423135	
310172	422534	
310194	422495	
310142	423158	
310185	422943	
310188	422447	
310132	422083	
310134	422428	
310154	422913	
310238	422391	
310228	422373	
310200	422061	
310141	423510	
310195	422251	
310163	421228	
310136	422874	
310142	422205	
310154	422560	
310226	422032	
310207	423163	
310187	422568	
310222	422393	
310211	422762	
310230	423250	
310237	421399	
310161	422478	
310138	423271	
310163	422846	
310143	422659	
310175	422543	
310170	422672	
310181	422229	
310199	423211	
310240	423903	
310186	422265	
310196	423070	
310178	422904	
310255	422482	
310255	422161	
310140	423063	
310194	422765	
310143	422060	
310191	421882	
310187	422111	
310146	422656	
310193	421947	
310245	422559	
310162	422587	
310199	421939	
310217	423904	
310190	422381	
310266	421897	
310205	422620	
310156	422544	
310183	422516	
310176	421198	
310184	422783	
310190	422090	
310208	421859	
310167	423237	
310204	422937	
310178	422539	
310259	422562	
310217	422055	
310201	421909	
310248	422469	
310144	422612	
310206	422389	
310158	421611	
310268	423432	
310260	423705	
310251	422869	
310252	422242	
310236	422540	
310245	422718	
310240	422406	
310249	422878	
310185	422539	
310171	422584	
310184	421734	
310188	422080	
310196	422683	
310201	422858	
310249	423021	
310218	422425	
310244	422954	
310211	421772	
310262	422610	
310185	422747	
310219	422628	
310262	422899	
310227	423143	
310208	422584	
310258	422475	
310189	422648	
310221	422539	
310217	421622	
310258	422873	
310260	422471	
310288	422370	
310249	423424	
310166	422163	
310215	422114	
310233	422570	
310192	422428	
310260	423086	
310260	421847	
310193	422275	
310192	422862	
310282	423046	
310233	422694	
310222	422050	
310245	421358	
310254	423155	
310202	421219	
310160	422274	
310174	422471	
310199	421985	
310215	422977	
310223	421538	
310215	422743	
310225	423814	
310249	423176	
310293	422669	
310264	422685	
310247	422569	
310193	422574	
310257	423656	
310257	422014	
310227	422134	
310204	423395	
310207	422336	
310227	423064	
310260	422735	
310256	422071	
310233	422386	
310213	421941	
310245	422695	
310282	422610	
310324	422435	
310207	421697	
310197	422602	
310224	422561	
310195	422057	
310211	421869	
310215	424509	
310265	422948	
310209	422548	
310249	423194	
310198	422126	
310259	421342	
310226	423638	
310201	422070	
310244	423077	
310218	422460	
310228	422658	
310241	422731	
310238	422301	
310259	422106	
310227	421827	
310232	422402	
310260	422221	
310293	421988	
310268	422272	
310289	423004	
310223	421609	
310249	422199	
310193	421498	
310199	422710	
310259	422170	
310254	422254	
310268	422302	
310276	422181	
310297	423447	
310270	422607	
310238	422577	
310292	422103	
310270	422073	
310219	422580	
310224	422859	
310250	422368	
310227	421993	
310220	421681	
310222	422987	
310263	422279	
310250	422240	
310284	422823	
310247	424448	
310303	423683	
310240	422452	
310247	422999	
310288	421581	
310229	422684	
310247	421928	
310232	423028	
310235	422238	
310226	422930	
310237	423018	
310258	422536	
310226	422634	
310311	422951	
310261	422471	
310263	422830	
310231	421958	
310271	422659	
310259	423150	
310252	421083	
310215	422005	
310208	421860	
310210	422398	
310299	421892	
310281	422591	
310272	421099	
310284	422454	
310239	422663	
310241	422321	
310258	422377	
310230	422748	
310204	423701	
310238	421848	
310261	422183	
310234	422038	
310252	422122	
310279	423548	
310320	422443	
310282	423633	
310235	422507	
310244	422354	
310233	422689	
310199	422409	
310260	422931	
310253	422041	
310269	421424	
310267	423420	
310232	422716	
310260	422765	
310285	422828	
310309	422457	
310235	421596	
310288	423483	
310272	422207	
310314	423489	
310283	422134	
310239	421735	
310263	422820	
310219	421759	
310239	422362	
310213	422406	
310271	421695	
310248	423022	
310199	422587	
310250	422311	
310270	422397	
310296	422326	
310265	422317	
310250	421969	
310200	422751	
310241	422874	
310232	421263	
310258	423011	
310301	422186	
310277	421768	
310251	423061	
310240	421884	
310295	421805	
310275	422221	
310229	422540	
310306	421613	
310235	421892	
310274	422021	
310233	423706	
310234	422622	
310230	422329	
310296	422778	
310294	422758	
310287	423287	
310323	422227	
310278	421803	
310286	421734	
310293	422081	
310264	422887	
310276	422844	
310214	422514	
310248	422146	
310283	422481	
310268	422969	
310258	422914	
310291	422818	
310350	422823	
310278	422348	
310305	422487	
310222	422589	
310292	421489	
310258	421936	
310234	422930	
310244	422513	
310266	422557	
310234	422397	
310252	423378	
310324	422301	
310283	421639	
310280	422476	
310278	422325	
310282	422420	
310197	422659	
310294	422423	
310242	421571	
310282	421943	
310266	422479	
310241	422376	
310236	422651	
310274	422511	
310291	422248	
310293	422112	
310314	423173	
310278	421989	
310242	421651	
310245	421793	
310224	422341	
310218	422101	
310231	422334	
310293	422575	
310237	422100	
310319	422321	
310250	423183	
310340	422550	
310342	422481	
310244	422501	
310245	422439	
310245	422119	
310275	421636	
310276	422051	
310239	422099	
310269	422052	
310247	422109	
310357	422221	
310278	423483	
310289	422659	
310228	422748	
310263	422966	
310244	423133	
310267	421927	
310267	422446	
310259	421876	
310299	422629	
310259	422042	
310227	422049	
310273	422740	
310245	422996	
310296	421685	
310292	422524	
310233	422675	
310300	422690	
310229	421814	
310248	422125	
310326	422730	
310288	422064	
310285	422073	
310310	422624	
310252	422915	
310227	422218	
310271	421794	
310268	422572	
310227	422089	
310253	421532	
310316	421919	
310277	422171	
310218	422270	
310257	422621	
310306	422696	
310253	422207	
310221	422610	
310292	422575	
310294	422641	
310291	421777	
310295	422169	
310300	422997	
310259	423204	
310331	421986	
310275	422480	
310285	422802	
310277	422419	
310267	422561	
310260	421804	
310311	422045	
310279	421387	
310305	422326	
310343	421128	
310259	421956	
310282	422394	
310323	423327	
310324	423155	
310295	423056	
310253	422051	
310212	423285	
310270	422184	
310298	422199	
310294	422192	
310240	423027	
310252	422680	
310307	422987	
310288	422605	
310312	421538	
310294	422422	
310298	421368	
310282	422248	
310296	423029	
310280	422985	
310296	422326	
310189	422798	
310280	422946	
310265	422550	
310276	423420	
310234	421952	
310308	422315	
310250	422405	
310243	422864	
310308	422285	
310272	422821	
310261	422759	
310304	421587	
310243	422362	
310265	422010	
310221	423031	
310278	422902	
310293	422492	
310331	421939	
310297	422641	
310295	423130	
310307	422045	
310281	422217	
310196	422344	
310290	422213	
310266	422519	
310263	422935	
310240	422887	
310254	422140	
310287	421305	
310349	421959	
310237	422448	
310286	422594	
310262	422706	
310311	422676	
310264	422955	
310268	422711	
310216	421981	
310235	422520	
310273	422233	
310244	422355	
310241	422236	
310265	422033	
310259	422505	
310271	422190	
310275	422102	
310260	423196	
310316	421781	
310274	421951	
310260	421757	
310235	422537	
310267	422379	
310260	423351	
310262	421586	
310298	421833	
310244	421529	
310276	423006	
310260	421426	
310318	422446	
310273	422012	
310291	422227	
310256	422256	
310221	422547	
310258	422421	
310234	422258	
310209	421402	
310266	422809	
310313	422881	
310290	422227	
310280	422196	
310220	420959	
310282	422916	
310258	422689	
310237	422852	
310236	422267	
310249	422159	
310176	422414	
310272	421684	
310248	421468	
310201	422290	
310266	423093	
310274	423258	
310268	421385	
310240	421693	
310271	421868	
310304	421498	
310249	421556	
310230	422374	
310216	421661	
310250	421892	
310233	421750	
310246	422658	
310237	421912	
310199	421764	
310232	422004	
310285	421866	
310211	422829	
310293	422097	
310291	422045	
310227	421985	
310243	421895	
310236	422759	
310296	422736	
310267	422238	
310262	422901	
310220	422232	
310253	422445	
310228	422861	
310224	422549	
310250	423131	
310225	421453	
310215	422058	
310256	422355	
310182	421543	
310176	422207	
310216	422335	
310224	421141	
310249	422300	
310286	422151	
310311	421525	
310278	422176	
310238	422551	
310222	421532	
310227	422458	
310212	422502	
310216	421518	
310213	422896	
310258	421644	
310222	423538	
310241	421918	
310266	422851	
310261	422270	
310218	422643	
310247	421792	
310217	422275	
310275	423007	
310251	422641	
310248	421616	
310205	422889	
310206	422625	
310216	422188	
310210	422390	
310222	422628	
310229	422469	
310264	422532	
310219	422076	
310205	423365	
310247	421876	
310223	423547	
310195	422033	
310213	422465	
310208	422987	
310271	421572	
310218	423118	
310166	421723	
310215	421703	
310227	422755	
310264	423187	
310251	422853	
310262	422906	
310188	422547	
310219	422635	
310193	422515	
310172	422165	
310160	422529	
310130	422686	
310157	421718	
310190	423188	
310265	421935	
310258	422491	
310248	422957	
310255	422878	
310299	422942	
310235	422282	
310241	422954	
310224	422099	
310173	422453	
310219	421666	
310194	423094	
310210	423061	
310215	421990	
310269	422802	
310238	422886	
310255	422823	
310241	423029	
310243	422287	
310261	422139	
310257	421879	
310226	422481	
310220	422200	
310221	422378	
310215	421959	
310177	422309	
310205	422780	
310230	422986	
310150	422001	
310226	422294	
310208	422276	
310255	422209	
310216	422298	
310229	421957	
310210	421965	
310184	422352	
310164	422032	
310247	421846	
310162	422312	
310259	422016	
310202	421554	
310182	422763	
310185	422388	
310177	422282	
310279	423016	
310162	423280	
310258	421871	
310217	422073	
310173	422211	
310222	422203	
310164	422192	
310199	422006	
310216	421749	
310235	421793	
310255	423353	
310278	422044	
310224	422458	
310195	422020	
310164	423236	
310209	422459	
310181	421707	
310154	422109	
310226	421763	
310197	421795	
310220	421789	
310241	422916	
310211	421541	
310215	422425	
310222	422781	
310229	422827	
310223	422373	
310236	422853	
310138	422734	
310236	422656	
310192	421838	
310211	421748	
310179	422019	
310188	422626	
310166	422455	
310184	421907	
310209	422466	
310227	421840	
310238	422298	
310156	422098	
310226	422565	
310183	422380	
310247	422013	
310224	422714	
310162	422157	
310197	422401	
310178	422489	
310224	421870	
310224	421463	
310216	422169	
310225	421370	
310207	422760	
310189	422936	
310169	422578	
310110	422006	
310182	422362	
310111	422154	
310197	422648	
310203	421584	
310234	422598	
310257	422101	
310244	421693	
310276	422960	
310225	421861	
310231	421880	
310227	422518	
310159	421714	
310174	422092	
310171	422669	
310186	422772	
310171	422855	
310226	422132	
310206	422063	
310202	422748	
310206	422026	
310204	421995	
310153	421658	
310270	421586	
310157	421762	
310212	422072	
310185	421268	
310157	423367	
310171	422006	
310195	422029	
310154	422531	
310215	421044	
310197	423437	
310193	421354	
310234	422221	
310220	422289	
310189	421617	
310166	421447	
310154	421708	
310186	421738	
310175	422830	
310204	422096	
310173	422901	
310153	423664	
310131	422355	
310173	422257	
310157	422982	
310188	422293	
310192	421965	
310178	422368	
310182	422627	
310177	421648	
310141	421887	
310189	421733	
310180	422951	
310188	422454	
310172	422251	
310203	422504	
310237	422645	
310189	423085	
310173	422114	
310188	422984	
310153	422070	
310164	422020	
310130	422398	
310210	422101	
310212	422145	
310171	422744	
310179	422700	
310213	422245	
310150	421906	
310203	421871	
310209	422747	
310187	422531	
310160	422351	
310132	422096	
310169	422058	
310197	421572	
310147	422629	
310127	422745	
310193	422149	
310180	422815	
310189	422083	
310184	422052	
310191	422251	
310167	422964	
310185	422021	
310127	422386	
310141	422641	
310178	422803	
310139	422481	
310122	421661	
310156	422916	
310176	422099	
310165	422213	
310195	422556	
310179	422142	
310178	422714	
310112	421710	
310146	422656	
310166	421981	
310133	423018	
310137	422592	
310140	421447	
310172	422206	
310143	421768	
310248	422203	
310194	421851	
310182	422310	
310193	422342	
310190	422136	
310220	422694	
310161	422956	
310180	422762	
310178	422068	
310100	421764	
310139	421718	
310152	422377	
310209	423117	
310187	422508	
310154	422753	
310172	421629	
310178	423118	
310137	422466	
310177	423112	
310137	422399	
310184	422144	
310126	422400	
310108	422908	
310131	422722	
310103	422531	
310146	422689	
310161	422394	
310163	422520	
310173	421618	
310140	421971	
310134	422550	
310171	422363	
310157	421826	
310182	422239	
310200	421981	
310175	421463	
310136	422285	
310190	422052	
310163	421982	
310165	422407	
310173	421883	
310158	421740	
310188	422703	
310156	422677	
310204	421893	
310141	422878	
310154	422732	
310155	421366	
310118	422766	
310142	421237	
310123	421860	
310156	422158	
310193	421899	
310168	422104	
310183	422783	
310225	422587	
310121	421393	
310174	422764	
310170	421600	
310159	421747	
310150	422417	
310159	422675	
310165	422724	
310192	421749	
310133	421417	
310144	421694	
310107	422775	
310193	422553	
310170	422220	
310160	422290	
310154	422480	
310088	422544	
310132	423064	
310140	422366	
310149	423033	
310119	422143	
310135	421857	
310140	423371	
310150	421956	
310173	422839	
310118	422319	
310145	422320	
310174	422923	
310172	422234	
310187	421723	
310158	423507	
310105	420972	
310152	422805	
310165	422660	
310154	423101	
310151	422163	
310116	422712	
310129	422184	
310159	423177	
310159	422995	
310134	421658	
310129	422912	
310128	421941	
310146	421375	
310113	422177	
310180	421693	
310154	421907	
310204	422305	
310162	422071	
310198	421974	
310208	422619	
310182	422540	
310133	422481	
310091	422984	
310153	422291	
310174	421975	
310110	421802	
310157	421832	
310141	421479	
310150	422751	
310166	422496	
310157	422235	
310151	421983	
310065	421797	
310192	421746	
310204	422549	
310190	422219	
310146	422179	
310185	421723	
310159	422702	
310191	422763	
310136	421711	
310129	422303	
310175	422137	
310180	422611	
310195	422337	
310178	421897	
310126	422235	
310181	422873	
310194	422322	
310149	422160	
310098	422482	
310143	422785	
310168	422122	
310155	422254	
310136	422008	
310112	422333	
310189	422815	
310196	422414	
310159	422998	
310151	422718	
310114	422170	
310149	421647	
310125	422195	
310137	422295	
310183	422081	
310175	422002	
310162	422283	
310167	422821	
310194	423321	
310173	422385	
310224	422022	
310134	422427	
310159	422487	
310142	422560	
310181	422078	
310127	421465	
310095	422665	
310163	422299	
310137	422324	
310172	421922	
310088	422032	
310181	423425	
310145	422157	
310196	422239	
310202	422978	
310200	423730	
310123	422510	
310167	422320	
310141	422231	
310181	422237	
310136	421842	
310139	422377	
310121	422860	
310191	422584	
310175	422267	
310095	422187	
310156	423247	
310123	421636	
310211	422674	
310153	422459	
310165	422047	
310142	421645	
310155	422351	
310175	421980	
310187	422408	
310130	421679	
310169	421467	
310161	422776	
310162	421538	
310121	421465	
310147	422124	
310091	421833	
310146	421778	
310136	421784	
310117	422526	
310183	422344	
310145	422047	
310208	422962	
310217	423024	
310186	422664	
310157	422318	
310181	421925	
310147	422396	
310106	422537	
310144	422176	
310161	421788	
310178	421968	
310150	422727	
310184	422313	
310185	422301	
310177	423259	
310201	422143	
310124	421873	
310190	423224	
310187	422952	
310196	422364	
310159	422321	
310145	422346	
310166	422042	
310108	421891	
310154	421101	
310183	422020	
310110	422506	
310162	420897	
310176	422787	
310182	421907	
310136	422402	
310174	422014	
310145	422508	
310166	422825	
310168	422554	
310132	422675	
310119	422062	
310178	422471	
310188	421890	
310143	423351	
310162	422097	
310177	422217	
310177	422297	
310214	422437	
310169	422776	
310194	422592	
310142	421400	
310105	421879	
310163	422460	
310135	422180	
310190	421505	
310193	421543	
310170	422784	
310186	422181	
310196	423059	
310236	421644	
310171	421981	
310160	422183	
310107	422358	
310170	422829	
310115	421917	
310146	422648	
310144	422462	
310175	421830	
310219	422623	
310175	422112	
310202	422317	
310188	422941	
310203	422461	
310221	423210	
310199	423160	
310196	423064	
310177	422492	
310151	422761	
310121	422078	
310131	422087	
310152	422034	
310159	422241	
310176	422414	
310193	422760	
310164	421537	
310158	422039	
310129	423070	
310162	421732	
310168	422010	
310127	422166	
310136	422906	
310126	423050	
310203	422140	
310166	421544	
310116	422684	
310157	422663	
310149	423095	
310189	423512	
310191	421700	
310158	422939	
310168	422844	
310169	422279	
310150	421811	
310125	422090	
310164	420872	
310120	422261	
310143	422562	
310165	422300	
310178	422870	
310160	422611	
310188	422769	
310184	421561	
310202	421808	
310170	422516	
310183	422428	
310140	423312	
310107	421977	
310198	422403	
310171	422326	
310228	421575	
310176	422466	
310174	421669	
310215	421575	
310180	422813	
310206	423381	
310159	422141	
310144	421597	
310179	422105	
310104	421007	
310191	422871	
310167	422612	
310173	421516	
310156	422050	
310159	421568	
310186	421829	
310215	423060	
310211	422607	
310178	422860	
310171	422637	
310136	421990	
310125	422698	
310199	421975	
310157	423133	
310164	421544	
310198	423347	
310141	422150	
310197	423039	
310165	422736	
310193	422282	
310201	421979	
310242	423229	
310169	422237	
310165	422458	
310227	422199	
310173	422615	
310139	422595	
310179	422035	
310217	421671	
310262	421862	
310229	422334	
310241	422792	
310155	423496	
310191	422334	
310161	421791	
310170	421979	
310122	422910	
310152	421755	
310213	421606	
310211	421416	
310146	422076	
310179	421750	
310200	422282	
310204	422147	
310232	422025	
310168	422520	
310191	422167	
310233	421425	
310206	422558	
310188	422011	
310180	421788	
310159	422132	
310230	421965	
310188	423158	
310184	422760	
310152	421687	
310215	421737	
310202	422346	
310189	422394	
310225	422155	
310213	422963	
310228	422477	
310220	421741	
310204	421704	
310207	422299	
310217	421078	
310192	421595	
310229	421397	
310161	422062	
310212	421940	
310181	422436	
310199	422287	
310215	422538	
310208	421548	
310173	421721	
310183	422241	
310143	422433	
310203	422285	
310187	423025	
310267	422105	
310239	422538	
310260	422021	
310206	423780	
310203	422573	
310217	422331	
310213	422154	
310186	422736	
310188	422375	
310198	421974	
310196	421243	
310275	422104	
310245	422164	
310202	422191	
310163	421475	
310229	422415	
310227	423056	
310256	422142	
310271	422254	
310124	422103	
310137	421671	
310184	422370	
310174	422732	
310194	423092	
310205	422201	
310173	422284	
310247	422876	
310209	422635	
310245	422837	
310212	422329	
310271	421612	
310204	422568	
310209	422197	
310231	422268	
310257	422196	
310194	422953	
310218	422356	
310219	421936	
