309554	431649	
309513	430960	
309507	430962	
309555	430902	
309515	430396	
309552	431265	
309542	430144	
309536	430224	
309521	431166	
309545	430148	
309593	430879	
309545	430966	
309563	431403	
309523	430230	
309567	430095	
309555	431611	
309491	430469	
309607	431179	
309515	430581	
309585	431350	
309498	430131	
309536	430171	
309547	431339	
309506	430904	
309587	431466	
309542	430267	
309559	430539	
309530	429575	
309555	430054	
309573	430683	
309616	431018	
309605	431499	
309564	430482	
309593	430560	
309557	430663	
309607	430288	
309529	431286	
309538	431094	
309558	430629	
309485	431104	
309536	430810	
309533	431046	
309588	430318	
309518	429992	
309569	431142	
309562	430788	
309522	430747	
309582	431731	
309569	431374	
309578	431083	
309528	431424	
309531	431286	
309561	430725	
309533	430621	
309518	430420	
309527	430575	
309593	429939	
309526	430456	
309600	430430	
309500	430380	
309568	431179	
309549	430161	
309545	430862	
309523	430783	
309552	430713	
309551	430522	
309492	431690	
309567	431591	
309570	430925	
309610	430711	
309565	430277	
309543	430672	
309572	431261	
309512	430590	
309514	430605	
309541	430077	
309543	430644	
309541	430519	
309545	431172	
309556	430860	
309571	431099	
309577	430804	
309575	430222	
309547	431266	
309582	431371	
309557	430875	
309531	430120	
309482	430372	
309522	431025	
309583	431238	
309584	431040	
309520	430509	
309557	431074	
309546	430523	
309529	431011	
309545	431169	
309571	431337	
309621	431524	
309517	431183	
309565	431491	
309513	430487	
309537	430747	
309541	431201	
309476	429963	
309526	430285	
309506	430410	
309488	431584	
309497	430973	
309496	430976	
309565	430184	
309566	430772	
309520	431450	
309617	430176	
309566	431222	
309526	430079	
309536	430392	
309554	430773	
309509	431005	
309583	430623	
309538	430642	
309530	430733	
309558	431084	
309580	431046	
309554	430762	
309524	429953	
309504	430294	
309486	430783	
309501	430108	
309565	430470	
309574	430787	
309559	431919	
309578	431188	
309575	430895	
309573	431064	
309547	430449	
309533	431169	
309564	431173	
309530	430490	
309512	430919	
309547	430974	
309552	430117	
309514	430718	
309572	431023	
309551	430805	
309561	430864	
309526	430003	
309488	430749	
309573	431385	
309587	429973	
309599	430765	
309566	431491	
309556	430194	
309513	429924	
309536	430243	
309547	430669	
309564	430792	
309531	430015	
309507	430879	
309510	430062	
309572	430500	
309558	430248	
309594	431255	
309606	430440	
309596	431021	
309570	430541	
309517	431227	
309554	430622	
309545	430624	
309576	431061	
309573	430650	
309561	431932	
309545	430967	
309608	431355	
309563	430802	
309512	431630	
309550	430784	
309560	430741	
309554	431318	
309517	431410	
309595	430974	
309567	430571	
309550	431449	
309570	430877	
309509	430723	
309553	431332	
309564	430769	
309619	430350	
309564	430289	
309572	431145	
309549	432392	
309553	430605	
309431	430641	
309380	431060	
309583	431409	
309538	430340	
309604	429760	
309563	430950	
309583	430815	
309517	431578	
309542	431077	
309564	430735	
309568	431494	
309627	430763	
309565	430911	
309549	431681	
309499	430533	
309498	431243	
309518	431579	
309550	431060	
309585	430528	
309501	430977	
309578	430322	
309599	430138	
309581	431004	
309531	430616	
309608	430456	
309547	430520	
309608	431443	
309538	430081	
309570	429912	
309492	430305	
309545	431498	
309602	431116	
309596	430861	
309555	430910	
309542	431007	
309536	431526	
309549	431049	
309539	429934	
309563	431626	
309568	430223	
309603	431423	
309560	430667	
309620	430030	
309594	431172	
309607	431235	
309570	429621	
309541	431642	
309535	431149	
309570	430812	
309510	430257	
309564	430680	
309616	430188	
309530	431109	
309605	431383	
309545	430775	
309542	431255	
309613	430993	
309626	431691	
309631	430653	
309613	432278	
309596	430570	
309628	431301	
309543	430378	
309541	430847	
309570	431278	
309589	430724	
309552	429166	
309525	430829	
309587	431216	
309590	430858	
309652	430397	
309570	430972	
309633	430649	
309623	430958	
309603	431521	
309583	430685	
309601	430064	
309585	431138	
309596	431129	
309604	430934	
309639	430736	
309601	430421	
309584	431130	
309559	431047	
309594	430339	
309573	429815	
309601	430200	
309559	431247	
309570	430351	
309626	431331	
309571	429949	
309612	431630	
309599	431352	
309664	430135	
309633	431458	
309675	430764	
309582	430827	
309563	431507	
309563	431192	
309607	431003	
309581	430978	
309602	430797	
309577	430263	
309646	431798	
309619	430816	
309644	430661	
309590	431577	
309589	431658	
309615	431065	
309613	431463	
309610	431105	
309618	431320	
309645	430794	
309594	431459	
309570	430563	
309564	431514	
309586	429974	
309570	430948	
309628	431393	
309640	431594	
309567	431426	
309599	431224	
309621	430227	
309622	430774	
309598	430214	
309626	432014	
309648	430363	
309592	430654	
309630	430403	
309584	430517	
309663	430741	
309647	430819	
309598	430343	
309578	431164	
309555	430520	
309638	430277	
309571	431208	
309679	430904	
309568	431042	
309650	431518	
309670	430650	
309574	430367	
309644	430335	
309647	430521	
309654	430655	
309656	430839	
309609	431364	
309599	430944	
309623	430738	
309616	430955	
309621	430506	
309578	430930	
309561	430741	
309656	430452	
309653	430633	
309604	430094	
309576	430773	
309616	430246	
309631	430561	
309625	431177	
309640	430529	
309597	431062	
309653	431214	
309600	431301	
309642	430472	
309633	431221	
309606	430041	
309617	430661	
309624	430044	
309585	429990	
309611	430954	
309652	430239	
309625	431324	
309623	430965	
309623	431473	
309602	430916	
309650	430601	
309644	431252	
309638	431045	
309552	430834	
309606	430039	
309600	431219	
309637	430045	
309560	431480	
309612	430000	
309660	430091	
309609	430806	
309611	430349	
309596	430402	
309559	431833	
309631	430114	
309643	430884	
309639	431466	
309630	430589	
309666	431242	
309627	431316	
309664	431095	
309618	431539	
309630	430510	
309591	430330	
309640	430567	
309616	429896	
309612	431043	
309639	430525	
309592	431302	
309606	431309	
309591	430844	
309652	430450	
309583	430808	
309634	431294	
309664	430280	
309614	431897	
309590	430839	
309633	430595	
309583	430792	
309545	430915	
309617	430846	
309613	431008	
309670	431060	
309607	430633	
309576	430133	
309614	430778	
309672	431201	
309603	430282	
309640	430318	
309665	430566	
309597	430105	
309634	430509	
309604	430682	
309608	430287	
309619	430913	
309574	430106	
309638	430873	
309553	430996	
309690	430229	
309602	430811	
309613	431748	
309582	430250	
309607	431459	
309593	431502	
309657	429972	
309618	430498	
309660	430042	
309649	430347	
309680	430305	
309655	430672	
309710	431343	
309629	430729	
309684	430113	
309656	431400	
309643	430541	
309580	430473	
309610	431362	
309645	431002	
309554	430377	
309606	431573	
309593	430470	
309635	429948	
309704	430875	
309643	430959	
309610	431393	
309627	431083	
309697	429499	
309608	430236	
309600	431136	
309638	430798	
309587	431376	
309649	430820	
309609	431091	
309594	430510	
309653	431174	
309636	430721	
309651	430715	
309649	430517	
309684	430642	
309652	430680	
309651	430512	
309704	430115	
309616	430714	
309643	431049	
309644	430954	
309646	431688	
309578	430158	
309662	431017	
309652	430257	
309648	431059	
309604	430881	
309619	430296	
309670	431114	
309639	429769	
309637	429782	
309622	430551	
309671	430680	
309720	430286	
309676	430724	
309677	430324	
309664	430633	
309705	430107	
309669	430110	
309696	430318	
309596	431221	
309666	431119	
309664	430876	
309633	430930	
309638	430842	
309665	429983	
309701	430711	
309663	431181	
309643	430914	
309652	430444	
309673	429896	
309651	431182	
309707	430321	
309663	430631	
309668	431160	
309593	431212	
309632	430760	
309668	430752	
309704	430646	
309653	430761	
309621	430829	
309622	429850	
309747	431319	
309650	430121	
309684	431445	
309647	430409	
309702	430713	
309653	430557	
309672	430668	
309707	430306	
309672	431245	
309688	430993	
309618	429649	
309709	431248	
309656	431158	
309700	431363	
309656	431216	
309694	429917	
309639	431003	
309679	430715	
309704	430523	
309668	430297	
309686	430888	
309653	430574	
309715	430228	
309694	430462	
309703	431175	
309722	431250	
309725	430923	
309698	430651	
309677	430606	
309670	431207	
309681	430976	
309671	430376	
309684	430837	
309662	430855	
309649	430241	
309658	430795	
309693	431353	
309683	431307	
309735	430471	
309705	431151	
309679	430226	
309693	430995	
309673	429720	
309653	430624	
309621	431307	
309664	431089	
309644	431016	
309633	430668	
309657	431041	
309686	430850	
309684	430388	
309718	430394	
309681	430615	
309662	430692	
309699	430554	
309672	430696	
309662	431080	
309708	431235	
309693	430634	
309735	430525	
309696	430440	
309689	430886	
309643	430681	
309673	430855	
309664	429950	
309720	431051	
309680	431505	
309693	431293	
309666	430568	
309713	431578	
309642	429592	
309736	430928	
309691	430801	
309726	430408	
309686	431178	
309689	431287	
309735	431074	
309668	430870	
309650	431311	
309734	429880	
309650	430253	
309710	431398	
309695	431224	
309651	430839	
309710	430716	
309710	430333	
309693	430507	
309701	430819	
309675	430789	
309702	430550	
309693	429985	
309635	430285	
309718	430622	
309722	431321	
309709	430880	
309660	430418	
309615	429964	
309711	432051	
309696	429470	
309678	431441	
309686	431142	
309698	430287	
309683	431706	
309676	431063	
309722	431233	
309670	430831	
309732	431017	
309703	431284	
309719	430616	
309661	431014	
309651	430023	
309665	431212	
309696	431093	
309678	431062	
309762	430805	
309672	430559	
309633	431370	
309696	430773	
309641	430221	
309692	431029	
309665	430766	
309688	430303	
309755	431293	
309697	430847	
309757	430225	
309689	431667	
309693	431925	
309680	430410	
309686	430664	
309708	430743	
309648	430889	
309703	431030	
309666	430748	
309687	430578	
309662	430973	
309691	431192	
309682	431302	
309704	431795	
309709	431015	
309672	430835	
309696	430576	
309709	432132	
309738	430874	
309702	431159	
309720	430998	
309708	430538	
309664	430255	
309652	430535	
309659	430535	
309688	430462	
309655	431187	
309660	430914	
309689	430591	
309684	431287	
309719	431027	
309721	431111	
309722	430595	
309707	430119	
309679	430982	
309663	430950	
309607	430281	
309723	429959	
309680	430128	
309738	430624	
309657	430431	
309724	430349	
309652	431087	
309683	430114	
309661	430454	
309672	431212	
309672	429670	
309707	429906	
309726	430478	
309731	430904	
309649	431431	
309668	430546	
309706	430521	
309725	430293	
309682	431031	
309656	431160	
309642	430913	
309675	430074	
309681	431099	
309718	430630	
309670	430316	
309616	430009	
309684	430652	
309642	430238	
309672	431020	
309704	432026	
309728	429543	
309710	430635	
309748	430315	
309713	431574	
309682	430178	
309683	430907	
309660	430284	
309682	430441	
309683	430795	
309655	430301	
309693	430892	
309696	430081	
309686	431062	
309657	431174	
309749	430031	
309698	431335	
309674	429985	
309710	431413	
309711	430911	
309732	430582	
309673	430837	
309731	431272	
309694	431096	
309672	430822	
309689	430794	
309694	430563	
309646	431104	
309742	430468	
309705	430704	
309674	430609	
309694	430449	
309694	429908	
309674	430292	
309673	430946	
309732	430848	
309704	431111	
309681	430776	
309756	430532	
309703	430665	
309702	431042	
309679	430987	
309675	431591	
309706	430729	
309670	430381	
309667	430673	
309695	430753	
309671	430816	
309715	431026	
309701	430878	
309699	431200	
309690	430752	
309764	429798	
309653	430563	
309678	430315	
309703	430209	
309733	431654	
309735	431076	
309688	430517	
309655	430421	
309667	431005	
309665	430040	
309682	429581	
309713	430780	
309665	429715	
309738	431916	
309728	430054	
309712	430162	
309684	430556	
309703	430008	
309736	429787	
309674	430835	
309723	430801	
309685	430863	
309684	431067	
309714	431057	
309679	430316	
309703	431120	
309671	430844	
309719	430911	
309690	431081	
309683	431596	
309708	431115	
309631	430565	
309679	431266	
309723	430608	
309731	430359	
309714	429924	
309673	430384	
309700	430925	
309718	431077	
309720	430417	
309656	430932	
309699	431372	
309733	430467	
309674	431061	
309671	430381	
309704	430606	
309689	431112	
309733	430114	
309708	432420	
309733	429781	
309689	431276	
309709	430612	
309703	430481	
309743	431362	
309732	430645	
309739	431310	
309670	430923	
309675	430478	
309699	430359	
309659	431992	
309673	430219	
309707	430298	
309700	430805	
309655	430537	
309776	430067	
309730	430622	
309707	430137	
309680	429718	
309743	431517	
309743	430874	
309695	429830	
309702	430758	
309706	431090	
309678	430692	
309672	431469	
309744	430539	
309651	430620	
309682	430323	
309660	430043	
309661	431003	
309649	430586	
309649	430248	
309728	431335	
309730	431212	
309712	430829	
309697	430548	
309733	431067	
309698	431819	
309741	431090	
309708	430328	
309707	432390	
309616	430310	
309710	430055	
309719	430842	
309681	429745	
309646	429967	
309670	429625	
309681	430566	
309663	431257	
309659	431032	
309712	431137	
309720	430227	
309691	430588	
309693	430612	
309696	430906	
309758	431566	
309663	429640	
309679	430507	
309618	430927	
309687	430747	
309662	429155	
309666	431275	
309651	430033	
309700	430262	
309719	430117	
309702	430610	
309705	429975	
309745	430897	
309719	430343	
309687	431252	
309719	430386	
309705	430494	
309647	431235	
309668	430850	
309664	431321	
309722	431275	
309690	431357	
309688	430957	
309701	431178	
309679	430475	
309651	430369	
309668	430622	
309645	431438	
309690	431127	
309699	431258	
309740	431253	
309686	430737	
309715	431213	
309772	431233	
309659	431025	
309693	430617	
309695	431169	
309688	431304	
309671	430491	
309667	430171	
309650	430286	
309641	431062	
309674	431466	
309658	431496	
309725	431208	
309672	431143	
309678	430863	
309673	430836	
309639	430997	
309708	431184	
309716	430457	
309701	430916	
309691	430861	
309668	431894	
309676	430327	
309672	431411	
309647	430563	
309667	430504	
309742	430836	
309638	430132	
309750	430865	
309640	431357	
309713	431350	
309626	431356	
309700	430861	
309650	430330	
309670	431182	
309700	430462	
309704	430776	
309652	430567	
309648	430802	
309693	431091	
309705	430893	
309686	432133	
309637	430717	
309617	430400	
309681	431021	
309682	429617	
309694	430322	
309679	430970	
309690	431110	
309645	431288	
309697	431626	
309703	431175	
309699	430675	
309691	430137	
309658	430542	
309725	430861	
309668	430530	
309632	430955	
309708	430473	
309626	430235	
309674	431706	
309684	431177	
309698	431275	
309686	430963	
309717	430544	
309686	430824	
309674	430683	
309733	430732	
309683	430434	
309667	430507	
309691	429868	
309657	430346	
309632	430352	
309673	430433	
309619	430133	
309678	429892	
309652	430800	
309647	430646	
309656	430337	
309723	431513	
309650	430317	
309682	430668	
309658	429893	
309679	431086	
309665	431582	
309685	430236	
309655	429890	
309734	430768	
309650	430545	
309625	430509	
309693	431160	
309643	430926	
309629	430683	
309642	430445	
309613	431193	
309682	430740	
309649	430869	
309663	431188	
309668	430614	
309687	431233	
309672	430585	
309614	431534	
309702	429909	
309643	431196	
309681	429911	
309667	430488	
309631	430940	
309717	431758	
309689	431025	
309621	430667	
309628	430471	
309588	430864	
309673	431154	
309740	431717	
309676	430499	
309716	430888	
309641	431648	
309688	430838	
309662	430613	
309670	431506	
309650	431113	
309622	431503	
309646	430165	
309664	430936	
309625	429770	
309636	430225	
309615	430297	
309644	430452	
309674	430415	
309667	430061	
309686	430451	
309665	431006	
309617	430956	
309706	431077	
309734	430555	
309686	431140	
309676	430487	
309624	430910	
309620	430555	
309653	430335	
309692	430014	
309635	431419	
309659	431179	
309640	430582	
309609	430382	
309646	430942	
309642	430890	
309678	429815	
309678	431280	
309643	430667	
309688	430796	
309731	431068	
309653	430783	
309696	431590	
309680	431122	
309684	429923	
309585	430840	
309638	430737	
309691	430650	
309626	429725	
309675	430982	
309648	430542	
309635	430530	
309669	430343	
309675	430772	
309645	430040	
309694	431314	
309687	430757	
309656	430873	
309674	430510	
309663	430434	
309664	430464	
309670	429927	
309637	429872	
309647	429941	
309605	431483	
309630	430408	
309645	429993	
309644	430004	
309651	430237	
309649	430628	
309613	431061	
309682	430822	
309654	430427	
309672	431584	
309623	431757	
309634	429907	
309650	430045	
309641	430864	
309654	430923	
309670	430693	
309642	431230	
309582	431190	
309675	430120	
309620	430488	
309639	430869	
309636	431785	
309646	430180	
309666	430828	
309648	430763	
309724	430732	
309716	430602	
309685	431283	
309711	430812	
309627	431136	
309625	431427	
309647	430791	
309625	430985	
309670	430642	
309607	430847	
309651	431193	
309632	430889	
309615	430865	
309659	431289	
309655	429812	
309639	430566	
309683	430555	
309677	430647	
309655	431347	
309629	430311	
309659	431105	
309664	430735	
309635	430123	
309569	430682	
309596	429807	
309634	430183	
309651	429952	
309651	431253	
309622	429665	
309614	430016	
309651	430086	
309633	431204	
309673	429762	
309643	431542	
309658	431345	
309669	430451	
309643	430500	
309670	431100	
309606	430414	
309646	431207	
309696	430848	
309639	430430	
309615	430698	
309623	430122	
309587	429807	
309576	430523	
309610	430281	
309597	430960	
309638	430463	
309663	430686	
309639	430123	
309656	431061	
309630	430158	
309652	430414	
309645	431331	
309650	431103	
309612	430172	
309590	430231	
309607	430615	
309629	431046	
309577	430504	
309610	430462	
309590	430238	
309577	429377	
309640	430550	
309620	430519	
309662	431286	
309621	429962	
309640	430750	
309594	431269	
309698	431321	
309596	430883	
309647	430281	
309657	431581	
309609	430307	
309566	431798	
309595	430518	
309639	430513	
309592	430595	
309613	431493	
309613	431012	
309650	431084	
309585	430136	
309652	430741	
309654	431985	
309660	430597	
309609	431362	
309636	431355	
309625	430522	
309598	430876	
309621	430903	
309607	429910	
309624	430627	
309630	429897	
309574	430958	
309580	431324	
309583	430296	
309604	430808	
309635	430493	
309639	430899	
309644	430675	
309649	431237	
309619	430550	
309639	430340	
309599	430378	
309612	430454	
309626	431010	
309624	430710	
309602	430607	
309619	431334	
309620	431663	
309615	430596	
309610	430183	
309601	431175	
309635	429568	
309631	431068	
309625	430686	
309608	431454	
309664	430671	
309552	431130	
309597	431096	
309596	430219	
309611	431513	
309621	430341	
309623	430276	
309650	430744	
309599	430360	
309583	430294	
309567	430658	
309630	430922	
309655	430881	
309638	431091	
309679	431029	
309661	430229	
309643	430646	
309606	430822	
309658	431120	
309616	431451	
309661	430773	
309602	431433	
309638	430063	
309584	430637	
309581	430157	
309626	430898	
309562	429754	
309548	431299	
309585	430990	
309550	430232	
309570	431456	
309610	430306	
309623	430681	
309632	431074	
309634	430872	
309602	431698	
309600	430950	
309650	430953	
309626	430495	
309633	431248	
309627	429801	
309583	430308	
309632	430140	
309595	430112	
309632	430207	
309560	430401	
309675	430379	
309633	430116	
309643	430762	
309630	430921	
309558	431030	
309590	430695	
309599	430073	
309606	430541	
309616	430634	
309644	430674	
309588	431084	
309573	430701	
309606	430667	
309566	431268	
309597	430259	
309623	430445	
309631	431223	
309645	429830	
309621	430201	
309577	430053	
309636	431570	
309647	431027	
309661	430691	
309608	430384	
309653	430728	
309633	431373	
309562	430586	
309628	430989	
309585	430044	
309622	430781	
309662	431606	
309622	430275	
309567	431252	
309625	430424	
309587	430954	
309603	429604	
309664	430321	
309616	431597	
309659	430561	
309655	431360	
309639	430828	
309633	430741	
309685	430475	
309647	429679	
309615	431129	
309596	430434	
309609	431210	
309642	430585	
309627	429803	
309578	431045	
309582	430944	
309664	430812	
309595	430336	
309608	431114	
309624	429450	
309627	430830	
309666	430528	
309646	430227	
309574	429840	
309650	431012	
309610	431335	
309581	430732	
309585	430672	
309604	430464	
309563	430018	
309650	430346	
309596	430638	
309582	431300	
309616	430292	
309638	430523	
309675	430113	
309644	430627	
309611	431098	
309641	430470	
309631	430172	
309604	430882	
309585	431243	
309634	430476	
309681	430156	
309610	430287	
309668	430148	
309560	430462	
309584	430980	
309598	430931	
309618	430458	
309593	430622	
309587	430682	
309642	431586	
309614	431012	
309644	430972	
309672	430317	
309625	430083	
309683	431674	
309625	430148	
309592	431053	
309610	431177	
309641	430652	
309607	430326	
309596	430692	
309640	430317	
309607	429905	
309630	430590	
309627	430853	
309625	431452	
309647	430836	
309630	430950	
309599	430712	
309638	430388	
309617	430250	
309630	430707	
309653	431126	
309643	430427	
309594	430889	
309561	431242	
309587	430341	
309628	429510	
309609	430544	
309592	431339	
309615	430631	
309672	430883	
309661	430399	
309615	431068	
309619	431637	
309649	429541	
309638	430693	
309624	430298	
309628	431751	
309603	431067	
309620	430504	
309648	431181	
309581	430842	
309609	430791	
309661	430964	
309560	429713	
309589	431562	
309596	431114	
309574	430155	
309607	430803	
309661	430943	
309664	430935	
309650	430826	
309607	430998	
309673	430704	
309659	430552	
309649	430903	
309623	430823	
309610	430471	
309632	430216	
309576	431565	
309588	430310	
309584	431319	
309603	430544	
309645	430176	
309587	429918	
309628	431284	
309649	430722	
309613	431040	
309653	430619	
309647	430446	
309612	430827	
309631	429769	
309617	429875	
309654	431378	
309614	429733	
309592	430384	
309601	431027	
309620	429704	
309640	430681	
309626	430873	
309603	430833	
309643	431162	
309676	430581	
309634	430885	
309624	430666	
309658	430553	
309629	430798	
309619	430553	
309654	430324	
309573	430193	
309627	430952	
309568	430585	
309622	430463	
309623	431968	
309615	431137	
309586	430857	
309590	431129	
309574	430087	
309585	430242	
309636	430679	
309692	430788	
309662	430754	
309618	431026	
309637	430956	
309571	431263	
309650	430840	
309688	429955	
309582	430829	
309584	430873	
309594	430341	
309661	430638	
309612	430054	
309584	429996	
309604	431054	
309550	430075	
309590	429517	
309627	430265	
309655	430155	
309630	430415	
309598	430140	
309642	430964	
309601	430087	
309609	430290	
309585	430224	
309652	430648	
309620	430470	
309616	431601	
309588	431024	
309593	431152	
309599	430630	
309659	429954	
309672	430945	
309627	430018	
309685	431184	
309619	430780	
309619	430611	
309596	430795	
309645	430948	
309612	430856	
309636	430337	
309632	431140	
309619	430101	
309636	430646	
309667	430365	
309641	431276	
309646	430203	
309554	431099	
309602	430961	
309588	430848	
309601	429695	
309608	430393	
309605	431804	
309663	431024	
309691	431331	
309652	430697	
309681	429560	
309598	430823	
309664	430665	
309626	430738	
309638	430176	
309613	430414	
309612	430209	
309599	431410	
309639	430527	
309608	430500	
309573	430599	
309625	430480	
309606	430473	
309619	431510	
309666	431251	
309630	430198	
309614	431063	
309646	431050	
309615	429917	
309619	430238	
309612	430594	
309636	430574	
309655	430992	
309649	429354	
309615	429767	
309640	430712	
309699	430166	
309599	429828	
309662	430850	
309658	430182	
309668	430226	
309635	430631	
309647	430525	
309674	430508	
309666	430624	
309655	430730	
309650	431145	
309668	430179	
309592	430253	
309642	430497	
309620	431196	
309669	430878	
309624	430915	
309648	431328	
309617	430656	
309648	430129	
309675	430250	
309664	431342	
309669	430129	
309637	431059	
309663	430830	
309649	430761	
309682	430264	
309642	430637	
309644	430243	
309615	430744	
309605	430897	
309645	430374	
309626	430883	
309613	430632	
309651	429739	
309619	431092	
309679	431323	
309682	431137	
309632	430257	
309688	431094	
309637	430271	
309657	431025	
309680	430823	
