309546	435731	
309547	435003	
309586	435195	
309553	434690	
309622	433518	
309582	435133	
309627	433851	
309595	435225	
309603	435025	
309594	434762	
309575	432953	
309639	434011	
309578	435330	
309579	433925	
309592	434663	
309565	433773	
309561	434266	
309563	435456	
309543	434037	
309544	435193	
309530	434315	
309579	433841	
309539	434402	
309605	434471	
309584	434020	
309572	433968	
309630	434019	
309600	434753	
309548	434341	
309530	434473	
309522	434706	
309538	433866	
309531	434905	
309561	434257	
309592	434578	
309575	433929	
309585	433938	
309531	434645	
309539	433377	
309581	434449	
309571	434022	
309550	434618	
309572	434148	
309613	434865	
309611	434275	
309589	434303	
309577	434449	
309558	434744	
309558	435028	
309530	434838	
309560	434486	
309553	435958	
309570	435107	
309577	435207	
309588	434359	
309563	435455	
309580	435144	
309599	433844	
309541	434016	
309584	434170	
309565	433504	
309580	433865	
309543	433470	
309614	434051	
309574	433285	
309545	433270	
309553	433400	
309547	433027	
309548	434026	
309565	432899	
309520	433329	
309478	433138	
309573	434200	
309530	433214	
309568	432298	
309558	433200	
309542	433452	
309569	432740	
309575	432502	
309547	433340	
309531	432282	
309538	433435	
309537	432959	
309551	433244	
309573	432393	
309534	433289	
309542	433227	
309543	432977	
309565	433733	
309544	432853	
309591	433162	
309570	433582	
309619	432862	
309571	433113	
309594	432899	
309554	432773	
309598	433036	
309565	432424	
309562	431760	
309470	432779	
309550	432544	
309591	432694	
309496	432230	
309525	432639	
309469	432753	
309577	433141	
309608	431593	
309560	432472	
309505	432130	
309552	431938	
309550	432423	
309578	432933	
309549	432942	
309505	432789	
309585	431804	
309523	432170	
309542	432170	
309567	434019	
309565	432661	
309545	432691	
309506	432488	
309519	433311	
309532	433113	
309537	431466	
309571	432473	
309570	433751	
309571	432449	
309518	432393	
309529	432852	
309549	431798	
309542	432338	
309507	432461	
309496	432470	
309482	432794	
309475	432509	
309496	432248	
309562	431760	
309490	432267	
309517	431876	
309532	432395	
309536	433054	
309560	432306	
309539	431936	
309521	432574	
309520	432367	
309477	432558	
309571	431901	
309539	432687	
309541	432663	
309569	433089	
309482	431808	
309515	432143	
309521	431915	
309506	431935	
309491	432365	
309521	431472	
309557	432075	
309510	432445	
309548	431771	
309554	432323	
309534	433228	
309569	431932	
309554	432686	
309525	431823	
309507	432406	
309525	432167	
309529	432770	
309542	432307	
309477	431997	
309538	432431	
309482	432613	
309521	432822	
309511	432476	
309508	432157	
309489	431818	
309553	432848	
309489	431270	
309519	432259	
309526	432070	
309545	433001	
309479	432474	
309486	432254	
309488	432122	
309440	431674	
309526	432405	
309442	432064	
309453	433000	
309519	431162	
309555	432682	
309487	431625	
309474	432436	
309485	432260	
309483	431780	
309487	431713	
309509	432532	
309487	431899	
309516	432126	
309488	432087	
309530	432007	
309470	432141	
309431	432567	
309484	432282	
309498	432329	
309479	432963	
309437	432021	
309477	432495	
309469	431578	
309530	432671	
309480	431968	
309452	431567	
309490	432200	
309509	432876	
309521	432371	
309485	432645	
309528	432647	
309512	432691	
309522	432035	
309477	433078	
309493	431747	
309495	431347	
309421	432426	
309472	432447	
309505	432469	
309508	432266	
309497	432441	
309488	431603	
309508	432573	
309496	431575	
309458	431927	
309492	432273	
309485	432378	
309485	433389	
309486	431663	
309475	432127	
309509	431991	
309486	431975	
309485	430819	
309474	432882	
309517	431847	
309490	431829	
309470	432618	
309467	432501	
309445	432569	
309517	431644	
309497	432754	
309492	432344	
309481	433017	
309488	431887	
309511	431917	
309504	432651	
309449	432496	
309460	431258	
309458	432003	
309509	431460	
309451	432156	
309429	432292	
309402	431985	
309437	431901	
309472	432404	
309465	432078	
309495	431777	
309536	431411	
309480	432710	
309498	432759	
309494	432007	
309453	431697	
309454	432738	
309510	431955	
309521	432401	
309474	433105	
309523	431727	
309471	432334	
309459	432097	
309437	432515	
309458	432432	
309445	432120	
309540	431617	
309526	432578	
309487	431959	
309454	431132	
309513	432503	
309515	432716	
309476	433394	
309484	431949	
309454	432151	
309452	432211	
309491	431460	
309482	431964	
309465	431861	
309463	432523	
309532	431898	
309447	432027	
309448	433157	
309501	431758	
309516	431578	
309501	432935	
309479	431786	
309514	432815	
309471	431542	
309578	431492	
309444	432246	
309468	431151	
309428	432716	
309513	431950	
309450	432284	
309483	431686	
309473	432062	
309433	431510	
309506	432190	
309519	431647	
309497	432181	
309519	432511	
309528	432227	
309511	431000	
309484	432310	
309504	432168	
309516	431354	
309510	432460	
309503	431616	
309488	432697	
309484	431146	
309527	433118	
309437	431670	
309483	431957	
309513	431194	
309499	432622	
309516	432248	
309523	432049	
309530	432627	
309511	432202	
309477	431624	
309506	431021	
309511	431789	
309513	433401	
309518	431630	
309519	432065	
309481	431237	
309449	432340	
309475	432631	
309515	432910	
309528	431424	
309501	431551	
309469	433238	
309549	431526	
309465	432793	
309477	432875	
309511	431062	
309516	432097	
309536	431814	
309506	431774	
309476	432218	
309492	432575	
309536	432305	
309518	432292	
309505	431630	
309450	431592	
309530	431820	
309504	431540	
309489	432798	
309493	432620	
309550	431892	
309516	432028	
309548	432639	
309478	432449	
309523	432480	
309516	431552	
309510	432465	
309489	432574	
309523	432391	
309474	432488	
309499	432191	
309519	431949	
309475	432098	
309492	432705	
309531	431889	
309547	432351	
309533	432224	
309556	431302	
309497	431485	
309557	431308	
309543	432574	
309503	431085	
309511	431600	
309561	431636	
309527	432156	
309563	432047	
309531	432623	
309484	432699	
309563	430699	
309515	432665	
309501	432923	
309546	431869	
309535	432091	
309533	432258	
309485	431499	
309526	433061	
309562	432025	
309529	432078	
309552	432295	
309520	431599	
309537	433073	
309457	431387	
309526	432217	
309544	431797	
309542	432691	
309511	431784	
309559	432846	
309526	432663	
309492	432154	
309567	431836	
309493	431708	
309525	431443	
309531	432450	
309560	431299	
309522	432295	
309506	432074	
309535	432115	
309537	432154	
309533	432495	
309550	432930	
309543	431508	
309506	431530	
309496	432202	
309546	432386	
309509	432135	
309512	431586	
309547	432126	
309529	432022	
309556	432589	
309545	432234	
309556	431926	
309572	432989	
309556	432965	
309536	431581	
309457	432342	
309587	431590	
309533	432220	
309544	432146	
309528	431269	
309520	431299	
309574	432217	
309546	432700	
309574	431477	
309534	432013	
309542	431754	
309535	431921	
309512	432580	
309523	432063	
309555	432634	
309563	432094	
309522	432885	
309541	432565	
309536	431726	
309547	432356	
309564	431396	
309543	431953	
309555	432278	
309526	432214	
309506	431984	
309553	431883	
309526	431049	
309536	432187	
309546	431525	
309586	432051	
309517	431949	
309484	432635	
309543	433199	
309584	431429	
309559	431570	
309568	432212	
309555	432578	
309542	432209	
309413	433244	
309371	432164	
309536	431799	
309545	431837	
309532	431571	
309538	432345	
309533	432290	
309515	433245	
309569	431845	
309557	432551	
309550	432319	
309521	432020	
309524	431523	
309516	431810	
309514	431567	
309541	432602	
309502	431087	
309475	431165	
309550	431379	
309570	431985	
309567	431739	
309501	432416	
309522	432483	
309537	431623	
309547	432354	
309572	431208	
309560	431762	
309557	432218	
309521	431193	
309580	432205	
309505	431499	
309526	431899	
309507	431577	
309536	431492	
309555	431120	
309484	432835	
309508	433122	
309528	431831	
309551	431982	
309538	431600	
309543	432122	
309528	431455	
309533	432031	
309572	431465	
309598	432295	
309544	431788	
309509	431770	
309542	431498	
309555	432689	
309531	431759	
309524	431945	
309541	432263	
309499	430940	
309473	431975	
309503	431709	
309491	431632	
309454	432636	
309515	431946	
309525	432061	
309557	431719	
309574	431840	
309541	432822	
309549	432318	
309534	431759	
309554	432674	
309527	431964	
309481	433269	
309533	431449	
309483	432078	
309471	431177	
309530	432232	
309555	432571	
309530	431634	
309510	431829	
309449	432238	
309567	432508	
309562	431835	
309562	432614	
309550	432547	
309583	432076	
309500	433050	
309483	431267	
309495	432194	
309505	432925	
309565	432409	
309584	432416	
309452	432038	
309524	431761	
309480	432084	
309545	431759	
309589	431525	
309543	432092	
309579	431879	
309522	432288	
309593	432427	
309563	432254	
309544	432249	
309558	432474	
309606	432754	
309562	431793	
309460	431562	
309547	431318	
309517	432316	
309504	432262	
309522	431988	
309552	431542	
309565	432261	
309561	431699	
309553	431997	
309539	432056	
309579	432416	
309575	431684	
309560	432355	
309536	432661	
309531	431449	
309568	432333	
309578	431662	
309559	432171	
309527	431869	
309548	432144	
309531	432701	
309532	432407	
309577	432318	
309551	431865	
309554	432137	
309543	432650	
309569	430796	
309514	431654	
309605	432007	
309550	431337	
309633	431725	
309577	431533	
309575	433099	
309534	431785	
309561	431998	
309580	431984	
309553	432723	
309504	431829	
309556	431884	
309535	431929	
309529	433124	
309609	432378	
309634	431616	
309535	431638	
309558	432778	
309581	431728	
309593	432541	
309564	431971	
309614	431168	
309567	432659	
309606	431927	
309580	432743	
309539	432114	
309584	431877	
309584	431787	
309548	431751	
309510	432047	
309553	431725	
309578	432408	
309603	432095	
309596	432208	
309581	432718	
309594	432520	
309558	432224	
309642	432189	
309616	431764	
309575	433067	
309633	431980	
309560	431851	
309555	431878	
309603	432265	
309582	431840	
309570	431550	
309592	432162	
309627	431644	
309571	431832	
309573	432586	
309626	431478	
309590	431885	
309593	432227	
309594	432551	
309660	432680	
309601	431845	
309557	432450	
309557	431760	
309585	431543	
309654	431952	
309563	431858	
309572	431753	
309553	431434	
309597	431131	
309601	431972	
309628	431186	
309583	433175	
309634	432812	
309633	432390	
309655	432117	
309635	432706	
309626	432405	
309618	432066	
309616	430817	
309600	431712	
309583	432147	
309615	432732	
309611	432340	
309592	432293	
309629	432428	
309603	431486	
309631	432311	
309646	432728	
309631	431226	
309583	432399	
309612	432962	
309639	431214	
309630	432038	
309620	431977	
309593	432641	
309620	431401	
309642	432959	
309620	431886	
309607	431534	
309649	430990	
309590	432446	
309610	431996	
309631	431590	
309598	432218	
309620	432746	
309633	431541	
309678	432021	
309614	432273	
309617	431960	
309576	431690	
309639	432417	
309602	432678	
309634	432112	
309600	431933	
309645	431842	
309629	431955	
309614	432140	
309561	430872	
309588	432292	
309588	431259	
309642	431785	
309623	432077	
309620	432519	
309679	432457	
309604	432024	
309619	432117	
309609	432019	
309640	431792	
309633	432627	
309628	432777	
309603	432677	
309586	432365	
309602	432859	
309637	431866	
309588	432047	
309593	432308	
309615	432265	
309605	431633	
309667	432251	
309645	430980	
309660	432144	
309597	431631	
309639	431674	
309668	432443	
309658	432514	
309632	431382	
309572	431119	
309594	432447	
309596	431315	
309633	431398	
309647	432053	
309595	432413	
309611	431461	
309584	432425	
309591	432061	
309640	432322	
309702	432521	
309601	432464	
309640	431997	
309638	432143	
309637	432346	
309593	431751	
309646	431958	
309606	431861	
309613	431988	
309635	432255	
309614	432522	
309620	431503	
309610	432830	
309600	432632	
309653	432173	
309644	432270	
309607	432465	
309607	431811	
309636	433023	
309689	432006	
309702	432325	
309646	432478	
309638	432135	
309723	430777	
309652	432455	
309632	432137	
309611	431525	
309590	431729	
309635	431802	
309586	432544	
309611	431704	
309640	432340	
309668	432915	
309612	432578	
309663	431903	
309658	431280	
309633	431426	
309671	432043	
309643	432942	
309628	431561	
309602	432472	
309599	432093	
309581	432510	
309658	431973	
309615	431556	
309615	431306	
309634	432127	
309639	430613	
309628	432160	
309616	432158	
309645	432460	
309643	432392	
309667	432636	
309618	432293	
309602	431328	
309683	433037	
309618	432458	
309697	432381	
309574	432243	
309673	431620	
309629	432586	
309583	433315	
309618	432416	
309619	432357	
309599	431686	
309621	431794	
309668	432258	
309653	432056	
309670	431990	
309636	432293	
309700	432509	
309663	431811	
309678	433099	
309668	432020	
309645	431438	
309668	431933	
309604	432154	
309652	431716	
309618	431823	
309686	432104	
309639	431717	
309588	431984	
309663	433000	
309608	431428	
309652	432124	
309666	432198	
309696	431355	
309655	432770	
309590	431620	
309671	432039	
309613	431756	
309643	432979	
309665	432517	
309568	431181	
309662	432131	
309639	431465	
309644	432485	
309624	432117	
309637	432475	
309674	431009	
309658	431229	
309666	432391	
309677	431816	
309670	432286	
309702	431926	
309636	432154	
309665	432289	
309666	431801	
309665	431024	
309682	431568	
309665	432001	
309646	431587	
309639	432098	
309622	431842	
309698	432567	
309685	431898	
309646	432078	
309684	431833	
309726	431997	
309680	431184	
309651	431635	
309682	431666	
309672	431730	
309670	432506	
309669	432098	
309649	431695	
309656	431904	
309653	431802	
309676	432842	
309642	432790	
309634	433116	
309702	431111	
309657	431787	
309652	430788	
309643	432117	
309730	432295	
309757	431319	
309653	432574	
309648	433045	
309666	431400	
309659	432182	
309702	431942	
309632	431581	
309667	431933	
309625	432006	
309681	431941	
309651	431769	
309721	431778	
309683	433239	
309698	431459	
309693	431303	
309755	432103	
309743	431594	
309657	432027	
309713	432226	
309714	432628	
309707	431712	
309686	431963	
309677	431618	
309654	431605	
309655	432156	
309666	431056	
309678	431508	
309660	432236	
309686	431549	
309631	431637	
309707	430696	
309702	432557	
309723	433037	
309763	431333	
309687	432558	
309713	431989	
309691	432025	
309677	432759	
309696	432432	
309689	432035	
309680	431788	
309707	432081	
309703	430974	
309696	432231	
309676	431489	
309680	430965	
309681	431617	
309681	431588	
309731	431692	
309688	431701	
309765	431681	
309692	432708	
309716	431881	
309712	431302	
309707	431254	
309698	431772	
309707	432321	
309702	432879	
309649	431409	
309709	431920	
309678	431901	
309745	431641	
309698	431955	
309743	431704	
309701	431151	
309672	433331	
309670	431916	
309719	431646	
309750	431717	
309710	432133	
309688	432811	
309681	432961	
309688	431992	
309684	431539	
309702	432011	
309723	431490	
309656	432259	
309679	431948	
309616	431350	
309673	431767	
309679	431904	
309666	431476	
309713	431212	
309741	431381	
309765	431991	
309655	432392	
309719	433055	
309680	431623	
309738	431282	
309698	430507	
309723	431357	
309706	432111	
309671	432647	
309733	431156	
309659	431914	
309656	432177	
309726	431357	
309710	430802	
309756	431927	
309722	432105	
309685	432363	
309710	431648	
309653	431907	
309728	432145	
309694	431976	
309689	431393	
309687	432191	
309646	431971	
309680	431932	
309659	431221	
309675	431806	
309689	432734	
309727	432049	
309694	432505	
309675	432511	
309680	431661	
309629	432135	
309722	431213	
309727	432095	
309700	432318	
309702	430960	
309658	432060	
309655	432018	
309696	431921	
309710	431989	
309644	432070	
309714	430945	
309651	433019	
309672	431955	
309667	431417	
309709	432656	
309687	432179	
309678	432112	
309738	432728	
309691	430733	
309742	432224	
309705	431388	
309720	432818	
309688	431982	
309726	431932	
309691	431719	
309712	432355	
309690	432827	
309658	431256	
309632	431047	
309621	432086	
309667	431878	
309638	431829	
309665	431458	
309648	431680	
309660	431618	
309707	432435	
309739	432010	
309670	431967	
309712	431808	
309709	432064	
309639	432107	
309700	431697	
309670	432705	
309660	433012	
309687	430979	
309711	432032	
309660	432189	
309737	432798	
309648	432685	
309682	432026	
309640	431369	
309668	432379	
309690	431698	
309662	432795	
309690	431749	
309663	432120	
309658	431646	
309668	431605	
309673	431800	
309672	432343	
309684	432070	
309670	432217	
309639	432011	
309652	431718	
309651	431816	
309607	431280	
309708	431599	
309706	432230	
309702	431687	
309670	431988	
309701	432329	
309674	432386	
309662	431700	
309706	431592	
309703	432574	
309699	432343	
309702	432115	
309680	432087	
309652	431470	
309710	431809	
309634	430957	
309646	431948	
309665	431539	
309662	431777	
309678	431519	
309691	432302	
309679	431440	
309743	431723	
309698	432311	
309695	431428	
309683	433012	
309700	432550	
309659	431743	
309637	431348	
309667	432482	
309655	432895	
309690	431526	
309665	432055	
309678	431977	
309674	431625	
309679	432026	
309669	431823	
309666	431270	
309671	432309	
309651	431539	
309713	431879	
309678	432251	
309743	432944	
309706	430749	
309715	433355	
309675	432875	
309713	432577	
309677	431351	
309717	431930	
309672	431547	
309647	431414	
309652	431829	
309665	430846	
309669	432865	
309737	432014	
309723	432107	
309680	431250	
309728	431983	
309666	432671	
309727	431961	
309636	432122	
309686	433103	
309668	432481	
309649	432476	
309685	432389	
309710	431208	
309682	431051	
309639	432222	
309689	431476	
309672	432219	
309673	432144	
309667	431332	
309684	432592	
309682	431916	
309680	431524	
309693	431761	
309707	430764	
309668	431772	
309654	431502	
309626	431693	
309633	431725	
309627	432233	
309677	431580	
309691	431884	
309824	431838	
309681	432346	
309673	432481	
309593	432252	
309623	432556	
309703	431692	
309720	432245	
309702	431423	
309705	432423	
309665	432184	
309684	432396	
309653	431880	
309661	432274	
309710	430870	
309649	431067	
309686	431980	
309639	431972	
309665	431361	
309721	431286	
309714	432381	
309665	432946	
309706	432357	
309694	432477	
309666	431628	
309716	431778	
309708	432766	
309676	432361	
309699	432301	
309679	432422	
309661	431687	
309713	430980	
309602	431803	
309703	432019	
309681	431393	
309690	432013	
309657	432445	
309668	431871	
309689	432197	
309689	431033	
309688	431387	
309692	431342	
309708	431242	
309690	431922	
309736	431776	
309658	431478	
309670	431730	
309622	432223	
309672	432249	
309674	432046	
309630	431494	
309723	431641	
309699	431921	
309713	432058	
309645	432106	
309660	432414	
309645	432679	
309672	431798	
309689	432277	
309674	432950	
309663	432175	
309740	431636	
309663	432106	
309703	431672	
309647	431737	
309673	431983	
309690	431935	
309666	431972	
309635	431703	
309650	431792	
309692	431432	
309737	431337	
309723	431391	
309715	432215	
309642	433033	
309693	432553	
309671	431547	
309662	432445	
309696	432630	
309709	431900	
309710	432529	
309686	431232	
309630	432115	
309647	431329	
309610	431531	
309685	431483	
309723	432195	
309649	431307	
309676	431472	
309687	431889	
309707	432004	
309675	432553	
309632	432092	
309649	432043	
309643	432160	
309744	431898	
309635	431610	
309657	432014	
309605	431732	
309621	432195	
309617	432057	
309667	432023	
309685	432127	
309690	432015	
309684	431112	
309624	431944	
309651	433102	
309667	431586	
309660	432599	
309657	432162	
309655	432101	
309673	431204	
309649	431274	
309636	432375	
309650	431771	
309685	432029	
309599	431556	
309652	431801	
309665	431010	
309626	430390	
309691	431195	
309701	431952	
309692	431942	
309695	431253	
309669	431874	
309607	431865	
309709	431799	
309631	431829	
309639	430635	
309633	431996	
309616	432104	
309633	432374	
309626	432425	
309686	431444	
309595	432806	
309626	431183	
309641	431798	
309653	431778	
309608	431281	
309663	432522	
309663	432242	
309709	432918	
309679	431446	
309606	431684	
309665	432110	
309645	432798	
309625	431718	
309645	431317	
309604	432258	
309606	431781	
309625	431768	
309614	432855	
309670	432065	
309655	432288	
309629	432007	
309591	432124	
309689	431387	
309650	431465	
309633	432055	
309620	431832	
309643	431878	
309688	432106	
309679	432053	
309598	431879	
309601	431912	
309625	432104	
309665	431676	
309611	432586	
309643	431601	
309641	432302	
309623	432232	
309611	430560	
309639	431329	
309637	431406	
309642	432109	
309622	432451	
309700	432183	
309657	431203	
309644	433290	
309622	432411	
309630	432565	
309607	432106	
309590	431373	
309657	432734	
309602	432023	
309602	431643	
309614	432504	
309583	431652	
309656	431407	
309619	432172	
309646	432376	
309671	431981	
309641	432602	
309650	432055	
309619	432002	
309588	431443	
309602	432623	
309614	432374	
309625	432138	
309568	431644	
309606	432336	
309616	431182	
309615	433039	
309618	432217	
309593	432080	
309600	432323	
309640	432431	
309657	431932	
309621	432114	
309612	432884	
309612	431623	
309634	431752	
309603	432097	
309632	432367	
309629	432336	
309619	432527	
309582	431998	
309569	431463	
309574	432187	
309601	431363	
309617	431857	
309653	431840	
309609	431706	
309609	432271	
309624	431393	
309698	431878	
309611	432479	
309601	431537	
309649	431807	
309611	432120	
309634	431087	
309566	432832	
309587	431615	
309641	432396	
309564	430808	
309587	431930	
309543	432018	
309598	432320	
309597	431645	
309608	432853	
309671	431589	
309586	431064	
309623	432121	
309649	432403	
309651	431909	
309658	431054	
309599	431713	
309584	431645	
309577	432136	
309597	431470	
309587	431724	
309614	431636	
309641	432327	
309575	431864	
309605	431635	
309559	431711	
309645	432488	
309617	431899	
309603	431744	
309549	431894	
309646	432097	
309632	432704	
309615	431669	
309614	432751	
309594	431904	
309584	431884	
309593	432819	
309589	432613	
309578	431580	
309547	432721	
309605	431927	
309615	431080	
309606	432231	
309591	431655	
309650	432044	
309598	432517	
309626	431218	
309612	432192	
309623	432068	
309625	432888	
309635	431766	
309609	431309	
309623	430570	
309599	432352	
309581	431440	
309546	432468	
309584	431322	
309577	431274	
309599	432544	
309629	432415	
309564	431513	
309625	430977	
309575	431679	
309668	432048	
309621	431835	
309624	431821	
309631	431735	
309630	432720	
309585	431813	
309624	432614	
309582	431976	
309587	432015	
309591	431734	
309599	431884	
309670	432252	
309583	431779	
309629	431978	
309613	431813	
309583	431436	
309637	431317	
309603	432364	
309577	431569	
309603	432650	
309668	431767	
309620	432227	
309579	432184	
309590	432311	
309579	432275	
309618	431220	
309610	431306	
309580	431528	
309608	431803	
309596	432066	
309648	431223	
309609	432013	
309621	431848	
309632	432239	
309636	431789	
309641	432626	
309605	431832	
309620	431185	
309609	432023	
309635	431774	
309649	432322	
309577	431853	
309535	431584	
309578	432197	
309570	431707	
309590	431577	
309600	431183	
309560	432243	
309613	432078	
309608	431908	
309603	431739	
309616	432353	
309625	432224	
309543	432616	
309595	432582	
309588	432549	
309561	432187	
309608	431668	
309549	431571	
309545	432014	
309631	431576	
309571	432402	
309586	431208	
309621	432375	
309596	431905	
309603	431849	
309574	432446	
309629	432048	
309603	432009	
309621	432662	
309663	431331	
309596	432148	
309566	432306	
309560	432339	
309586	431071	
309572	432471	
309552	431455	
309567	431849	
309588	432099	
309570	431543	
309610	431393	
309562	432258	
309588	431305	
309635	431972	
309625	431593	
309621	431433	
309527	432476	
309600	432327	
309589	432521	
309597	431505	
309605	432541	
309541	431202	
309592	432787	
309601	431264	
309551	432231	
309589	431486	
309534	432839	
309582	431085	
309535	432193	
309613	432974	
309613	431529	
309595	432363	
309573	431404	
309628	432545	
309583	431903	
309633	432169	
309562	431633	
309580	431998	
309517	432005	
309576	431180	
309550	431104	
309584	431463	
309606	431350	
309603	431867	
309583	431220	
309562	430745	
309600	432126	
309587	432188	
309596	431377	
309577	431483	
309583	432999	
309585	431599	
309574	431594	
309561	431761	
309593	432877	
309572	431504	
309571	431154	
309538	431532	
309594	431835	
309571	432259	
309520	432110	
309635	431630	
309623	432485	
309566	431896	
309584	431991	
309588	431692	
309645	431970	
309553	430426	
309577	432420	
309591	432038	
309599	431242	
309601	432682	
309553	431046	
309551	432262	
309600	431140	
309532	432081	
309560	432335	
309584	431498	
309580	431180	
309571	432197	
309565	430609	
309662	432201	
309539	432503	
309557	431985	
309524	432485	
309579	432319	
309556	431998	
309538	432805	
309557	432493	
309536	432733	
309542	431838	
309593	431699	
309601	431287	
309571	431816	
309646	432023	
309551	432464	
309564	431485	
309561	432290	
309624	431914	
309569	432258	
309607	431873	
309590	432192	
309606	431732	
309602	431369	
309574	431599	
309491	432037	
309593	432259	
309576	432898	
309532	431762	
309573	430817	
309561	431404	
309570	432597	
309615	431321	
309602	431613	
309586	431983	
309615	430863	
309586	431561	
309543	432005	
309609	432780	
309575	430868	
309603	432399	
309609	432091	
309576	431847	
309553	431766	
309521	431571	
309554	431214	
309545	432446	
309549	431945	
309567	432250	
309545	431280	
309533	432313	
309590	430628	
309603	431789	
309570	432057	
309589	432176	
309547	431355	
309590	430993	
309560	431429	
309547	431882	
309597	431600	
309570	431661	
309595	431548	
309580	432606	
309538	431585	
309576	431566	
309574	432738	
309591	432153	
309590	432110	
309578	431689	
309608	430965	
309578	431748	
309596	432252	
309566	431900	
309601	431931	
309572	432237	
309620	431902	
309565	432783	
309552	431726	
309577	431507	
309550	431844	
309553	432724	
309593	432791	
309634	431364	
309542	432432	
309615	432735	
309577	431579	
309619	431696	
309557	431801	
309564	432018	
309581	431735	
309579	431944	
309598	431420	
309581	432145	
309580	431700	
309599	432359	
309567	432244	
309555	432260	
309543	431672	
309604	431253	
309599	431523	
309602	431128	
309620	432459	
309609	431393	
309628	431557	
309587	431995	
309593	432352	
309623	431692	
309553	432207	
309570	431348	
309580	431484	
309575	432175	
309547	431190	
309590	431152	
309567	431968	
309613	431985	
309570	431885	
309568	431399	
309578	432021	
309648	431777	
309562	431675	
309595	432301	
309626	432902	
309571	431306	
309590	432604	
309584	431636	
309574	432086	
309549	431470	
309611	431829	
309567	431691	
309573	431230	
309577	431825	
309575	431838	
309614	431949	
309584	431013	
309570	431354	
309627	431151	
309572	432253	
309597	432390	
309600	432012	
309578	431699	
309593	431771	
309573	432096	
309599	431831	
309607	432249	
309588	432267	
309589	432263	
309581	431446	
309516	432554	
309612	431887	
309579	431304	
309596	432116	
309547	431921	
309571	432205	
309592	431779	
309624	431961	
309615	432122	
309601	431873	
309574	431558	
309578	431775	
309587	431120	
309569	432377	
309569	432214	
309593	432181	
309559	431769	
309612	431265	
309610	432286	
309590	431331	
309583	431287	
309592	431848	
309604	431945	
309614	432743	
309595	432321	
309578	431549	
309619	432110	
309610	431682	
309605	430769	
309565	432996	
309643	431837	
309618	431417	
309586	431406	
309591	432106	
309577	430649	
309550	432298	
309611	431512	
309565	432210	
309622	431723	
309635	432284	
309570	432050	
309565	432315	
309604	431395	
309592	432001	
309586	432196	
309624	430643	
309609	431728	
309563	432086	
309614	431454	
309597	430915	
309600	431820	
309518	431425	
309591	431927	
309608	431955	
309638	431552	
309611	431495	
309624	432477	
309662	432333	
309610	431961	
309647	431418	
309538	431721	
309577	431929	
309609	432557	
309611	432467	
309570	432573	
309559	431059	
309558	431933	
309591	431769	
309625	432758	
309587	430991	
309578	432556	
309635	431492	
309654	431610	
309608	432591	
309644	433125	
309612	432381	
309614	432018	
309601	432136	
309574	431661	
309591	432231	
309616	431346	
309610	432041	
309571	431791	
309574	432057	
309580	431516	
309582	432232	
309662	431406	
309613	431944	
309585	431638	
309620	431699	
309638	432397	
309598	431176	
309606	432583	
309635	431932	
309612	431180	
309613	431667	
309594	431707	
309607	431514	
309583	431452	
309594	432877	
309626	431984	
309579	432697	
309585	431935	
309598	431627	
309664	430931	
309602	432084	
309626	431776	
309605	432673	
309613	432672	
