318214	412159	
318173	412671	
318185	412777	
318191	412445	
318240	413078	
318236	412760	
318227	413183	
318239	412782	
318164	413107	
318152	412977	
318131	411982	
318166	412408	
318156	412241	
318186	413078	
318240	412187	
318277	412599	
318185	412629	
318201	412590	
318144	412206	
318140	413413	
318190	412891	
318205	412623	
318173	412941	
318319	413869	
318503	412933	
318463	412798	
318374	413155	
318451	412566	
318639	411766	
318761	412501	
318819	412081	
318794	412993	
319720	412618	
319628	413195	
319066	413161	
318765	412872	
318547	413078	
318352	412643	
318323	412508	
318268	412945	
318238	413244	
318101	412841	
318131	413362	
318167	413244	
318187	412368	
318171	412312	
318137	413146	
318102	412820	
318122	411814	
318103	412429	
318127	412400	
318165	413136	
318146	412779	
318147	412290	
318114	413682	
318193	412827	
318163	412916	
318178	413510	
318123	412961	
318118	412584	
318121	412078	
318089	412046	
318064	411597	
318134	412288	
318115	412106	
318105	412057	
318167	413196	
318118	412042	
318157	412055	
318129	412888	
318118	413558	
318157	412483	
318186	412198	
318130	413018	
318109	412673	
318131	412303	
318131	413412	
318100	411980	
318142	412284	
318141	413247	
318114	412858	
318166	412897	
318174	413367	
318117	412033	
318143	412249	
318120	413694	
318148	412890	
318185	412728	
318126	412968	
318113	412946	
318106	412885	
318127	413116	
318102	413515	
318123	411655	
318031	412289	
318092	412345	
318122	412950	
318097	412625	
318106	413380	
318134	413389	
318096	413210	
318110	412041	
318115	412602	
318104	412208	
318130	412673	
318151	412218	
318155	412803	
318154	413015	
318116	412431	
318140	412464	
318090	411999	
318046	412808	
318059	412627	
318132	411897	
318135	413416	
318114	413182	
318073	413057	
318082	413101	
318129	412043	
318172	412805	
318090	412769	
318135	413456	
318106	413171	
318142	412937	
318138	413197	
318113	412530	
318078	412935	
318092	413188	
318101	412993	
318128	412719	
318058	413032	
318106	412686	
318103	413127	
318124	412384	
318150	412181	
318100	412664	
318105	412653	
318121	412957	
318061	412671	
318102	412834	
318113	413347	
318147	412844	
318141	411926	
318084	412110	
318093	412597	
318094	412750	
318120	412421	
318149	413008	
318113	413758	
318001	413465	
318060	411767	
318052	412285	
318040	412734	
318099	413035	
318098	412781	
318158	413613	
318125	412899	
318143	413595	
318113	412665	
318128	413015	
318118	413233	
318079	412523	
318071	412803	
318107	412575	
318049	411919	
318118	413224	
318086	412806	
318116	412118	
318090	412198	
318065	413266	
318100	412630	
318124	412523	
318081	413414	
318156	413116	
318148	412495	
318140	412728	
318090	411622	
318091	412325	
318092	413076	
318011	412157	
318066	413037	
318079	412830	
318083	411964	
318091	412359	
318150	412051	
318059	413117	
318076	412734	
318114	412739	
318146	412951	
318064	412221	
318103	412761	
318069	412321	
318092	412085	
318115	412490	
318086	413456	
318103	412782	
318071	413148	
318135	412505	
318099	413166	
318053	412390	
318065	411800	
318074	412201	
318032	413219	
318026	413021	
318077	412827	
318065	412156	
318045	412558	
318082	413513	
318118	413047	
318071	413236	
318137	413394	
318068	412494	
318049	412194	
318077	413146	
318053	412194	
318047	412552	
318097	412576	
318112	412569	
318070	412357	
318111	412021	
318118	412578	
318061	411697	
318074	412982	
318114	412610	
318122	412993	
318080	412767	
318112	412955	
318065	411485	
318114	412637	
318069	412983	
318075	412391	
318046	412118	
318071	412711	
318046	412650	
318103	412141	
318091	411826	
318115	412865	
318080	412288	
318084	412484	
318093	413122	
318120	412853	
318134	412564	
318075	413255	
318108	413339	
318048	412869	
318080	412797	
318086	412626	
318131	412135	
318086	412742	
318106	412900	
318063	413192	
318075	413222	
318077	412217	
318115	412999	
318087	411396	
318112	412526	
318102	412353	
318123	412713	
318129	413377	
318072	412106	
318110	412713	
318102	412533	
318067	413212	
318039	413026	
318086	412671	
318087	412742	
318039	412412	
318087	413018	
318055	412312	
318077	412300	
318123	414071	
318118	413401	
318153	412945	
318110	412181	
318133	412747	
318096	413249	
318044	412648	
318144	413014	
318054	413028	
318137	412735	
318108	412647	
318116	412676	
318097	412648	
318106	412747	
318136	413311	
318172	412485	
318147	412475	
318127	412918	
318125	412840	
318127	412339	
318075	412994	
318119	413319	
318120	412274	
318158	413237	
318124	412357	
318115	411735	
318133	413267	
318118	413247	
318108	413075	
318114	412560	
318094	412137	
318144	413280	
318199	412257	
318159	411663	
318095	412458	
318124	412589	
318107	412588	
318143	413397	
318128	413121	
318193	412841	
318179	412869	
318109	412318	
318105	412499	
318069	411904	
318082	412378	
318034	412765	
318061	412445	
318091	412516	
318115	412388	
318134	411431	
318076	412126	
318067	412122	
318128	411596	
318116	412883	
318140	413331	
318142	412945	
318130	413231	
318131	412095	
318122	413289	
318087	412257	
318119	412983	
318075	411668	
318066	412924	
318123	411848	
318104	412192	
318154	412560	
318159	412850	
318166	413024	
318145	412740	
318112	413067	
318090	412432	
318160	412613	
318120	412972	
318156	412176	
318184	412911	
318122	412900	
318158	413389	
318147	413243	
318139	412645	
318083	412986	
318145	412604	
318136	412529	
318091	412562	
318082	413437	
318123	412527	
318164	411726	
318115	412092	
318125	412367	
318180	412645	
318209	412363	
318135	412417	
318152	413182	
318155	412631	
318133	412442	
318158	413704	
318106	412545	
318101	412636	
318079	411856	
318150	412530	
318148	412201	
318152	411967	
318132	413520	
318146	413273	
318109	412548	
318165	412833	
318174	413081	
318159	412739	
318173	413057	
318149	412764	
318076	413047	
318106	413264	
318141	412400	
318111	412649	
318156	411870	
318152	412902	
318101	412067	
318189	412744	
318157	412834	
318099	412884	
318099	412823	
318044	413084	
318122	412673	
318090	413002	
318125	412630	
318136	413043	
318147	412163	
318199	413048	
318158	412046	
318144	412797	
318110	412832	
318108	412450	
318118	412686	
318133	412333	
318103	412654	
318087	412612	
318119	412074	
318109	412707	
318145	413480	
318120	411458	
318143	413132	
318155	412956	
318182	412498	
318123	412198	
318108	411821	
318061	411796	
318076	413198	
318058	412090	
318089	411705	
318065	412041	
318089	412956	
318118	413073	
318138	412202	
318146	412482	
318127	411841	
318142	413484	
318206	412982	
318139	412996	
318125	412906	
318121	412704	
318056	412997	
318160	412822	
318153	412936	
318115	412669	
318114	412109	
318089	412253	
318122	413233	
318123	412331	
318138	412469	
318123	412726	
318083	412279	
318117	413063	
318127	412633	
318137	412955	
318171	412826	
318125	412077	
318056	412749	
318094	412593	
318190	412364	
318173	412491	
318162	412830	
318144	412589	
318164	413090	
318061	411785	
318000	413099	
318029	412544	
318219	412848	
318150	412520	
318186	412863	
318135	412525	
318116	411555	
318158	412656	
318273	412553	
318243	413185	
318175	412698	
318161	412493	
318164	412392	
318178	413193	
318121	412832	
318181	412058	
318147	413051	
318161	413369	
318188	412674	
318139	412823	
318146	412182	
318152	411921	
318168	412516	
318192	412933	
318207	412702	
318214	412701	
318197	412952	
318170	412849	
318167	412291	
318156	412023	
318128	412523	
318162	412303	
318144	412232	
318122	412969	
318172	412163	
318147	411326	
318188	412313	
318169	411998	
318113	412428	
318139	412754	
318122	413098	
318169	411682	
318116	412665	
318193	412578	
318140	412365	
318193	413298	
318103	412396	
318161	413391	
318145	412769	
318141	412910	
318092	412922	
318137	412802	
318142	412977	
318184	413188	
318169	413199	
318178	412395	
318211	412506	
318193	412506	
318154	411739	
318120	413914	
318213	411889	
318182	412052	
318190	412431	
318166	411593	
318151	411535	
318143	412699	
318174	412663	
318225	412587	
318203	412792	
318173	412710	
318200	413361	
318200	412276	
318225	413099	
318194	412383	
318148	412808	
318178	412941	
318169	412734	
318267	411825	
318194	412790	
318142	412310	
318143	412663	
318128	412501	
318162	413021	
318164	412465	
318180	412020	
318186	412577	
318210	412744	
318243	412197	
318175	412033	
318191	412824	
318110	412304	
318230	411730	
318195	413335	
318256	413434	
318181	412267	
318224	412178	
318179	412060	
318190	413053	
318212	412655	
318189	412867	
318175	413533	
318159	413317	
318158	412850	
318186	412763	
318178	412592	
318178	413055	
318160	412067	
318176	412253	
318183	412586	
318209	412587	
318194	412579	
318213	413467	
318162	412290	
318119	413051	
318194	412309	
318109	413086	
318090	412429	
318127	413242	
318162	412710	
318152	413142	
318203	412708	
318204	412147	
318171	413387	
318175	411864	
318182	413035	
318243	411765	
318204	412786	
318225	412568	
318156	412722	
318158	412656	
318136	413145	
318153	412955	
318118	412522	
318159	412496	
318203	412124	
318231	412595	
318219	413090	
318213	412718	
318242	413403	
318162	412277	
318217	412483	
318153	411995	
318162	412691	
318215	412445	
318197	412256	
318165	413175	
318218	412926	
318198	412920	
318233	412813	
318195	413732	
318217	412169	
318206	412958	
318233	412484	
318245	411446	
318203	412783	
318224	411784	
318166	412940	
318166	412444	
318238	413022	
318246	412420	
318276	413306	
318249	412455	
318223	413077	
318140	412495	
318184	412447	
318189	412533	
318240	411920	
318208	412114	
318227	412494	
318189	412749	
318198	411700	
318275	412928	
318265	412214	
318271	412334	
318246	412047	
318253	412392	
318254	412311	
318234	412773	
318197	412401	
318190	412239	
318206	412916	
318174	412775	
318230	412284	
318220	412856	
318197	412501	
318233	412468	
318242	413087	
318233	412626	
318263	412197	
318232	412674	
318211	412590	
318230	412616	
318206	413182	
318261	412619	
318213	412206	
318225	412839	
318203	412314	
318226	412646	
318273	412335	
318249	412242	
318207	412041	
318200	412791	
318235	411727	
318199	413199	
318209	413140	
318190	412154	
318185	412649	
318222	412236	
318231	412722	
318204	412782	
318236	411783	
318210	413124	
318191	413459	
318213	412430	
318284	412955	
318266	412314	
318232	412710	
318205	412050	
318276	412806	
318239	412531	
318261	411513	
318291	412573	
318271	412548	
318243	412108	
318281	413347	
318236	412417	
318201	413516	
318255	413367	
318216	412481	
318221	412589	
318243	412872	
318227	412918	
318217	412698	
318239	412470	
318199	412320	
318309	412828	
318254	413155	
318345	412543	
318237	412119	
318279	412358	
318255	411658	
318269	412674	
318285	412422	
318289	412603	
318258	412589	
318268	412340	
318231	412639	
318298	412010	
318242	413350	
318273	412623	
318269	412259	
318285	412392	
318266	412417	
318282	412481	
318227	413198	
318220	413190	
318224	413149	
318271	412260	
318263	411944	
318275	413245	
318319	412445	
318278	413060	
318297	411481	
318247	412497	
318241	411475	
318205	412302	
318198	412728	
318229	412666	
318201	412459	
318259	413254	
318239	412259	
318259	413352	
318304	412071	
318318	413170	
318327	413044	
318315	413377	
318276	412167	
318306	412989	
318249	412004	
318278	412505	
318238	411926	
318291	412379	
318231	413090	
318270	412736	
318257	412518	
318259	412863	
318244	412242	
318259	413367	
318272	411862	
318288	412247	
318304	412638	
318238	413053	
318296	412225	
318256	412228	
318337	412943	
318336	412348	
318331	411965	
318284	412362	
318254	411813	
318219	413020	
318277	412891	
318262	411614	
318249	412665	
318226	411832	
318265	412150	
318202	411485	
318248	412746	
318297	412621	
318279	412942	
318273	411888	
318338	413384	
318272	412680	
318276	412129	
318242	412039	
318251	411966	
318233	412408	
318212	412542	
318255	412956	
318243	411923	
318261	412168	
318281	412965	
318254	412573	
318291	412831	
318278	413166	
318269	413199	
318271	413915	
318287	412748	
318269	413766	
318299	412571	
318275	412367	
318257	413086	
318285	412854	
318256	412575	
318231	412015	
318244	411659	
318238	412597	
318221	412968	
318293	412815	
318299	412697	
318281	412530	
318268	413131	
318293	412534	
318265	412201	
318285	411967	
318254	411783	
318332	412880	
318274	411987	
318288	411960	
318340	411653	
318304	412474	
318317	412257	
318353	413202	
318268	412630	
318227	412037	
318190	414298	
318260	413295	
318292	412790	
318290	412828	
318230	412269	
318266	412439	
318266	412999	
318296	412001	
318310	412595	
318286	412287	
318282	413446	
318288	412641	
318288	412090	
318307	412896	
318252	411739	
318269	411708	
318275	412103	
318292	411529	
318368	411659	
318312	412098	
318324	412080	
318371	412467	
318287	412601	
318286	412789	
318285	412870	
318241	412682	
318278	413046	
318217	412538	
318271	413642	
318238	412210	
318304	412182	
318296	411937	
318295	412786	
318248	411580	
318264	413378	
318316	412563	
318309	412540	
318304	412814	
318316	412273	
318335	412322	
318299	411809	
318298	412119	
318285	412433	
318281	412753	
318320	412467	
318242	412755	
318281	412756	
318226	413446	
318318	412818	
318281	413605	
318326	412912	
318252	411208	
318308	412855	
318288	412081	
318286	412872	
318265	412446	
318268	412405	
318297	412763	
318294	413081	
318316	412662	
318331	412291	
318314	413500	
318274	411667	
318257	412233	
318254	412938	
318302	412834	
318325	412188	
318331	412991	
318322	411403	
318353	413511	
318299	412441	
318320	412005	
318266	412890	
318268	412571	
318279	412188	
318335	413065	
318348	412402	
318310	412845	
318278	411051	
318270	412469	
318262	412833	
318234	411455	
318259	412921	
318257	413093	
318255	412412	
318379	412918	
318353	413219	
318380	411727	
318304	412292	
318282	411736	
318231	412770	
318293	411908	
318301	412213	
318241	412868	
318271	413016	
318355	412268	
318311	413099	
318297	412294	
318297	411597	
318278	412733	
318330	411891	
318320	412793	
318287	412067	
318263	411803	
318260	412651	
318296	412031	
318337	413298	
318333	412349	
318338	412045	
318384	413435	
318345	412457	
318309	412749	
318254	412102	
318289	412806	
318310	412411	
318303	412670	
318184	411873	
318186	413326	
318249	412772	
318265	412780	
318311	412280	
318289	412203	
318326	412192	
318359	412063	
318315	412098	
318327	412043	
318349	412300	
318291	412392	
318267	412870	
318291	412494	
318303	411906	
318277	412249	
318272	412697	
318256	411911	
318289	412282	
318317	412857	
318270	411706	
318301	412382	
318338	411536	
318298	412605	
318297	412366	
318272	412387	
318264	412727	
318257	411700	
318279	413050	
318356	411923	
318319	412556	
318320	412382	
318278	411824	
318272	412607	
318298	412701	
318230	412844	
318269	411577	
318255	412314	
318259	412248	
318288	412341	
318356	412883	
318297	412862	
318274	412504	
318288	412206	
318351	412392	
318301	412361	
318296	412103	
318235	413376	
318297	412462	
318266	411779	
318322	412138	
318286	412201	
318232	411978	
318308	413056	
318337	412880	
318315	412047	
318314	411848	
318336	412501	
318348	412180	
318322	413456	
318303	413088	
318317	412833	
318295	412401	
318322	412110	
318297	412255	
318301	412969	
318323	412555	
318291	412685	
318296	412988	
318370	411343	
318321	412822	
318289	412152	
318281	411819	
318371	411823	
318326	412153	
318301	412063	
318274	413658	
318287	413182	
318281	412436	
318359	411950	
318336	412573	
318327	412006	
318286	412244	
318326	412825	
318314	413273	
318329	412333	
318283	412639	
318272	411586	
318265	412499	
318318	412982	
318320	412579	
318265	412051	
318288	412789	
318326	412556	
318325	413116	
318296	411966	
318273	411795	
318269	412760	
318270	412378	
318262	412007	
318257	412537	
318274	411470	
318305	412754	
318344	411696	
318266	412776	
318320	412746	
318284	411918	
318325	411857	
318337	412640	
318366	412652	
318321	413029	
318326	412622	
318306	412141	
318324	414106	
318343	413389	
318337	411873	
318330	412231	
318325	412289	
318250	412262	
318287	411742	
318322	412458	
318289	412797	
318285	412203	
318303	413526	
318314	412028	
318274	412333	
318261	412332	
318280	412807	
318279	412907	
318272	412264	
318316	412825	
318282	412449	
318268	412878	
318265	413149	
318336	413242	
318294	412149	
318347	412737	
318273	411974	
318238	411390	
318304	412331	
318270	412354	
318252	411594	
318291	412519	
318342	412828	
318354	412136	
318338	412678	
318295	413224	
318278	412891	
318318	412266	
318298	411773	
318297	412268	
318268	412605	
318235	412116	
318236	412565	
318300	412204	
318293	412219	
318298	412923	
318306	411970	
318335	413351	
318372	412858	
318320	412628	
318316	413060	
318265	413027	
318269	411947	
318291	412816	
318317	412728	
318296	412583	
318270	412699	
318259	413837	
318232	412515	
318212	412739	
318252	411516	
318302	412492	
318303	412212	
318273	413054	
318319	412074	
318279	412972	
318277	412911	
318283	411724	
318271	412221	
318274	411634	
318254	412705	
318322	412488	
318323	412601	
318340	412385	
318253	412666	
318301	412348	
318317	411723	
318213	411912	
318241	412641	
318230	412095	
318250	412089	
318214	411940	
318240	413624	
318267	412228	
318314	412301	
318291	412787	
318259	412887	
318319	412861	
318288	411649	
318215	412469	
318235	411465	
318234	412168	
318260	411674	
318250	411863	
318238	412251	
318296	412082	
318277	412367	
318276	412320	
318316	412261	
318269	413358	
318235	412450	
318278	412185	
318335	412689	
318276	412720	
318236	412457	
318241	412759	
318239	411903	
318283	413702	
318240	411839	
318263	412783	
318264	412781	
318302	412250	
318278	412789	
318298	412539	
318277	411636	
318228	411710	
318227	413005	
318253	412467	
318265	412387	
318238	411340	
318243	412283	
318253	412360	
318273	413275	
318278	412157	
318243	412362	
318234	412890	
318208	412607	
318259	412317	
318251	412361	
318244	411998	
318200	412107	
318288	412834	
318286	411577	
318289	412782	
318267	412320	
318263	413085	
318297	412108	
318321	413181	
318256	412556	
318246	413276	
318200	411969	
318262	413002	
318246	412256	
318233	412451	
318232	412563	
318303	412537	
318275	412584	
318334	412637	
318284	411429	
318282	412494	
318267	412388	
318322	412410	
318226	412383	
318223	412859	
318248	412898	
318263	412820	
318265	412529	
318246	413032	
318249	412083	
318288	412260	
318177	412785	
318259	412216	
318229	412378	
318300	412902	
318305	412444	
318219	413087	
318216	411904	
318260	412219	
318257	412807	
318228	411916	
318241	411856	
318206	411474	
318272	411809	
318246	411974	
318283	412584	
318273	412979	
318266	410892	
318203	412587	
318208	413138	
318263	412596	
318250	411808	
318214	412688	
318200	412058	
318235	412961	
318255	412832	
318336	412271	
318242	413383	
318244	412849	
318282	412634	
318237	412722	
318270	412668	
318218	412980	
318200	412492	
318256	412695	
318222	412528	
318218	412716	
318284	412532	
318285	412209	
318273	412748	
318277	412187	
318245	412236	
318243	413443	
318270	412186	
318284	412019	
318256	411901	
318224	413205	
318303	412054	
318245	412227	
318199	411790	
318176	411396	
318186	412546	
318247	411971	
318269	412467	
318230	413247	
318245	413487	
318292	412005	
318258	411696	
318285	411909	
318248	412387	
318215	412264	
318231	412611	
318184	412152	
318225	413141	
318287	412492	
318243	412608	
318247	411129	
318234	412669	
318228	412624	
318195	412145	
318226	411849	
318205	413402	
318272	411094	
318216	411843	
318241	412083	
318247	412581	
318242	413288	
318249	411781	
318269	412081	
318231	412827	
318241	412321	
318223	412299	
318171	412186	
318215	412340	
318208	413065	
318229	412472	
318223	413605	
318222	411574	
318253	411977	
318230	412766	
318242	412830	
318247	413322	
318266	411546	
318280	413164	
318280	411952	
318202	412472	
318243	412327	
318237	412232	
318224	412503	
318179	412950	
318221	411528	
318234	412770	
318213	413165	
318242	412178	
318237	412099	
318275	412367	
318291	412356	
318218	412124	
318230	412810	
318219	412754	
318184	413476	
318215	412692	
318220	412163	
318243	412886	
318251	412419	
318185	412750	
318157	411791	
318190	413027	
318202	412873	
318237	412369	
318221	412916	
318194	412044	
318218	412537	
318219	412282	
318186	412047	
318187	412095	
318201	412877	
318240	412007	
318231	412095	
318213	412954	
318207	412303	
318199	413039	
318247	412859	
318193	412385	
318229	413674	
318189	412454	
318224	412306	
318261	413206	
318271	411463	
318209	411660	
318224	412327	
318254	412462	
318232	412971	
318274	412204	
318225	412117	
318236	413069	
318244	412466	
318262	412866	
318202	412697	
318210	412561	
318174	412179	
318194	411891	
318142	412175	
318237	412009	
318245	411603	
318191	411571	
318168	411867	
318214	412900	
318209	411412	
318228	412213	
318200	412892	
318253	411274	
318189	412116	
318188	412701	
318174	412904	
318196	413553	
318213	412458	
318176	412851	
318207	412512	
318173	412589	
318224	412528	
318192	412323	
318141	412473	
318189	412557	
318149	412223	
318186	412111	
318206	413014	
318199	412418	
318245	412018	
318247	412464	
318207	412591	
318170	412363	
318193	412018	
318152	412115	
318129	412594	
318130	412371	
318133	413423	
318158	412164	
318228	411885	
318148	412057	
318189	411948	
318189	412256	
318226	412665	
318226	413141	
318235	412268	
318238	412923	
318172	413912	
318200	413009	
318182	412487	
318218	413073	
318161	412665	
318163	412810	
318142	412761	
318229	411837	
318231	412203	
318213	412805	
318190	412890	
318208	412412	
318211	412662	
318177	411972	
318164	413078	
318147	411921	
318194	412271	
318193	412256	
318165	412419	
318170	412183	
318183	412097	
318157	412817	
318216	412713	
318172	412309	
318225	412196	
318153	411912	
318182	411860	
318153	412477	
318172	413420	
318203	413173	
318191	411977	
318148	412899	
318196	412531	
318172	413003	
318289	412473	
318218	412807	
318201	413173	
318168	412921	
318168	412113	
318168	412232	
318233	412765	
318150	412964	
318149	412097	
318193	412879	
318169	411272	
318162	412547	
318162	411771	
318149	412582	
318180	412723	
318196	412411	
318241	412352	
318187	412366	
318153	412359	
318130	412360	
318185	411932	
318212	411817	
318198	412220	
318190	412322	
318136	412789	
318160	412227	
318148	412141	
318181	412329	
318193	412395	
318217	413319	
318151	412239	
318183	412357	
318154	412672	
318194	412959	
318192	411764	
318236	411619	
318216	412422	
318215	412816	
318140	411680	
318128	412167	
318169	412540	
318107	412311	
318149	412230	
318251	412632	
318199	412034	
318163	412676	
318181	412797	
318166	412403	
318194	412189	
318182	412647	
318171	412322	
318190	411987	
318170	412734	
318164	411945	
318161	412545	
318142	412498	
318133	412872	
318149	412208	
318173	412403	
318177	412571	
318157	412223	
318128	412404	
318169	412534	
318161	412739	
318188	413024	
318203	413229	
318196	412703	
318198	412821	
318200	411951	
318199	412095	
318203	411555	
318179	412392	
318163	413742	
318141	413186	
318155	412607	
318129	412241	
318187	411577	
318132	412298	
318226	412382	
318167	412153	
318212	412250	
318177	412704	
318184	412630	
318225	412243	
318204	412706	
318193	413039	
318219	412606	
318187	412498	
318196	411797	
318143	412407	
318186	412681	
318193	411938	
318188	412649	
318159	411779	
318144	412258	
318135	412007	
318171	412677	
318182	411140	
318163	412267	
318188	413429	
318187	411434	
318227	412454	
318218	412814	
318170	412806	
318236	412264	
318183	413119	
318106	412158	
318185	412299	
318157	411867	
318194	412806	
318204	412762	
318186	412803	
318223	412279	
318160	412800	
318197	412515	
318198	412628	
318186	412633	
318266	412978	
318188	413295	
318225	412222	
318151	412984	
318141	411909	
318156	412421	
318189	411552	
318141	412990	
318185	411003	
318159	412192	
318227	412024	
318207	412056	
318202	411563	
318164	413406	
318182	412692	
318235	412150	
318149	412372	
318150	412427	
318192	412511	
318204	412590	
318235	412385	
318169	413225	
318169	411883	
318196	412812	
318226	412929	
318182	412273	
318148	412474	
318116	413226	
318117	411739	
318157	412455	
318150	412960	
318145	412421	
318162	412217	
318217	411844	
318212	412943	
318225	413370	
318223	413764	
318195	412483	
318208	412410	
318137	413371	
318165	413217	
318131	412555	
318168	413152	
318186	412185	
318202	412541	
318176	413327	
318227	411701	
318191	411267	
318174	412269	
318135	412190	
318160	412479	
318184	412593	
318171	412980	
318210	412997	
318167	412014	
318195	412232	
318118	412302	
318114	412821	
318161	412406	
318187	412158	
318202	411718	
318214	412482	
318208	412890	
318195	412897	
318215	412857	
318180	413307	
318123	412339	
318164	412716	
318132	411908	
318170	413051	
318221	413403	
318217	412164	
318198	413099	
318219	412078	
318185	411858	
318219	412866	
318176	411754	
318138	412629	
318141	412009	
318168	412582	
318170	412499	
318193	412355	
318204	413088	
318194	414043	
318212	411559	
318160	412166	
318182	412186	
318217	412780	
318198	412129	
318185	413093	
318198	411867	
318161	413037	
318123	412027	
318165	413273	
318195	412076	
318214	412322	
318144	413643	
318268	412289	
318249	412037	
318235	412549	
318159	412200	
318223	413020	
318186	412828	
318250	412536	
318216	413484	
318178	412276	
318152	412353	
318181	411637	
318145	412163	
318124	412172	
318169	412373	
318204	412426	
318295	411843	
318202	412304	
318207	412575	
318224	412434	
318220	413262	
318217	412959	
318200	412094	
318172	412884	
318218	411912	
318170	412054	
318220	413107	
318233	412856	
318240	412683	
318186	412607	
318193	411827	
318184	411867	
318149	411639	
318145	412352	
318175	412362	
318165	413026	
318173	412416	
318218	412815	
318190	413295	
318244	411496	
318208	412973	
318235	412610	
318196	411965	
318161	412700	
318212	411662	
318179	412429	
318157	411245	
318158	412227	
318190	411807	
318163	412773	
318241	413696	
318230	412541	
318202	412393	
318252	412729	
318202	413094	
318216	411911	
318219	413000	
318190	411901	
318212	412685	
318189	412828	
318186	411597	
318114	412823	
318172	412115	
318176	412162	
318218	412678	
318227	412638	
318244	412095	
318201	412580	
318229	412815	
318216	411511	
318199	412363	
318193	412776	
318160	411823	
318189	412355	
318212	413034	
318167	412757	
318196	411944	
318195	412736	
318268	412141	
318191	412288	
318239	412511	
318159	412334	
318199	412866	
318173	412496	
318167	412473	
318156	412579	
318172	412026	
318200	412275	
318218	412803	
318234	412563	
318238	412169	
318231	412654	
318250	412756	
318175	412079	
318188	413013	
318227	412030	
318186	412992	
318188	412921	
318224	412657	
318208	412143	
318233	412994	
318286	412812	
318308	411904	
318270	412159	
318239	412790	
318251	411880	
318256	413255	
318269	413077	
318212	412623	
318244	412745	
318207	412388	
318220	412819	
318203	411668	
318193	412247	
318187	412463	
318221	413442	
318263	413111	
318270	412649	
318243	412693	
318208	412490	
318262	413250	
318252	411818	
318257	412625	
318252	412030	
318209	412653	
318231	412518	
318245	413289	
318265	412693	
318247	412926	
318275	412316	
318264	413012	
318189	411878	
318216	412245	
318200	411863	
318161	412081	
318205	412184	
318200	413079	
318243	411712	
318261	411798	
318177	412064	
318274	412231	
318283	411677	
318252	413102	
318249	411916	
318251	412327	
318265	412456	
318233	412886	
318226	412358	
318223	411885	
318208	412601	
318210	412328	
318229	411708	
318248	411813	
318216	412055	
318243	412422	
318255	413032	
318256	413249	
318250	411619	
318215	411909	
318214	412117	
318182	412326	
318232	412044	
318197	413134	
318216	410494	
318187	412473	
318173	412379	
318203	412669	
318280	412535	
318263	412365	
318266	412576	
318222	412841	
318217	411933	
318196	412548	
318216	413394	
318234	412369	
318271	411974	
318253	412435	
318265	413469	
318255	412637	
318245	412575	
318172	412552	
318269	412156	
318233	413130	
318252	411914	
318232	412485	
318244	412158	
318207	411569	
318221	411403	
318243	413144	
318240	413081	
318314	412494	
318301	412748	
