312007	384210	
311997	383419	
312002	383315	
312019	384382	
312021	383802	
312043	384923	
311997	383184	
312009	383985	
311999	383775	
311951	383888	
311984	384111	
311983	384593	
312034	384102	
312036	384685	
311984	385065	
312031	383833	
312043	383611	
311965	385081	

 Comment
