310572	403002	
310648	402129	
310638	401359	
310636	402769	
310643	401766	
310665	401995	
310662	401585	
310612	402472	
310616	402385	
310624	402630	
310629	402175	
310642	402563	
310639	401703	
310656	401718	
310634	402021	
310608	401954	
310645	402908	
310595	401710	

 Comment
@
