311904	383467	
311897	384078	
311909	383359	
311932	383181	
311892	383997	
311857	384024	
311895	384195	
311886	384257	
311925	383519	
311930	383850	
311949	384321	
311933	384362	
311917	383406	
311918	384128	
311890	383588	
311887	383274	
311884	383754	
311877	382973	

 Comment
