309610	474426	
309599	497405	
309674	587244	
309897	733718	
310449	933066	
311087	1013565	
311512	1047299	
311532	1014564	
311286	937214	
311183	852575	
311238	778541	
311370	711420	
310912	610362	
310542	536821	
310175	495865	
309892	476323	
309692	473320	
309657	470857	
309551	470681	
309522	470763	
309550	469904	
309592	469932	
309636	470238	
309661	470534	
309565	470392	
309601	471665	
309557	470406	
309556	469871	
309495	470262	
309481	469605	
309482	469661	
309491	469159	
309507	469905	
309516	469233	
309563	469049	
309584	469546	
309542	470103	
309565	470124	
309547	469507	
309558	469195	
309579	469546	
309500	469412	
309505	469637	
309481	469871	
309482	469763	
309558	469094	
309530	469876	
309529	470620	
309537	468781	
309563	469426	
309515	469274	
309550	468739	
309507	468828	
309537	469201	
309536	469031	
309523	469494	
309532	469617	
309471	469096	
309520	469900	
309519	468820	
309583	470017	
309599	469741	
309545	469717	
309496	468414	
309515	469947	
309474	469875	
309500	468977	
309462	468792	
309449	469365	
309493	468805	
309553	469182	
309538	467755	
309535	468990	
309518	468936	
309512	468759	
309536	469694	
309537	468921	
309497	469000	
309540	469123	
309490	468437	
309474	468309	
309454	468575	
309403	469463	
309466	468935	
309501	468786	
309539	470056	
309550	468601	
309501	469383	
309476	468871	
309472	469423	
309484	469026	
309481	468442	
309484	468626	
309469	469639	
309450	469204	
309501	469316	
309483	467035	
309468	469179	
309463	468365	
309508	468597	
309506	469603	
309548	469515	
309519	468675	
309532	469048	
309498	469411	
309497	468749	
309489	470610	
309558	469122	
309536	468465	
309517	468907	
309485	469258	
309522	469251	
309518	469450	
309542	469000	
309498	468860	
309530	469857	
309450	468850	
309494	469875	
309467	469094	
309510	468162	
309497	469600	
309532	468639	
309503	468823	
309546	470116	
309500	469540	
309536	469086	
309582	469523	
309523	468577	
309501	468743	
309514	469212	
309460	469091	
309450	469098	
309502	467933	
309505	468437	
309507	469930	
309568	469847	
309510	469482	
309572	468895	
309504	468653	
309518	468884	
309512	469429	
309535	469005	
309487	469648	
309521	469555	
309447	469076	
309487	469146	
309536	469754	
309513	469613	
309519	469441	
309513	468361	
309489	469464	
309486	469439	
309532	468615	
309508	469260	
309501	468814	
309530	468701	
309516	469379	
309517	468311	
309474	468293	
309488	469079	
309469	469668	
309516	468377	
309517	469828	
309531	469614	
309538	469998	
309530	468163	
309506	468267	
309567	468892	
309502	468274	
309503	468591	
309510	467966	
309488	468791	
309552	469727	
309540	468862	
309531	468237	
309575	470273	
309553	468599	
309566	469826	
309542	469181	
309527	469559	
309489	469589	
309522	468909	
309511	468356	
309430	468736	
309481	469462	
309499	468890	
309517	468586	
309562	469771	
309537	468869	
309545	469192	
309564	468875	
309512	468736	
309538	469236	
309512	468607	
309521	469605	
309472	468582	
309499	469188	
309520	467410	
309511	468859	
309509	468058	
309542	468841	
309515	469403	
309575	468201	
309528	470119	
309527	469054	
309528	468729	
309581	469498	
309568	469239	
309516	469146	
309559	467882	
309517	468426	
309579	468714	
309568	468739	
309619	468252	
309584	469048	
309509	469507	
309590	468005	
309529	469257	
309558	467882	
309501	468136	
309540	468894	
309499	468608	
309546	468380	
309501	469206	
309561	468693	
309550	468805	
309524	469232	
309546	467977	
309550	468846	
309578	468664	
309473	468505	
309482	468146	
309520	467797	
309455	468494	
309514	468783	
309520	468539	
309577	468241	
309597	469490	
309512	468905	
309524	468752	
309605	469839	
309544	468566	
309558	469354	
309552	469044	
309496	468839	
309490	468673	
309500	468823	
309500	468606	
309541	469245	
309464	468050	
309553	468971	
309518	468734	
309552	468639	
309516	468513	
309565	469423	
309555	469327	
309543	468431	
309573	469112	
309520	469593	
309541	469487	
309493	468573	
309586	468601	
309543	469278	
309545	469375	
309538	468992	
309582	469033	
309559	469182	
309538	469444	
309514	468594	
309458	469140	
309554	468366	
309485	468336	
309578	468853	
309535	468886	
309556	469491	
309558	468986	
309556	469907	
309539	468999	
309533	469193	
309600	468593	
309532	468040	
309543	468684	
309533	468845	
309482	468620	
309487	468981	
309480	468186	
309553	467867	
309581	468798	
309512	469819	
309617	468552	
309532	468621	
309601	468534	
309557	468942	
309525	467727	
309585	468773	
309485	469834	
309503	469020	
309558	468332	
309553	469059	
309546	468778	
309551	469277	
309482	468244	
309582	469276	
309545	469001	
309553	469007	
309543	468979	
309576	468680	
309506	469178	
309502	469152	
309540	467393	
309522	468939	
309525	468343	
309515	469076	
309522	468778	
309522	468563	
309549	468273	
309534	468321	
309576	468715	
309510	469536	
309478	468711	
309500	467805	
309451	467653	
309546	467573	
309535	469269	
309534	469228	
309557	469188	
309581	469633	
309549	468761	
309616	469255	
309567	468869	
309561	469620	
309555	468834	
309548	468739	
309511	468410	
309505	468216	
309490	467950	
309523	468528	
309515	469908	
309570	468733	
309572	468400	
309564	469179	
309569	468134	
309547	469333	
309557	468946	
309485	468873	
309527	468111	
309548	468596	
309517	468440	
309565	468627	
309532	469083	
309517	468713	
309534	468455	
309587	469082	
309504	469357	
309562	469986	
309574	469404	
309587	469165	
309610	470023	
309543	468836	
309563	468618	
309541	468805	
309556	469021	
309543	469802	
309614	468297	
309547	469423	
309571	469059	
309589	469094	
309523	467993	
309544	469281	
309520	469777	
309509	468956	
309553	468738	
309555	469088	
309574	468387	
309502	467453	
309530	468798	
309481	469021	
309580	469062	
309618	469245	
309589	468534	
309606	468229	
309576	468593	
309509	468700	
309417	469843	
309431	468410	
309556	468547	
309606	468721	
309565	468053	
309559	468406	
309548	468839	
309499	468553	
309506	469207	
309593	469013	
309573	468860	
309624	468563	
309566	468580	
309539	468579	
309505	469287	
309488	468482	
309547	469045	
309568	468871	
309577	468606	
309546	468545	
309568	469013	
309587	468223	
309581	469303	
309576	468453	
309519	468676	
309567	468536	
309567	469331	
309563	469356	
309542	468821	
309615	467402	
309535	468825	
309597	469206	
309526	468444	
309547	469242	
309585	469013	
309586	468938	
309626	468410	
309507	468389	
309559	468063	
309499	468064	
309568	468144	
309584	468003	
309545	468901	
309570	469626	
309538	468279	
309589	468059	
309548	467949	
309592	469592	
309613	468556	
309585	468995	
309559	469586	
309546	468682	
309556	468853	
309572	468473	
309558	468238	
309566	468525	
309573	468261	
309575	468565	
309647	467979	
309618	469626	
309630	468292	
309533	469403	
309554	469504	
309631	468434	
309559	468738	
309621	468662	
309558	468527	
309570	468464	
309547	469198	
309511	469219	
309609	468486	
309581	468419	
309595	468733	
309571	469929	
309517	468951	
309595	468655	
309606	468577	
309624	469275	
309578	469200	
309592	468345	
309532	468745	
309586	469141	
309557	468641	
309618	467842	
309579	467952	
309594	468674	
309611	468569	
309539	468760	
309593	468297	
309584	468650	
309550	468427	
309591	468280	
309573	468104	
309600	468827	
309609	469635	
309584	468786	
309612	468792	
309558	469431	
309683	469726	
309590	468889	
309572	469315	
309592	467477	
309587	467972	
309538	469161	
309512	468692	
309598	469399	
309612	467857	
309648	469043	
309677	468280	
309586	469936	
309658	467772	
309608	469390	
309619	468536	
309619	467894	
309584	469059	
309601	468437	
309608	469242	
309604	468343	
309543	468779	
309574	468390	
309547	468977	
309607	469521	
309648	469821	
309677	468659	
309624	469123	
309588	468791	
309605	468647	
309640	468577	
309597	468772	
309531	469081	
309577	469079	
309539	468779	
309616	468657	
309641	469114	
309669	468871	
309584	468040	
309685	468752	
309585	468221	
309591	468664	
309641	469196	
309591	468566	
309580	468687	
309564	468622	
309612	468401	
309602	468288	
309613	468745	
309628	469759	
309614	468900	
309627	468691	
309641	469457	
309661	468465	
309614	468956	
309595	469296	
309567	469706	
309605	469119	
309598	469051	
309632	468576	
309594	468548	
309691	468769	
309688	468878	
309647	468207	
309684	468284	
309659	468710	
309640	468056	
309619	468241	
309626	467922	
309519	468157	
309584	468908	
309559	468731	
309606	468979	
309642	467893	
309613	468381	
309624	469696	
309682	468767	
309635	469140	
309648	468095	
309626	468692	
309631	469051	
309587	469178	
309650	468379	
309662	468516	
309624	468670	
309652	468510	
309666	467738	
309590	468625	
309664	469625	
309627	468451	
309603	469684	
309609	469364	
309585	469552	
309635	469371	
309591	468216	
309619	469324	
309527	468649	
309621	469282	
309672	469640	
309676	468636	
309679	468973	
309666	468656	
309648	468167	
309621	468924	
309628	468997	
309585	469116	
309631	468900	
309581	468382	
309598	468379	
309650	468566	
309594	467790	
309656	469454	
309680	468291	
309659	468689	
309673	468877	
309625	468592	
309658	469273	
309658	468587	
309624	468752	
309608	468920	
309619	469034	
309621	467966	
309594	468855	
309647	468745	
309659	469162	
309664	467590	
309631	468843	
309647	468911	
309610	468777	
309651	469818	
309665	468501	
309609	468441	
309624	468621	
309611	467929	
309670	469157	
309644	468741	
309713	468734	
309621	468316	
309672	467895	
309674	469036	
309619	469186	
309626	468418	
309617	468890	
309666	469362	
309588	468616	
309674	468913	
309593	468542	
309655	468336	
309615	468565	
309687	468590	
309690	468924	
309640	468044	
309643	468863	
309701	468782	
309675	468363	
309652	468816	
309638	469539	
309609	468702	
309622	469280	
309624	469099	
309657	468663	
309652	468806	
309644	469064	
309660	468504	
309710	468889	
309675	468769	
309637	468503	
309669	469068	
309636	468339	
309616	468372	
309640	469164	
309637	468966	
309651	468839	
309643	469181	
309644	469129	
309625	468507	
309676	468528	
309690	467624	
309711	469486	
309647	468908	
309669	469018	
309647	468851	
309655	469277	
309689	468325	
309587	469215	
309612	468248	
309666	468523	
309685	468961	
309691	468718	
309655	468632	
309654	469177	
309705	468490	
309653	467149	
309626	467861	
309604	467992	
309623	469032	
309645	468947	
309667	468584	
309702	467864	
309690	468283	
309649	469278	
309687	468577	
309699	469230	
309722	469312	
309659	469153	
309627	469088	
309681	469082	
309625	468590	
309658	468885	
309581	468644	
309653	469212	
309670	468371	
309685	468760	
309666	468639	
309713	468443	
309712	468936	
309699	468549	
309662	468414	
309680	469096	
309661	468866	
309680	468691	
309674	468997	
309626	468277	
309659	468867	
309698	468852	
309629	469479	
309674	468660	
309712	469006	
309693	469943	
309732	470437	
309662	468925	
309702	468804	
309691	468659	
309631	468829	
309657	468898	
309638	468850	
309666	468377	
309706	467758	
309726	468647	
309663	468802	
309699	469060	
309720	469844	
309688	467962	
309703	468890	
309651	468939	
309631	468920	
309688	468723	
309627	468779	
309664	468201	
309770	467503	
309700	468797	
309707	469256	
309675	468483	
309737	468850	
309731	468448	
309689	468813	
309728	468733	
309691	468396	
309673	468962	
309656	467988	
309604	468073	
309642	468665	
309696	468346	
309766	468478	
309726	468431	
309717	468778	
309703	469627	
309745	469248	
309733	468437	
309698	468412	
309717	468997	
309666	468689	
309706	468263	
309671	468495	
309697	467796	
309636	468824	
309705	468621	
309743	469130	
309758	469398	
309744	469327	
309682	468415	
309702	467991	
309728	468467	
309705	468581	
309705	469175	
309711	467830	
309670	468506	
309654	468705	
309722	469650	
309682	468905	
309750	469687	
309747	468060	
309702	467948	
309686	469001	
309675	469045	
309676	468377	
309715	469110	
309718	467864	
309700	469124	
309707	468524	
309671	469265	
309712	468105	
309752	468680	
309731	469626	
309778	468357	
309713	468763	
309659	468810	
309715	468468	
309722	469013	
309683	468100	
309665	468758	
309691	469649	
309724	468348	
309730	468935	
309760	468225	
309745	468848	
309741	469594	
309715	468965	
309753	468852	
309702	469299	
309693	468593	
309741	468353	
309680	467286	
309722	467961	
309652	468699	
309673	468714	
309696	468403	
309678	468551	
309728	469273	
309731	468953	
309775	468959	
309721	468779	
309718	468750	
309734	468891	
309718	468286	
309688	467729	
309703	468731	
309673	468718	
309613	468727	
309753	468738	
309735	468595	
309757	468835	
309748	468785	
309714	468280	
309713	468781	
309714	468561	
309680	468847	
309712	468463	
309680	468086	
309697	469890	
309714	468925	
309756	468749	
309740	468989	
309706	469577	
309754	468854	
309756	469491	
309691	468841	
309715	469317	
309684	468550	
309646	468838	
309670	467753	
309744	468592	
309697	468021	
309718	469527	
309720	469423	
309769	468143	
309719	469170	
309731	468589	
309729	468973	
309692	468265	
309686	468504	
309676	468526	
309723	468533	
309715	469882	
309671	468952	
309707	467929	
309661	467982	
309720	468846	
309724	469493	
309749	468724	
309737	467676	
309705	468642	
309714	468174	
309734	469480	
309733	468388	
309677	468534	
309647	467889	
309673	468347	
309695	467927	
309720	468977	
309720	469159	
309740	469332	
309751	468092	
309747	468453	
309724	468192	
309707	468447	
309700	469231	
309671	468368	
309674	468846	
309691	468498	
309718	468573	
309687	468968	
309731	468578	
309716	468491	
309781	469205	
309757	469878	
309710	468423	
309717	469370	
309721	468666	
309709	468250	
309651	468137	
309600	468237	
309653	468794	
309706	467647	
309684	469176	
309739	468793	
309668	468821	
309769	467851	
309753	468717	
309727	468397	
309712	469165	
309702	468746	
309747	468261	
309699	469639	
309678	467565	
309659	467760	
309717	467878	
309675	467698	
309731	468685	
309704	468202	
309726	468852	
309722	468192	
309668	468389	
309708	469254	
309696	467954	
309724	468481	
309683	468682	
309655	468977	
309704	469106	
309689	468494	
309751	468659	
309698	469268	
309752	468165	
309726	468795	
309776	467472	
309706	469278	
309687	468698	
309648	468341	
309624	468146	
309701	468702	
309728	469169	
309695	467035	
309715	468729	
309672	468585	
309707	468820	
309740	469367	
309701	468515	
309750	468920	
309724	469215	
309702	469485	
309691	468687	
309657	469101	
309697	468792	
309683	468749	
309721	468804	
309688	469115	
309728	468314	
309725	468152	
309720	468769	
309747	468447	
309738	468593	
309705	469081	
309710	468465	
309719	468725	
309699	469117	
309701	469055	
309673	469158	
309668	468821	
309681	468357	
309680	467632	
309770	468742	
309694	468780	
309709	468360	
309725	468270	
309753	468712	
309655	468404	
309746	469563	
309696	468110	
309716	468297	
309710	468700	
309712	469049	
309749	468785	
309702	469160	
309736	468480	
309746	469300	
309788	468586	
309719	469137	
309686	469050	
309712	467953	
309660	468231	
309744	468240	
309668	468178	
309729	468241	
309742	469138	
309765	467250	
309719	467920	
309752	468898	
309766	468385	
309741	468925	
309766	469032	
309675	468180	
309706	469101	
309722	468965	
309688	468119	
309685	466623	
309685	467314	
309722	468863	
309688	467471	
309751	468534	
309745	468639	
309756	467753	
309720	469356	
309756	468184	
309704	467883	
309680	468066	
309684	468262	
309685	468097	
309684	469657	
309667	468167	
309666	468606	
309762	468269	
309686	469211	
309738	468429	
309740	469056	
309720	468680	
309739	468766	
309676	468499	
309697	468831	
309695	468600	
309706	468752	
309698	469762	
309785	467593	
309704	469253	
309706	468774	
309767	468146	
309734	469562	
309697	467954	
309679	468232	
309692	469167	
309694	468573	
309701	468612	
309706	468423	
309703	468522	
309688	468273	
309709	467983	
309720	468832	
309685	468436	
309735	468494	
309751	468286	
309727	467760	
309698	468189	
309677	469001	
309699	468821	
309734	467626	
309655	468925	
309708	466902	
309714	469030	
309750	468878	
309718	468533	
309713	468276	
309772	469262	
309747	468278	
309749	467881	
309734	467507	
309695	468437	
309727	468545	
309725	468848	
309690	467760	
309718	468054	
309677	468163	
309732	468689	
309708	468529	
309731	469029	
309765	469564	
309721	468820	
309708	467614	
309715	468613	
309706	468529	
309627	467933	
309650	468311	
309649	468490	
309689	468917	
309714	469090	
309709	468444	
309711	468499	
309685	467811	
309722	468969	
309694	468411	
309699	468791	
309713	469378	
309663	467746	
309683	468764	
309659	467718	
309691	468079	
309766	468270	
309729	467934	
309695	469162	
309740	469193	
309710	468256	
309790	468876	
309725	468626	
309690	468604	
309664	468864	
309650	468870	
309665	467728	
309641	468044	
309705	468933	
309737	467879	
309757	468311	
309732	468624	
309703	469009	
309762	468713	
309710	468769	
309693	468797	
309694	468136	
309653	468058	
309679	469217	
309678	469001	
309744	468192	
309696	468605	
309684	467114	
309641	468210	
309692	468421	
309666	468253	
309656	468983	
309711	468972	
309716	468820	
309728	468865	
309673	469029	
309664	468430	
309672	468520	
309636	468594	
309669	468636	
309653	468638	
309763	469030	
309720	469116	
309690	470342	
309665	468766	
309635	468132	
309661	468875	
309687	468355	
309671	468149	
309691	469154	
309674	467922	
309667	469340	
309697	469945	
309780	469109	
309736	468830	
309688	468986	
309677	469332	
309684	468713	
309738	468667	
309632	468335	
309634	468411	
309602	468117	
309637	468874	
309670	467751	
309651	468190	
309696	469365	
309720	468509	
309734	468869	
309733	468389	
309657	469252	
309656	469028	
309667	467897	
309705	468885	
309705	468802	
309648	467703	
309643	468233	
309596	468392	
309660	468019	
309684	469036	
309678	468884	
309666	468531	
309673	468476	
309700	469261	
309717	467819	
309670	469219	
309683	468564	
309660	468645	
309680	468362	
309649	468849	
309641	469287	
309689	468329	
309677	467772	
309687	468761	
309729	468668	
309657	468204	
309760	469454	
309639	468058	
309668	469183	
309670	468123	
309590	469989	
309688	468747	
309637	468174	
309676	469633	
309663	468116	
309667	468936	
309709	468996	
309673	468201	
309703	469266	
309686	467936	
309642	468605	
309634	468242	
309680	469120	
309661	468516	
309591	468294	
309723	468393	
309639	467871	
309697	469427	
309705	468992	
309727	468493	
309701	468547	
309674	468881	
309717	468550	
309631	468490	
309637	468647	
309658	468701	
309638	468273	
309643	469396	
309623	468176	
309641	468555	
309628	468403	
309657	468767	
309695	468240	
309710	468292	
309645	468558	
309705	468348	
309657	468987	
309570	468301	
309633	468994	
309628	468621	
309667	468337	
309684	467784	
309652	469161	
309631	468707	
309683	468994	
309693	469096	
309712	469112	
309703	467785	
309638	468465	
309614	469384	
309578	468305	
309648	468158	
309637	468385	
309655	469326	
309697	467966	
309697	469654	
309683	469226	
309682	468753	
309692	468491	
309705	468848	
309684	467939	
309644	468473	
309611	467878	
309585	468066	
309561	468943	
309646	468539	
309670	468485	
309629	468031	
309720	469391	
309673	468954	
309690	469052	
309724	467783	
309623	468645	
309700	468897	
309670	468058	
309672	468132	
309623	467552	
309639	468318	
309636	468566	
309611	467973	
309619	469207	
309660	467745	
309676	468228	
309684	468468	
309687	469424	
309660	467716	
309654	469400	
309632	468174	
309637	468208	
309623	469037	
309626	468511	
309611	468110	
309663	468375	
309635	469040	
309655	468354	
309625	468339	
309679	468823	
309646	468648	
309630	468144	
309628	470046	
309570	469487	
309640	468919	
309666	468437	
309621	469073	
309632	468521	
309653	468824	
309627	468667	
309680	468556	
309680	468189	
309714	468616	
309618	468704	
309603	469118	
309617	467795	
309576	467617	
309556	468941	
309570	467972	
309634	468166	
309655	469315	
309662	468593	
309711	468293	
309631	468760	
309717	467568	
309662	469122	
309623	468365	
309635	468793	
309643	468941	
309596	468804	
309620	467655	
309644	468854	
309584	468492	
309622	468308	
309631	469484	
309622	467984	
309683	468732	
309661	468235	
309689	468822	
309664	468655	
309668	468212	
309623	468533	
309665	468730	
309598	469504	
309600	468688	
309635	468616	
309625	467873	
309645	469136	
309628	468358	
309671	468901	
309666	468243	
309680	468650	
309566	468766	
309621	468748	
309542	468293	
309660	468402	
309643	466824	
309644	468620	
309660	469311	
309652	468788	
309624	468351	
309662	468304	
309638	468184	
309555	468806	
309659	468285	
309634	468064	
309601	467966	
309564	467970	
309629	467596	
309620	468619	
309625	468001	
309627	468721	
309615	467935	
309636	468709	
309636	468143	
309661	468797	
309625	468053	
309680	467394	
309572	468336	
309594	469308	
309605	467938	
309595	468587	
309589	468880	
309574	468543	
309658	468733	
309625	469577	
309602	468143	
309639	468609	
309653	467678	
309670	468525	
309648	468675	
309629	468675	
309580	468891	
309586	469223	
309545	469060	
309575	467585	
309626	467181	
309648	469139	
309640	468204	
309599	468535	
309600	468861	
309641	468423	
309682	468189	
309561	468064	
309625	468268	
309550	468484	
309594	468827	
309614	469034	
309639	469556	
309629	469360	
309614	469122	
309702	468778	
309648	469290	
309575	468194	
309627	468522	
309597	469200	
309589	468749	
309586	468211	
309565	467627	
309587	468983	
309630	468584	
309608	468222	
309625	468645	
309613	468436	
309615	468987	
309663	469089	
309662	467942	
309637	468318	
309599	468968	
309581	469227	
309598	468581	
309607	468700	
309585	468280	
309549	468477	
309628	468357	
309549	468250	
309638	469023	
309563	467921	
309654	468654	
309628	468690	
309613	469144	
309647	468827	
309620	469322	
309556	468570	
309595	468434	
309644	468081	
309579	468055	
309587	468772	
309620	468885	
309606	468626	
309642	468287	
309614	468340	
309645	467980	
309580	468102	
309579	467651	
309602	467587	
309548	468886	
309614	468954	
309585	467797	
309595	469538	
309654	467728	
309643	469286	
309675	469560	
309612	468361	
309632	468502	
309594	468257	
309595	468507	
309520	468675	
309571	468194	
309588	467686	
309602	468611	
309575	468633	
309580	468844	
309626	468636	
309617	469233	
309662	469085	
309624	468891	
309622	468018	
309620	468948	
309583	467739	
309572	468018	
309570	468702	
309552	467906	
309589	467861	
309606	468204	
309567	468101	
309590	468165	
309624	468370	
309637	467985	
309643	468626	
309659	468128	
309610	469990	
309653	470033	
309657	469109	
309589	469412	
309636	468014	
309596	468325	
309625	468155	
309617	468723	
309614	467954	
309609	468629	
309664	468967	
309625	468026	
309649	468946	
309568	468965	
309588	467876	
309580	467989	
309571	467700	
309534	469443	
309612	468118	
309640	468542	
309563	468696	
309646	469271	
309643	468593	
309653	468459	
309587	468238	
309623	468471	
309583	468359	
309573	468511	
309586	467392	
309584	467873	
309545	468528	
309579	468449	
309638	468615	
309679	468495	
309639	468584	
309670	469097	
309613	469077	
309653	469377	
309571	468320	
309595	467323	
309623	468687	
309580	467072	
309593	467922	
309556	468636	
309517	469002	
309606	469085	
309587	467650	
309657	467843	
309634	470243	
309649	468883	
309611	469222	
309650	469238	
309640	468249	
309564	467854	
309579	468705	
309556	469377	
309623	469111	
309606	468971	
309646	468769	
309651	467981	
309612	467959	
309610	468860	
309629	468739	
309588	468546	
309591	468337	
309578	467786	
309589	467939	
309589	467157	
309660	469002	
309582	468753	
309674	468492	
309668	468728	
309693	468439	
309632	468656	
309570	468940	
309618	468441	
309571	468664	
309599	468498	
309572	468610	
309580	468352	
309574	467928	
309623	468378	
309624	468314	
309630	469241	
309690	467866	
309631	468394	
309651	468224	
309620	468731	
309652	468506	
309611	468701	
309632	468690	
309622	468171	
309593	468966	
309595	468277	
309589	468004	
309603	468685	
309509	468373	
309641	468905	
309630	467714	
309654	468339	
309625	469296	
309689	469099	
309686	468543	
309611	468581	
309585	467916	
309596	469263	
309619	467923	
309585	469289	
309617	467695	
309613	468905	
309635	468311	
309642	468604	
309662	467831	
309624	468602	
309589	468781	
309593	468695	
309566	468195	
309617	469149	
309624	468955	
309591	468131	
309655	468790	
309642	468586	
309648	467802	
309655	468725	
309652	468582	
309666	468646	
309638	468267	
309583	467702	
309631	467909	
309567	467705	
309575	468631	
309577	467721	
309649	468400	
309662	467556	
309654	469006	
309662	468966	
309640	468643	
309671	469251	
309633	469291	
309590	468770	
309605	469024	
309628	467893	
309618	469045	
309615	468102	
309591	468171	
309574	468438	
309573	468528	
309656	468764	
309619	468231	
309626	469663	
309651	468812	
309661	468482	
309636	467899	
309681	468767	
309621	468688	
309567	468472	
309612	468723	
309545	468106	
309645	468287	
309613	468708	
309668	468796	
309623	468938	
309686	469631	
309602	468612	
309608	468111	
309601	468321	
309609	468513	
309584	468475	
309574	468089	
309602	467720	
309611	469207	
309629	468506	
309668	469382	
309631	467914	
309716	468504	
309643	468807	
309651	468701	
309633	468438	
309601	469114	
309581	468945	
309579	468729	
309560	467563	
309652	467863	
309625	468890	
309601	468408	
309667	468350	
309668	469113	
309673	467984	
309610	468007	
309659	468747	
309589	468170	
309662	469070	
309627	467895	
309589	469213	
309615	469070	
309567	468469	
309621	468606	
309577	468479	
309652	468745	
309611	469626	
309646	468937	
309649	468660	
309716	469188	
309673	469314	
309648	468544	
309638	468721	
309573	468490	
309590	468926	
309614	469052	
309608	468295	
309610	469069	
309616	469525	
309692	468677	
309634	468659	
309665	468421	
309584	468425	
309562	468448	
309506	468920	
309604	469787	
309643	468281	
309634	469000	
309619	468058	
309659	468584	
309646	468671	
309630	468649	
309653	468375	
309657	468991	
309665	468679	
309577	468943	
309590	467960	
309598	468464	
309582	468148	
309602	468572	
309641	468247	
309676	468513	
309659	468818	
309668	468701	
309678	468164	
309660	469457	
309641	468934	
309620	468409	
309617	468842	
309641	468722	
309621	468006	
309593	468724	
309596	469835	
309568	468442	
309647	468336	
309603	468992	
309631	469001	
309649	468756	
309601	468343	
309628	469010	
309627	468142	
309683	468462	
309614	468861	
309559	468249	
309624	467956	
309595	468703	
309673	468101	
309616	468027	
309682	468460	
309685	467584	
309640	469017	
309686	469369	
309598	468553	
309638	468618	
309602	468368	
309553	469370	
309589	469049	
309640	467928	
309678	467330	
309674	468939	
309632	469336	
309707	469001	
309643	468952	
309665	468385	
309629	469143	
309592	467484	
309595	467941	
309591	468573	
309576	468180	
309654	468056	
309578	468201	
309684	468429	
309665	468705	
309702	468209	
309714	468172	
