311296	396506	
311287	396324	
311227	396798	
311187	396191	
311252	396344	
311246	396286	
311267	396306	
311235	395385	
311278	395705	
311245	396497	
311287	395643	
311271	397211	
311219	397518	
311356	395798	
311292	397127	
311251	395729	
311266	396420	
311225	396395	

 Comment
