309629	440202	
309602	438792	
309685	439743	
309673	439667	
309674	439240	
309649	440199	
309627	439604	
309630	439803	
309613	439502	
309636	440636	
309671	439770	
309654	440242	
309617	439162	
309666	440554	
309629	439135	
309625	440153	
309609	439395	
309654	439523	
309647	440277	
309642	439440	
309643	440467	
309583	439425	
309648	439259	
309629	441016	
309667	440033	
309627	440092	
309644	440371	
309612	439674	
309594	439488	
309649	438840	
309673	439938	
309684	439455	
309608	440149	
309638	439345	
309660	439550	
309644	438864	
309645	440599	
309567	439416	
309636	440384	
309624	439851	
309667	440095	
309608	439328	
309642	440065	
309644	438815	
309596	439975	
309642	439152	
309632	438948	
309639	439591	
309582	440191	
309646	440029	
309629	439548	
309647	438677	
309635	439125	
309653	439676	
309656	440516	
309646	440096	
309647	439829	
309651	440318	
309650	439562	
309645	439374	
309568	438323	
309598	439385	
309600	439548	
309605	438959	
309627	440145	
309577	440049	
309621	439166	
309649	440228	
309618	439376	
309659	440330	
309626	440535	
309691	439513	
309634	439576	
309654	439712	
309619	439980	
309648	439523	
309590	439256	
309662	439402	
309603	439294	
309628	439751	
309666	438660	
309654	438899	
309657	439890	
309619	438861	
309638	439507	
309708	440105	
309596	439198	
309623	439037	
309597	439617	
309694	440244	
309621	439465	
309651	439460	
309651	439419	
309616	440385	
309636	440467	
309612	439298	
309676	439212	
309670	439252	
309592	439779	
309591	439922	
309612	439293	
309649	439292	
309628	438915	
309655	440687	
309700	439394	
309639	439291	
309706	439636	
309632	439762	
309650	439358	
309633	440369	
309552	439729	
309568	439286	
309680	439528	
309651	439103	
309670	438918	
309629	439876	
309631	438825	
309667	439922	
309623	439975	
309559	439007	
309632	438688	
309660	439690	
309687	440248	
309642	440320	
309630	439799	
309635	439216	
309642	439483	
309599	439059	
309617	440472	
309632	439662	
309615	440272	
309643	438077	
309615	439829	
309612	440320	
309645	439713	
309663	439474	
309634	440311	
309582	440054	
309655	438988	
309609	440771	
309608	440279	
309623	439872	
309612	440046	
309602	439235	
309635	439969	
309628	439156	
309685	439302	
309615	438361	
309567	439921	
309622	439568	
309633	439170	
309586	439373	
309585	439060	
309677	440278	
309646	439752	
309689	439884	
309606	439614	
309670	439353	
309630	440501	
309602	440720	
309603	439930	
309600	438330	
309591	439812	
309633	439847	
309611	439350	
309633	439196	
309635	439909	
309675	439698	
309644	439719	
309655	440123	
309658	439938	
309646	438903	
309662	439616	
309617	440104	
309658	439799	
309642	439049	
309634	439251	
309634	439241	
309614	440000	
309633	439858	
309567	440243	
309679	439704	
309600	439845	
309626	439880	
309640	439607	
309591	438913	
309639	439953	
309607	439683	
309628	439103	
309609	439002	
309587	439949	
309593	439350	
309641	439449	
309638	438982	
309635	439090	
309645	440269	
309618	439159	
309602	439135	
309585	439398	
309635	439078	
309619	440465	
309654	439807	
309608	439398	
309627	440196	
309638	439439	
309652	440078	
309626	440348	
309685	439613	
309665	440094	
309583	438862	
309612	439387	
309564	439499	
309624	440036	
309651	439580	
309603	440101	
309574	439068	
309622	439407	
309609	440292	
309610	439647	
309626	439401	
309603	440102	
309637	440056	
309612	440225	
309629	439319	
309611	439492	
309609	438739	
309582	439222	
309610	439350	
309636	440370	
309614	439306	
309592	439238	
309619	441032	
309679	439011	
309616	438240	
309682	440302	
309616	439770	
309653	439263	
309641	439748	
309598	439382	
309559	439447	
309545	440670	
309605	440237	
309625	438903	
309585	439660	
309593	440787	
309652	439387	
309627	440184	
309597	439841	
309561	439690	
309556	439357	
309565	438901	
309582	440069	
309582	440313	
309595	440412	
309620	439512	
309656	438355	
309636	439933	
309617	439745	
309598	439860	
309565	439246	
309565	440266	
309546	440429	
309602	439904	
309595	438682	
309616	439486	
309603	439943	
309647	439324	
309639	438769	
309612	439842	
309566	439859	
309614	439030	
309575	439520	
309572	439647	
309595	440033	
309653	440545	
309597	439400	
309631	439652	
309604	438875	
309607	440159	
309620	439416	
309578	439564	
309554	440168	
309558	440309	
309601	440257	
309608	439916	
309592	439751	
309601	440422	
309641	439797	
309604	439227	
309585	439175	
309601	439649	
309626	440128	
309610	440238	
309575	439304	
309593	440543	
309605	439973	
309607	439818	
309565	439560	
309610	439634	
309645	438726	
309572	439720	
309523	439391	
309581	438598	
309577	440099	
309631	439014	
309593	440357	
309615	440154	
309607	440221	
309585	438805	
309549	439466	
309559	439796	
309568	439209	
309581	439240	
309560	439890	
309559	439472	
309595	439448	
309602	439156	
309597	439004	
309564	439795	
309597	439432	
309608	440066	
309564	438550	
309609	439906	
309635	440427	
309603	439375	
309600	439601	
309565	439681	
309555	439383	
309626	439809	
309544	439261	
309569	439634	
309587	440150	
309638	439937	
309610	439437	
309631	440308	
309564	440343	
309607	438902	
309653	439056	
309544	439004	
309557	440479	
309548	439143	
309608	439919	
309560	439932	
309592	438620	
309578	439865	
309625	439821	
309604	438977	
309571	439478	
309628	439251	
309569	438819	
309574	439582	
309584	438886	
309527	440319	
309597	439576	
309582	439799	
309610	439549	
309573	439463	
309594	440285	
309608	439548	
309591	440296	
309564	439298	
309560	439105	
309571	440339	
309562	438324	
309566	439542	
309578	439395	
309576	438969	
309597	439141	
309591	439320	
309625	440905	
309548	439637	
309544	439804	
309572	440213	
309604	439092	
309665	439526	
309556	439429	
309510	439498	
309580	439231	
309600	439609	
309599	439101	
309573	438966	
309570	439741	
309595	439605	
309588	439251	
309544	439291	
309594	439522	
309578	439620	
309608	439777	
309544	439477	
309534	439124	
309540	439462	
309565	440163	
309565	439407	
309548	439555	
309610	440061	
309567	439795	
309578	439515	
309592	439525	
309587	439683	
309592	439727	
309590	439739	
309540	440126	
309544	439427	
309541	439751	
309529	439544	
309588	439649	
309549	439328	
309625	439568	
309588	439647	
309558	439370	
309565	440091	
309587	439603	
309526	440277	
309537	440086	
309520	438402	
309577	439399	
309589	439761	
309576	439250	
309591	439781	
309609	440105	
309585	439041	
309515	439288	
309551	439574	
309564	438602	
309599	440424	
309613	440049	
309531	439307	
309546	439586	
309572	439689	
309549	439858	
309526	439113	
309557	439663	
309564	439519	
309587	439373	
309547	439709	
309560	440122	
309559	439934	
309608	439593	
309593	440474	
309581	439037	
309525	438998	
309564	439590	
309519	439097	
309533	440275	
309581	438802	
309588	439913	
309569	440541	
309572	438939	
309571	439282	
309532	437947	
309531	439579	
309559	439303	
309542	439886	
309558	439186	
309580	439336	
309558	438833	
309539	439474	
309544	440176	
309611	439641	
309498	439879	
309588	440708	
309545	439770	
309529	439766	
309533	439404	
309541	439481	
309557	439487	
309552	439321	
309527	439272	
309550	439314	
309541	439602	
309546	439468	
309555	439456	
309560	439380	
309525	438688	
309524	439861	
309522	439264	
309578	439216	
309597	439173	
309580	440172	
309554	439147	
309500	439501	
309541	439665	
309530	438513	
309535	439691	
309543	439895	
309587	439387	
309555	438390	
309501	440325	
309564	440146	
309546	440307	
309626	439783	
309548	439800	
309534	439425	
309562	438873	
309551	439094	
309546	438968	
309541	440200	
309549	438307	
309565	439448	
309561	440388	
309560	439173	
309538	440116	
309522	439541	
309552	439238	
309548	439051	
309488	439323	
309533	439267	
309570	439702	
309550	439355	
309576	440478	
309549	439172	
309569	439631	
309527	439611	
309526	439264	
309558	439284	
309519	439863	
309512	439611	
309544	439295	
309530	439567	
309588	439333	
309547	439866	
309574	440113	
309530	439699	
309562	439443	
309531	439291	
309527	439711	
309531	439771	
309542	439660	
309536	439433	
309515	440229	
309610	440241	
309550	438297	
309503	439341	
309540	439606	
309533	439512	
309545	439708	
309571	439183	
309534	439977	
309528	439688	
309525	438897	
309519	439818	
309549	439049	
309552	440380	
309554	439927	
309531	439408	
309510	439296	
309555	439658	
309556	439431	
309526	438488	
309568	439685	
309548	438980	
309553	439633	
309523	439231	
309525	439078	
309514	439281	
309519	439904	
309523	439784	
309525	440480	
309549	440272	
309607	439361	
309571	439739	
309548	438776	
309568	439569	
309507	439862	
309497	438983	
309559	439663	
309541	438841	
309561	440342	
309556	439194	
309551	440097	
309523	439130	
309541	439791	
309592	439021	
309544	440435	
309509	438888	
309506	439300	
309529	439813	
309560	439341	
309535	438928	
309572	439632	
309523	439178	
309525	438320	
309559	439603	
309549	439739	
309518	440173	
309527	440063	
309577	440036	
309553	439158	
309533	439356	
309556	440575	
309529	439209	
309550	438909	
309563	439039	
309534	439598	
309556	439279	
309524	439584	
309537	439306	
309541	440235	
309548	439863	
309555	438551	
309544	439337	
309572	440043	
309519	439612	
309452	439670	
309489	439051	
309584	439347	
309561	439903	
309497	439059	
309562	439220	
309531	439605	
309573	440033	
309581	439365	
309543	439971	
309536	439449	
309509	439374	
309540	439799	
309503	439727	
309499	439481	
309498	439775	
309506	439513	
309520	438968	
309542	439819	
309507	439679	
309527	439585	
309530	439878	
309507	440039	
309530	439220	
309566	439789	
309565	439815	
309521	440144	
309567	440143	
309496	438614	
309529	440089	
309514	439889	
309537	439244	
309495	440426	
309508	439218	
309592	439118	
309558	440267	
309543	439515	
309541	439364	
309549	439530	
309516	439925	
309547	439571	
309507	439081	
309555	439895	
309542	439289	
309561	439460	
309549	439677	
309532	439758	
309518	439885	
309583	439594	
309561	438985	
309544	439387	
309492	439756	
309505	438999	
309494	438562	
309545	439495	
309548	439905	
309534	439764	
309587	439688	
309573	438981	
309579	440544	
309543	440255	
309491	439690	
309509	440235	
309489	438914	
309517	439804	
309561	439537	
309520	439767	
309522	439331	
309562	439707	
309510	439355	
309521	439297	
309552	439373	
309528	439749	
309548	439596	
309528	439394	
309553	438812	
309543	439630	
309548	439293	
309547	439279	
309539	439582	
309497	439535	
309529	440101	
309557	438243	
309518	439230	
309518	438505	
309517	440187	
309602	439149	
309560	439035	
309564	440159	
309529	439415	
309582	439003	
309555	439487	
309448	439392	
309589	439943	
309539	439623	
309566	439149	
309546	439906	
309511	439146	
309505	439657	
309537	439438	
309499	439790	
309556	439385	
309505	439980	
309498	439371	
309543	439221	
309515	438857	
309609	439027	
309528	439926	
309547	439427	
309591	439994	
309533	438970	
309549	439965	
309515	439113	
309523	439152	
309477	439054	
309520	439567	
309526	439098	
309512	440262	
309511	439688	
309557	439426	
309563	439151	
309528	440335	
309539	440101	
309553	439217	
309539	439696	
309552	439922	
309546	439448	
309549	439724	
309573	439442	
309549	439338	
309563	440243	
309509	440111	
309533	439262	
309529	440037	
309546	440049	
309575	440438	
309571	439908	
309564	439712	
309543	440370	
309506	440298	
309551	439506	
309550	439259	
309540	439403	
309559	439798	
309573	439213	
309564	439964	
309547	440179	
309542	439819	
309568	439956	
309525	439845	
309562	439539	
309557	439441	
309521	438661	
309520	439583	
309534	439576	
309520	439828	
309578	439994	
309590	439926	
309557	439452	
309612	439114	
309578	438515	
309548	440421	
309511	438688	
309505	439481	
309535	438316	
309501	439883	
309539	439013	
309569	440181	
309534	439601	
309555	440091	
309557	438871	
309572	439796	
309551	438898	
309542	439936	
309543	439066	
309487	439541	
309621	439773	
309558	438951	
309571	438602	
309551	438904	
309544	439751	
309596	438563	
309581	439421	
309534	440334	
309580	438965	
309601	439243	
309551	439524	
309571	439880	
309578	438862	
309569	440242	
309532	439797	
309520	438918	
309540	440166	
309545	439662	
309532	439728	
309576	439147	
309544	438556	
309562	438856	
309609	440020	
309564	439001	
309591	439592	
309546	438848	
309542	440265	
309515	438977	
309542	439545	
309535	440242	
309560	438934	
309605	440344	
309543	440756	
309618	439560	
309593	439580	
309531	439952	
309577	439504	
309563	438971	
309527	440015	
309536	439589	
309497	439372	
309500	439490	
309573	439574	
309613	439256	
309527	439432	
309586	440735	
309587	439764	
309517	440279	
309583	439200	
309544	439183	
309546	439595	
309627	441055	
309533	438557	
309609	439891	
309541	440490	
309566	440549	
309548	439866	
309549	439430	
309539	439450	
309526	438831	
309607	439795	
309543	440243	
309565	439982	
309590	438965	
309599	439786	
309571	439266	
309543	440576	
309544	438776	
309519	439325	
309574	438850	
309554	439112	
309556	440489	
309573	440539	
309583	440691	
309561	439588	
309571	439257	
309576	439928	
309513	440039	
309557	440318	
309576	439811	
309545	439252	
309547	439544	
309619	439016	
