310403	414347	
310353	415360	
310348	415269	
310430	414431	
310396	415189	
310396	415086	
310345	416038	
310352	415346	
310369	414636	
310369	414857	
310348	414516	
310370	415357	
310401	415049	
310388	415714	
310353	414758	
310404	415741	
310390	415033	
310386	415271	
310384	415978	
310357	415237	
310344	415888	
310341	414762	
310355	414504	
310339	415000	
310349	414763	
310351	414267	
310390	415327	
310348	413153	
310362	413381	
310389	414955	
310345	414112	
310366	414100	
310342	415113	
310315	415131	
310335	414102	
310351	413068	
310338	413202	
310335	413318	
310311	413035	
310345	414085	
310399	413075	
310364	414082	
310369	413858	
310340	413687	
310311	413802	
310378	413093	
310366	413083	
310304	414569	
310315	414129	
310360	413731	
310402	413870	
310325	414598	
310328	413943	
310345	413789	
310407	414568	
310376	412961	
310310	413502	
310354	414578	
310297	413063	
310331	413116	
310369	413028	
310280	413170	
310312	413426	
310386	412352	
310307	411747	
310285	413160	
310353	411870	
310341	412221	
310321	411999	
310319	411419	
310298	411685	
310323	412313	
310300	412464	
310289	411205	
310318	411926	
310303	411325	
310319	411611	
310299	411518	
310334	412256	
310326	412318	
310326	412341	
310329	412008	
310324	411716	
310335	412648	
310345	411156	
310296	411456	
310334	412358	
310349	412274	
310334	411258	
310332	411804	
310323	411742	
310365	411973	
310321	411534	
310316	412112	
310301	411149	
310284	412271	
310337	412474	
310323	411876	
310290	412008	
310304	410870	
310310	411534	
310333	411756	
310293	411920	
310292	411621	
310319	412114	
310354	411246	
310327	412200	
310259	411851	
310294	411549	
310304	412030	
310283	411036	
310317	411880	
310258	412079	
310315	412245	
310337	411259	
310299	411613	
310301	412846	
310323	411790	
310339	411638	
310326	411732	
310262	411457	
310334	411452	
310280	411340	
310257	411312	
310322	411974	
310268	411580	
310308	411393	
310340	412183	
310260	411272	
310291	412361	
310254	411101	
310267	411985	
310320	411012	
310227	411990	
310336	411833	
310291	411916	
310313	411151	
310261	412053	
310333	411199	
310241	411686	
310299	411715	
310284	411873	
310306	411438	
310308	412104	
310333	410960	
310292	411241	
310304	411439	
310278	411086	
310297	411460	
310287	410993	
310292	412127	
310299	411542	
310287	410924	
310345	411990	
310274	411372	
310292	411309	
310326	412026	
310275	411191	
310293	410763	
310278	411771	
310247	412313	
310304	412432	
310323	411951	
310254	410904	
310269	411789	
310294	410999	
310312	411336	
310290	411204	
310303	411528	
310277	411201	
310287	410959	
310340	411334	
310306	410587	
310292	410713	
310290	411468	
310244	411841	
310239	411513	
310278	411310	
310288	410700	
310288	411228	
310307	411434	
310306	410956	
310260	411308	
310275	412435	
310303	411261	
310280	410992	
310280	411120	
310249	412527	
310335	411748	
310308	412030	
310293	411233	
310294	411158	
310290	411086	
310282	411863	
310307	411461	
310270	411823	
310291	411263	
310270	410957	
310281	411248	
310289	411818	
310268	411207	
310267	411917	
310319	411101	
310308	410871	
310279	412055	
310284	412361	
310313	411087	
310355	412036	
310294	411610	
310295	411052	
310290	411566	
310230	411379	
310262	411568	
310269	411273	
310277	411316	
310327	411027	
310301	411837	
310273	412103	
310315	411188	
310312	411407	
310271	411165	
310273	411831	
310320	411420	
310282	411717	
310228	411763	
310273	411415	
310267	412661	
310288	411143	
310238	411635	
310294	411906	
310274	411617	
310309	411801	
310301	411330	
310306	411138	
310278	411118	
310282	411242	
310262	411641	
310305	410766	
310302	411206	
310244	410775	
310320	410964	
310276	411133	
310286	411354	
310289	411965	
310295	411321	
310292	410999	
310275	411111	
310262	411669	
310250	411503	
310301	412357	
310293	411421	
310289	411564	
310252	412085	
310296	410522	
310275	411204	
310275	411732	
310318	410809	
310311	410942	
310294	410889	
310285	410710	
310301	410232	
310268	411327	
310243	411337	
310281	411410	
310283	411695	
310294	412109	
310303	412245	
310295	411936	
310279	411117	
310297	411150	
310271	410863	
310284	410312	
310297	410562	
310258	411354	
310288	410687	
310270	410944	
310243	410989	
310270	411643	
310279	411174	
310290	411747	
310277	411602	
310302	411367	
310309	412152	
310294	410969	
310297	411540	
310304	412185	
310235	411933	
310267	410698	
310306	411634	
310237	410157	
310298	412150	
310270	411156	
310276	411763	
310254	411486	
310263	411778	
310306	412184	
310273	411083	
310275	412031	
310290	411008	
310307	411465	
310289	411998	
310260	411980	
310248	410540	
310281	411187	
310271	410995	
310305	411898	
310339	411442	
310292	411741	
310369	411270	
310266	412030	
310290	411427	
310283	411797	
310273	410556	
310217	410409	
310258	410474	
310234	410405	
310239	411862	
310246	410604	
310297	410737	
310270	411712	
310286	411471	
310277	411434	
310316	410709	
310273	411495	
310257	411085	
310240	412325	
310317	411369	
310260	410784	
310281	410883	
310290	410464	
310260	411085	
310294	411570	
310339	411796	
310289	410521	
310273	411527	
310304	411352	
310247	411259	
310340	411245	
310315	411873	
310292	411642	
310310	411272	
310317	411020	
310263	411002	
310319	411235	
310300	411191	
310316	411067	
310278	410937	
310268	410895	
310286	411794	
310260	410922	
310281	411591	
310285	410087	
310257	410564	
310252	411462	
310251	410904	
310249	411321	
310297	412506	
310259	411531	
310316	410956	
310355	411664	
310230	411660	
310232	410479	
310233	411196	
310303	411500	
310307	410296	
310239	411894	
310250	410613	
310252	412341	
310275	411317	
310303	411721	
310328	410517	
310288	411604	
310268	411885	
310291	411349	
310262	411248	
310274	410876	
310265	411690	
310288	410831	
310268	411443	
310246	411476	
310300	411858	
310288	410864	
310235	411182	
310255	410385	
310290	411074	
310238	410919	
310291	411153	
310331	411390	
310229	411475	
310326	410550	
310240	410405	
310279	411286	
310300	411266	
310292	411194	
310298	411765	
310271	411894	
310311	411612	
310287	410878	
310293	410487	
310310	411167	
310324	411410	
310256	410924	
310271	412053	
310264	411644	
310255	411210	
310308	411368	
310311	410977	
310308	412010	
310321	411026	
310346	412192	
310286	411088	
310331	410856	
310287	410357	
310296	410412	
310298	411446	
310303	411043	
310281	411502	
310266	411165	
310324	411735	
310332	411007	
310315	411181	
310382	411489	
310342	410717	
310273	410596	
310358	411519	
310303	410798	
310294	411363	
310276	411400	
310268	411552	
310320	412518	
310298	410859	
310276	411010	
310296	411722	
310300	410931	
310303	411255	
310351	411303	
310319	411344	
310283	410804	
310305	411999	
310282	411149	
310317	412167	
310348	411157	
310307	410848	
310335	410691	
310285	411713	
310304	411147	
310278	411824	
310270	410666	
310331	410595	
310294	411184	
310299	410968	
310291	411388	
310300	411967	
310230	411035	
310311	411735	
310330	411720	
310368	411160	
310364	411472	
310367	411021	
310307	411733	
310308	411936	
310345	411597	
310300	411097	
310266	410789	
310311	411741	
310342	411413	
310236	411783	
310183	411877	
310217	411330	
310341	412329	
310365	410842	
310382	411346	
310344	411020	
310329	411766	
310325	412127	
310329	411446	
310315	411394	
310272	411781	
310316	410525	
310309	410805	
310263	411482	
310329	410795	
310306	410838	
310310	410911	
310302	411225	
310310	411144	
310310	411587	
310327	411097	
310330	410528	
310278	411113	
310326	411352	
310338	411303	
310352	411518	
310379	410819	
310323	410797	
310276	410722	
310347	412413	
310314	411582	
310342	411603	
310336	411647	
310323	410386	
310307	411535	
310293	411754	
310307	411174	
310279	410958	
310338	410529	
310345	411763	
310325	411157	
310340	411057	
310343	411811	
310346	411371	
310343	411470	
310279	410734	
310329	411444	
310322	411731	
310318	412265	
310345	410865	
310277	411636	
310300	411339	
310297	410920	
310340	411412	
310288	411002	
310277	410921	
310342	411376	
310298	410563	
310335	411701	
310326	411017	
310327	411252	
310293	411659	
310344	410864	
310352	411774	
310323	410930	
310284	410836	
310329	411562	
310376	410739	
310275	410533	
310348	410229	
310327	410617	
310340	410909	
310300	411948	
310300	411911	
310308	410485	
310303	410495	
310383	411116	
310333	412134	
310323	411371	
310347	410984	
310285	411833	
310301	411728	
310334	411505	
310349	410711	
310328	412245	
310334	411034	
310322	410945	
310304	411584	
310341	410542	
310297	411660	
310369	411012	
310327	411024	
310313	410980	
310395	411489	
310377	411394	
310351	411465	
310328	411946	
310336	410889	
310324	410776	
310283	411275	
310286	411267	
310391	412611	
310310	410409	
310334	410902	
310355	411136	
310348	411447	
310327	411237	
310335	410909	
310301	411027	
310372	410158	
310316	411260	
310334	411341	
310324	411579	
310368	411268	
310343	412069	
310346	410414	
310280	411536	
310335	411288	
310365	411778	
310352	411407	
310348	410557	
310339	411782	
310328	412040	
310320	411588	
310326	410713	
310347	411842	
310307	411065	
310354	410801	
310351	410823	
310315	411856	
310362	410870	
310313	410796	
310353	411668	
310299	411205	
310369	411664	
310378	412702	
310350	411764	
310345	410786	
310348	411320	
310290	411506	
310383	411167	
310379	411404	
310349	411040	
310348	410625	
310331	412221	
310367	410713	
310329	410964	
310329	410098	
310323	411975	
310309	411762	
310335	411506	
310349	410568	
310365	411714	
310354	411340	
310323	411853	
310341	411071	
310401	410818	
310325	411941	
310355	412080	
310349	410684	
310330	411770	
310368	412568	
310371	410560	
310350	411080	
310305	410430	
310355	411263	
310344	410373	
310362	411313	
310378	410824	
310331	410296	
310374	411256	
310348	410492	
310325	412944	
310379	411332	
310383	411161	
310332	412174	
310420	411533	
310355	411187	
310353	410552	
310370	411549	
310348	410762	
310317	411403	
310342	411188	
310392	410806	
310353	410211	
310334	411221	
310368	412014	
310341	410821	
310382	411081	
310351	410936	
310330	410878	
310367	411634	
310342	410727	
310405	411653	
310391	411743	
310312	411082	
310388	411632	
310348	411066	
310389	411128	
310343	411101	
310382	410527	
310334	410607	
310312	410629	
310378	411215	
310383	411697	
310362	411590	
310411	411093	
310383	411229	
310384	411080	
310384	411870	
310374	410316	
310409	411710	
310328	411159	
310315	411229	
310383	411476	
310372	410526	
310372	411662	
310350	410630	
310387	411955	
310359	411078	
310337	410914	
310391	411107	
310374	411517	
310391	411144	
310336	411273	
310385	411815	
310366	411306	
310379	411677	
310423	412057	
310357	411668	
310374	410907	
310392	411085	
310416	410161	
310401	411287	
310369	410749	
310406	411161	
310379	411690	
310406	411568	
310379	412066	
310398	411590	
310379	411503	
310364	411323	
310392	411407	
310415	411340	
310371	411820	
310350	411231	
310383	411062	
310372	411389	
310344	410797	
310422	411155	
310387	410625	
310388	411624	
310367	411159	
310399	411641	
310381	411878	
310405	410466	
310397	411888	
310375	410942	
310375	411519	
310347	411219	
310391	411727	
310396	411613	
310366	409966	
310413	411417	
310341	410849	
310364	411944	
310396	411114	
310384	411604	
310403	411813	
310402	411345	
310389	410818	
310394	410762	
310372	410892	
310347	410413	
310383	411447	
310409	411856	
310477	411596	
310436	410998	
310420	411543	
310397	411272	
310392	410331	
310435	410195	
310383	410175	
310409	411973	
310380	410716	
310380	410891	
310420	410469	
310410	410425	
310418	411574	
310419	410611	
310391	411187	
310433	411470	
310413	410901	
310419	412172	
310429	411609	
310446	410753	
310478	411374	
310378	410739	
310385	411639	
310383	410847	
310343	410615	
310399	410541	
310388	411540	
310448	410951	
310383	411707	
310434	409909	
310388	410963	
310457	411192	
310374	410549	
310404	411429	
310391	411766	
310361	412808	
310401	411621	
310429	410732	
310358	411594	
310396	411677	
310412	411024	
310437	411303	
310389	411187	
310394	412009	
310357	411483	
310416	410732	
310373	410531	
310401	410822	
310402	410789	
310416	412033	
310440	411763	
310433	410998	
310390	411244	
310447	411775	
310462	411243	
310439	411505	
310414	410895	
310418	411492	
310389	411317	
310428	411003	
310410	412067	
310449	410226	
310416	410447	
310456	410400	
310414	410079	
310416	411020	
310427	412170	
310414	410975	
310401	410366	
310430	410942	
310433	411222	
310416	410872	
310418	411149	
310407	411483	
310450	411037	
310404	411361	
310420	410810	
310398	411670	
310431	410921	
310392	411606	
310424	411319	
310438	412558	
310467	411254	
310474	411371	
310450	411948	
310388	410998	
310440	410139	
310377	411276	
310440	411169	
310393	411445	
310429	411143	
310405	411401	
310433	410737	
310460	410666	
310464	411662	
310394	411209	
310421	411196	
310436	411464	
310408	411179	
310427	411150	
310427	411389	
310427	411433	
310437	411286	
310443	411109	
310482	411529	
310471	410724	
310418	411612	
310459	411176	
310449	410776	
310427	410604	
310412	411592	
310451	410312	
310436	410653	
310466	411448	
310431	411341	
310407	411052	
310446	410430	
310447	411973	
310440	410536	
310509	411142	
310452	411148	
310436	410856	
310448	411658	
310430	411170	
310467	411295	
310443	411370	
310369	411050	
310400	411411	
310447	411243	
310432	410875	
310390	411157	
310426	410961	
310432	411424	
310404	411035	
310464	411568	
310418	411501	
310448	410608	
310426	411184	
310428	410954	
310473	410111	
310401	411984	
310443	411343	
310457	411181	
310414	411383	
310426	410520	
310437	410489	
310444	410485	
310452	411391	
310442	410263	
310441	411442	
310420	412079	
310460	410724	
310471	411839	
310530	410976	
310441	411086	
310477	411639	
310433	411076	
310429	410562	
310424	411341	
310475	410557	
310396	410715	
310445	410973	
310446	410794	
310452	411037	
310450	410584	
310461	411537	
310413	411385	
310475	410998	
310460	410651	
310450	411456	
310476	411585	
310459	410785	
310441	411943	
310476	411213	
310466	411032	
310476	411164	
310420	410155	
310430	411260	
310427	411093	
310479	410691	
310430	411528	
310448	411703	
310496	411579	
310476	410982	
310483	411219	
310442	411543	
310474	411056	
310479	410458	
310450	411093	
310425	410829	
310473	411272	
310473	410886	
310414	410892	
310480	410829	
310443	410498	
310428	411127	
310417	411140	
310427	410795	
310452	410774	
310415	411002	
310467	411607	
310481	410432	
310434	411230	
310474	411426	
310446	411272	
310445	411062	
310468	410862	
310489	411369	
310410	411081	
310462	412005	
310447	411963	
310456	411986	
310407	411116	
310474	410560	
310475	410688	
310447	411149	
310432	411964	
310423	410122	
310466	411484	
310481	411311	
310465	411726	
310453	411319	
310424	412264	
310454	411120	
310429	411571	
310423	411287	
310450	411348	
310423	411262	
310497	410230	
310476	411958	
310390	411446	
310473	411224	
310468	410368	
310467	411454	
310453	410568	
310501	411215	
310468	411292	
310464	410534	
310492	411158	
310418	411977	
310379	411522	
310469	410367	
310483	411660	
310473	412457	
310458	410253	
310477	410880	
310453	409839	
310434	412232	
310464	412190	
310484	411095	
310499	410271	
310397	411073	
310443	412071	
310457	411555	
310450	411375	
310489	411894	
310476	411169	
310439	410899	
310466	411987	
310438	411130	
310451	411376	
310426	411319	
310476	410826	
310431	410601	
310475	410483	
310473	410835	
310442	410751	
310437	411057	
310466	412238	
310508	411761	
310457	411447	
310436	411317	
310472	411149	
310482	410800	
310454	410698	
310441	411303	
310462	411639	
310431	410356	
310452	411723	
310455	410696	
310436	410834	
310452	410006	
310480	412082	
310502	410759	
310471	411066	
310431	412414	
310485	411194	
310479	411952	
310478	411317	
310467	410982	
310484	411374	
310437	411378	
310459	410583	
310444	410534	
310479	411764	
310449	411850	
310491	410080	
310449	412498	
310492	410379	
310425	411382	
310418	410946	
310440	412097	
310462	410969	
310482	410401	
310440	411089	
310476	411099	
310520	412209	
310491	411072	
310443	411398	
310467	410930	
310482	410243	
310466	411233	
310462	410324	
310446	411002	
310457	410760	
310443	411709	
310459	411733	
310462	412007	
310476	411069	
310479	411652	
310464	411859	
310503	412001	
310492	411741	
310485	411801	
310519	410930	
310454	411929	
310413	412292	
310473	412115	
310452	412299	
310440	412574	
310460	412183	
310435	411890	
310458	412625	
310480	411789	
310487	412371	
310474	412064	
310480	412345	
310470	411719	
310498	411330	
310495	412115	
310440	411485	
310466	412181	
310463	411783	
310459	411619	
310459	411343	
310462	412258	
310426	411863	
310432	412289	
310474	412578	
310462	412274	
310455	411839	
310487	411716	
310509	412210	
310508	412726	
310463	411879	
310490	412634	
310453	411987	
310482	411707	
310465	411924	
310463	411918	
310456	411848	
310450	410687	
310485	411245	
310414	411965	
310420	411625	
310448	412326	
310464	411051	
310448	411581	
310425	412048	
310457	410679	
310456	411364	
310504	411977	
310481	411115	
310482	410853	
310472	412095	
310485	411898	
310481	411445	
310440	411277	
310501	412527	
310454	411452	
310494	411812	
310493	412053	
310505	410637	
310484	411971	
310406	411829	
310510	411994	
310491	411232	
310452	412230	
310473	411157	
310522	411058	
310419	411753	
310471	411448	
310454	410738	
310432	412120	
310425	411882	
310464	409981	
310474	411979	
310467	411874	
310475	411750	
310464	411758	
310509	410762	
310454	411433	
310440	410694	
310482	411287	
310539	411788	
310448	411524	
310511	410708	
310479	411851	
310473	411658	
310495	410457	
310457	410918	
310396	411409	
310445	411371	
310487	411563	
310476	411312	
310448	410679	
310459	411904	
310431	411886	
310384	411478	
310415	411306	
310468	412238	
310476	411015	
310452	410294	
310485	411601	
310479	410737	
310432	411595	
310441	411835	
310501	411428	
310437	411191	
310440	412350	
310451	411129	
310401	411571	
310446	411165	
310476	411478	
310450	410859	
310428	411691	
310451	410776	
310510	411352	
310472	412363	
310431	411282	
310446	411838	
310437	410696	
310461	410242	
310484	410915	
310435	411039	
310453	410864	
310453	411673	
310460	410989	
310493	412030	
310474	410798	
310467	410479	
310459	412761	
310424	411329	
310440	411099	
310447	410994	
310448	410670	
310415	410557	
310477	410471	
310441	411228	
310446	411105	
310437	410999	
310477	412190	
310394	410780	
310451	411807	
310406	411370	
310454	411208	
310447	411154	
310407	411119	
310449	411284	
310451	411657	
310457	410881	
310474	410722	
310451	411183	
310501	409973	
310480	411556	
310489	411702	
310418	412040	
310440	411073	
310451	410828	
310420	411056	
310427	411022	
310435	411164	
310445	411656	
310442	410909	
310463	412056	
310445	411470	
310433	411061	
310437	411016	
310452	412038	
310445	411369	
310456	411768	
310433	411260	
310441	411913	
310412	410612	
310457	411199	
310434	411538	
310450	410884	
310428	411543	
310413	411781	
310485	411157	
310483	411366	
310439	410376	
310460	412026	
310460	410435	
310428	410622	
310450	410901	
310497	411187	
310422	411208	
310496	410268	
310480	410840	
310454	410719	
310410	411551	
310422	412355	
310399	412422	
310421	410732	
310458	410793	
310444	411493	
310395	410815	
310447	411051	
310423	411922	
310451	411791	
310422	411230	
310449	411859	
310466	411430	
310459	410937	
310441	410705	
310483	410994	
310433	410359	
310419	409761	
310396	411748	
310446	411668	
310449	410702	
310434	411827	
310478	410483	
310421	411008	
310457	410127	
310435	411275	
310465	411376	
310459	410606	
310443	411609	
310429	410984	
310414	411688	
310410	411419	
310407	411403	
310476	411636	
310428	411364	
310406	411019	
310469	411943	
310421	409958	
310354	411015	
310441	411041	
310436	410971	
310427	411003	
310475	410988	
310432	411963	
310422	410632	
310436	410534	
310424	410955	
310449	410443	
310410	412629	
310469	411077	
310454	411754	
310400	411757	
310431	410817	
310473	411264	
310432	410682	
310356	411388	
310440	411113	
310399	410765	
310433	411169	
310407	410929	
310429	411287	
310442	411552	
310434	411077	
310445	411399	
310482	411089	
310417	410941	
310386	411307	
310459	410755	
310395	411337	
310387	411537	
310403	411592	
310358	410489	
310408	410850	
310425	411829	
310406	410252	
310360	411429	
310477	412259	
310419	412452	
310419	411385	
310425	410481	
310410	410737	
310356	410483	
310423	411578	
310408	411379	
310405	410949	
310422	410642	
310402	410864	
310421	411854	
310379	410631	
310361	410840	
310412	412213	
310414	410761	
310393	410787	
310390	411059	
310426	411170	
310388	411307	
310442	411765	
310445	411108	
310400	411067	
310396	412321	
310411	412001	
310406	410650	
310366	410866	
310389	412080	
310419	411263	
310445	411052	
310358	411574	
310423	412014	
310429	411261	
310402	410891	
310370	411459	
310420	411129	
310382	411891	
310409	411750	
310424	411290	
310441	411543	
310410	411888	
310398	412168	
310415	411530	
310388	411420	
310385	411449	
310375	410865	
310452	410881	
310391	411051	
310394	410355	
310429	411038	
310357	411767	
310374	411078	
310452	412193	
310424	411588	
310329	411493	
310431	410245	
310426	411031	
310387	410791	
310345	411246	
310412	411068	
310432	410574	
310391	411864	
310406	410938	
310401	411090	
310393	411662	
310406	411849	
310390	410713	
310387	410584	
310394	411618	
310360	411535	
310469	411327	
310407	411152	
310407	411381	
310452	411158	
310339	412216	
310369	411837	
310408	410845	
310345	411050	
310353	411341	
310413	411592	
310385	411017	
310349	411197	
310414	411807	
310418	411754	
310357	411314	
310374	411110	
310385	410588	
310402	410899	
310423	411433	
310412	411029	
310458	411331	
310385	412045	
310378	410906	
310406	411003	
310349	410358	
310354	410952	
310373	411436	
310348	410031	
310415	410848	
310357	411299	
310421	411539	
310405	411392	
310378	410416	
310421	411335	
310382	410720	
310359	411325	
310371	410398	
310361	411637	
310335	411896	
310332	410776	
310371	411292	
310410	411684	
310349	410952	
310359	410959	
310440	410783	
310358	410953	
310364	411963	
310423	410271	
310342	410398	
310343	410842	
310403	410487	
310407	410912	
310376	411431	
310418	411429	
310365	411302	
310415	410880	
310356	410713	
310384	411619	
310376	410910	
310375	411391	
310333	410117	
310386	410834	
310353	411311	
310359	410869	
310375	410550	
310352	410927	
310330	410766	
310382	410169	
310386	411658	
310361	411004	
310364	411514	
310409	411126	
310374	411774	
310351	411532	
310349	411930	
310393	410369	
310370	411820	
310405	411248	
310426	411258	
310367	410409	
310379	411142	
310381	410991	
310416	410794	
310391	410161	
310334	412197	
310378	411201	
310362	411624	
310368	411194	
310381	411275	
310374	411358	
310364	410943	
310389	410830	
310377	410300	
310370	411988	
310363	411305	
310399	412017	
310397	411165	
310324	410931	
310375	410958	
310360	410959	
310325	411020	
310342	412179	
310346	410745	
310355	411080	
310337	411043	
310362	411133	
310437	410338	
310348	411111	
310292	411196	
310382	411450	
310375	411485	
310341	411472	
310335	410976	
310395	411333	
310391	410593	
310303	411966	
310346	411782	
310355	411148	
310350	411014	
310376	411490	
310407	411105	
310383	410853	
310388	411518	
310394	410693	
310341	410839	
310310	411857	
310364	411157	
310375	410900	
310301	410277	
310335	410054	
310380	410829	
310359	411221	
310380	410962	
310377	411388	
310339	411312	
310361	411637	
310389	411081	
310381	411450	
310327	411212	
310376	410939	
310405	411671	
310395	410996	
310366	410759	
310376	410872	
310363	411216	
310377	411075	
310363	411066	
310371	410238	
310395	411566	
310335	411323	
310385	410879	
310397	411428	
310322	411239	
310370	411031	
310389	410441	
310299	410853	
310366	411134	
310377	411578	
310357	409895	
310344	411370	
310385	410456	
310353	411502	
310355	411848	
310368	411923	
310389	410940	
310358	411481	
310348	410992	
310360	410075	
310389	410809	
310409	411307	
310347	410773	
310373	411671	
310403	411147	
310347	411183	
310348	411133	
310397	410418	
310297	411766	
310369	410382	
310373	411824	
310368	411187	
310339	410686	
310426	410870	
310384	410976	
310326	411402	
310375	411629	
310397	411627	
310334	411784	
310378	411098	
310371	411120	
310316	411338	
310323	411012	
310366	410381	
310375	411302	
310289	411302	
310306	410502	
310348	411851	
310325	411578	
310310	411345	
310387	410103	
310350	411082	
310324	411747	
310368	410433	
310396	411458	
310313	410992	
310354	411293	
310408	410854	
310344	411208	
310342	411193	
310411	411118	
310353	411439	
310321	411261	
310376	411269	
310382	411537	
310355	411809	
310310	411488	
310372	411077	
310362	411024	
310322	412019	
310363	411796	
310391	411627	
310357	411004	
310372	411950	
310422	410832	
310371	411546	
310381	411565	
310374	411092	
310390	411570	
310312	410836	
310334	410769	
310361	411417	
310350	410999	
310303	411644	
310437	411003	
310375	411580	
310359	411423	
310331	411549	
310409	410847	
310346	410892	
310360	411512	
310373	411662	
310343	411877	
310332	410846	
310324	410156	
310361	410933	
310321	411407	
310368	411080	
310392	411576	
310329	411284	
310379	410729	
310369	411883	
310392	409922	
310349	410974	
310326	410675	
310397	410714	
310384	412570	
310354	411540	
310430	411399	
310368	411643	
310308	411889	
310385	411897	
310401	410598	
310334	411343	
310339	411076	
310371	411021	
310381	411661	
310353	410989	
310312	411107	
310421	411757	
310339	410250	
310367	412135	
310415	410831	
310371	410487	
310325	410542	
310381	412209	
310398	411158	
310312	410923	
310298	410473	
310361	411495	
310389	411042	
310336	410592	
310404	411065	
310418	411375	
310369	410592	
310360	411728	
310396	411297	
310345	410929	
310326	411846	
310407	410257	
310412	411560	
310299	411422	
310363	409981	
310355	410832	
310340	411161	
310312	411474	
310378	410935	
310333	411264	
310332	410625	
310330	412261	
310350	411210	
310352	410739	
310302	411429	
310401	411462	
310361	410784	
310290	411526	
310371	411394	
310378	409834	
310299	410550	
310335	411144	
310404	411084	
310378	411502	
310361	411667	
310376	411327	
310347	412050	
310325	410883	
310332	410872	
310387	410314	
310321	411671	
310365	410546	
310384	410984	
310334	410436	
310357	410717	
310363	411916	
310410	410717	
310328	410992	
310381	411011	
310372	411582	
310320	411627	
310317	410491	
310406	411356	
310382	410522	
310296	410530	
310349	410936	
310376	411396	
310351	411049	
310359	411544	
310402	411600	
310348	411075	
310310	410578	
310368	411440	
310377	411622	
310302	410723	
310340	411434	
310381	412113	
310331	411173	
310341	410817	
310363	410766	
310364	410722	
310344	411049	
310354	410470	
310401	410908	
310339	411598	
310368	411150	
310364	410928	
310410	411128	
310340	410110	
310311	410867	
310415	412344	
310394	410747	
310342	410646	
310377	411317	
310396	411270	
310350	410870	
310400	411217	
310383	411245	
310383	411670	
310376	410731	
310395	410978	
310406	411349	
310327	410188	
310357	411255	
310334	409853	
310341	411197	
310351	411471	
310390	410900	
310411	411669	
310366	410368	
310381	410914	
310421	410846	
310325	410640	
310324	411112	
310381	411966	
310386	410897	
310358	410747	
310369	410632	
310418	412389	
310317	411388	
310387	411650	
310425	411611	
310379	412066	
310360	410815	
310396	410520	
310353	411505	
310353	410803	
310341	411073	
310378	410729	
310367	410874	
310356	412153	
310420	411017	
310376	411307	
310376	411631	
310400	410669	
310381	410840	
310340	410680	
310382	410360	
310371	411355	
310371	411563	
310374	410944	
310433	412100	
310437	410826	
310346	411413	
310417	411044	
310399	411015	
310353	410449	
310360	411639	
310359	411446	
310404	410051	
310327	410533	
310379	410135	
310411	411307	
310323	411099	
310396	411274	
310428	410545	
310343	411554	
310363	411173	
310416	411261	
310462	411254	
310326	410313	
310341	410405	
310358	411663	
310324	410917	
310335	411598	
310380	412252	
310392	411355	
310384	410277	
310378	410957	
310443	410596	
310390	411161	
310386	411164	
310426	411321	
310390	411722	
310339	411641	
310405	410986	
310381	410513	
310354	411169	
