309750	428040	
309752	429109	
309800	429158	
309816	429567	
309805	429302	
309735	429444	
309761	429579	
309785	428708	
309775	428560	
309754	427995	
309767	428307	
309770	428840	
309789	426655	
309748	427944	
309746	428003	
309788	428112	
309783	428036	
309773	427710	
309781	426935	
309783	428709	
309793	427477	
309763	428301	
309774	427496	
309745	428280	
309768	428931	
309725	426403	
309737	428345	
309773	427132	
309731	428371	
309744	427389	
309795	427696	
309773	427129	
309755	427659	
309783	427175	
309748	428804	
309810	427718	
309751	428222	
309779	428209	
309769	428887	
309750	428554	
309793	427535	
309780	428433	
309753	427917	
309819	427760	
309755	427502	
309751	427365	
309745	428193	
309734	428297	
309776	428717	
309751	426775	
309763	427723	
309731	428962	
309783	427347	
309724	428146	
309757	427820	
309794	428096	
309773	428574	
309793	428779	
309737	426650	
309748	428901	
309729	428308	
309713	427822	
309720	427343	
309732	428810	
309767	427904	
309771	427311	
309769	427940	
309752	427336	
309719	426766	
309719	428090	
309754	428764	
309799	428219	
309717	427599	
309733	426939	
309735	428483	
309716	427493	
309736	428541	
309708	427613	
309703	427646	
309738	427845	
309785	427192	
309749	427423	
309762	427234	
309764	427431	
309759	427508	
309824	427627	
309713	427665	
309762	427511	
309715	427157	
309697	426982	
309711	427833	
309735	427415	
309764	427210	
309733	427524	
309751	427356	
309729	427374	
309764	427671	
309781	427803	
309727	427146	
309734	427885	
309682	427932	
309742	427191	
309728	428011	
309781	428793	
309721	427946	
309842	427623	
309769	427175	
309721	427836	
309764	428018	
309718	427345	
309730	427113	
309721	427297	
309713	427899	
309713	427438	
309720	428275	
309680	426894	
309767	427343	
309753	428476	
309728	426882	
309757	427123	
309753	428326	
309766	427525	
309778	427187	
309751	427983	
309807	427454	
309701	427472	
309683	427917	
309708	427169	
309679	427278	
309750	427332	
309720	428034	
309766	427491	
309791	427514	
309767	428041	
309753	427413	
309783	427507	
309766	427461	
309753	428078	
309724	428079	
309739	427489	
309719	427406	
309708	427282	
309715	428115	
309741	427789	
309713	427855	
309731	427897	
309794	427555	
309751	426944	
309729	428071	
309685	427408	
309746	427267	
309743	426993	
309733	428097	
309756	427644	
309763	427653	
309795	427462	
309762	427418	
309776	427918	
309761	427528	
309732	428219	
309673	427245	
309716	427325	
309730	426552	
309760	427177	
309716	427292	
309732	428032	
309710	427401	
309715	427398	
309768	427817	
309716	427453	
309780	427744	
309692	427044	
309729	428126	
309798	427225	
309783	427125	
309699	428292	
309753	427749	
309739	427623	
309671	427254	
309685	428112	
309712	427480	
309729	427286	
309770	427842	
309793	427631	
309769	427850	
309767	427613	
309690	428181	
309740	427728	
309740	427559	
309719	428112	
309741	428899	
309667	427844	
309736	427597	
309726	427502	
309696	428337	
309739	427685	
309748	428710	
309780	427772	
309774	427579	
309708	428594	
309721	427969	
309734	427139	
309726	427612	
309777	427483	
309752	427777	
309707	426603	
309772	427090	
309754	427868	
309763	427211	
309730	427182	
309711	427442	
309700	428394	
309809	427812	
309708	427131	
309721	427740	
309749	427406	
309728	427662	
309722	427381	
309788	428445	
309776	428207	
309759	427801	
309780	427397	
309715	426717	
309792	428035	
309754	427262	
309763	427211	
309710	426486	
309732	427947	
309733	427611	
309699	428290	
309731	427131	
309716	428092	
309726	427885	
309775	428032	
309761	428376	
309755	428322	
309777	427541	
309725	427829	
309748	427238	
309769	427669	
309724	427592	
309756	427392	
309737	427561	
309734	427079	
309742	427332	
309750	427383	
309771	427913	
309744	427118	
309758	427166	
309749	426693	
309786	427160	
309755	427354	
309746	428005	
309736	428094	
309749	427939	
309718	428323	
309737	428357	
309791	427537	
309789	427336	
309775	427817	
309730	427452	
309732	427465	
309688	427524	
309685	427559	
309746	427108	
309804	427064	
309752	427278	
309733	427465	
309762	427632	
309742	427402	
309739	427335	
309767	428043	
309725	426828	
309721	427986	
309748	427476	
309739	427560	
309786	426938	
309720	427601	
309689	427197	
309699	427596	
309739	427523	
309725	426858	
309697	427884	
309779	426975	
309761	427156	
309791	428261	
309748	427310	
309778	427924	
309748	427821	
309743	428145	
309708	426901	
309750	427376	
309690	427056	
309714	427892	
309753	427777	
309761	427368	
309752	427155	
309761	428450	
309720	427572	
309733	427843	
309760	427986	
309735	427951	
309760	427855	
309756	428503	
309710	427886	
309753	427110	
309802	427103	
309725	428226	
309765	427256	
309764	427347	
309742	427851	
309696	428330	
309732	428205	
309695	427365	
309737	427604	
309741	427767	
309733	426884	
309748	427126	
309778	427219	
309758	427571	
309771	427304	
309749	427461	
309747	427251	
309775	428327	
309778	428460	
309769	427306	
309743	427476	
309722	427078	
309690	427565	
309746	426901	
309776	427198	
309737	427443	
309710	427192	
309765	427029	
309788	427263	
309732	427091	
309777	427547	
309727	428504	
309772	428113	
309751	427325	
309697	428394	
309706	427805	
309712	427333	
309716	427534	
309753	427805	
309765	427123	
309737	426510	
309725	427823	
309802	427158	
309810	428308	
309753	426649	
309761	427356	
309734	428297	
309750	427475	
309750	427273	
309767	427599	
309785	427758	
309800	426959	
309806	427296	
309765	427670	
309831	427131	
309788	427720	
309754	427650	
309740	428185	
309779	427298	
309755	427081	
309750	427971	
309810	427789	
309739	427565	
309762	427202	
309778	427515	
309780	427527	
309748	428637	
309776	427528	
309787	426971	
309829	426800	
309791	428179	
309754	428324	
309777	427330	
309738	427964	
309727	427924	
309684	427315	
309737	427252	
309758	428708	
309693	427697	
309734	428148	
309820	427216	
309773	427655	
309784	427738	
309862	427562	
309759	427558	
309746	427925	
309632	427106	
309628	427071	
309713	428431	
309790	427573	
309815	425795	
309779	427700	
309788	427895	
309782	427929	
309754	427834	
309784	428240	
309804	427694	
309742	427141	
309790	427027	
309714	427127	
309730	428230	
309802	428080	
309809	428344	
309795	427317	
309757	427969	
309783	427012	
309750	426982	
309735	427719	
309701	427801	
309747	427625	
309753	427566	
309755	427862	
309798	426737	
309831	427005	
309812	427469	
309779	428079	
309779	427722	
309716	427811	
309813	427976	
309798	426796	
309781	427302	
309794	427109	
309779	427626	
309767	427651	
309759	428198	
309751	427989	
309746	427753	
309760	428777	
309782	428099	
309812	426529	
309775	427278	
309765	427437	
309769	427275	
309815	427038	
309816	427575	
309745	427239	
309824	427271	
309771	427333	
309769	427661	
309711	427907	
309744	427891	
309766	426940	
309803	427705	
309790	427223	
309761	426781	
309811	427606	
309801	427485	
309815	427484	
309785	427989	
309756	428171	
309817	426970	
309792	428105	
309808	426672	
309824	427767	
309793	427496	
309813	428454	
309760	427760	
309726	427214	
309727	427482	
309766	426620	
309804	428597	
309845	426787	
309812	427337	
309765	428199	
309749	426952	
309781	428018	
309778	427559	
309856	427342	
309780	426352	
309810	427756	
309781	427108	
309851	427669	
309774	427201	
309793	427243	
309724	427591	
309796	426922	
309737	427681	
309787	428279	
309803	427491	
309796	426949	
309806	427542	
309804	427542	
309831	427509	
309839	427442	
309791	428223	
309794	427647	
309773	427262	
309764	427821	
309807	428146	
309810	427007	
309780	428505	
309776	427299	
309794	427804	
309808	428031	
309780	427985	
309836	427601	
309794	427918	
309772	427325	
309801	427658	
309787	427591	
309789	427944	
309805	427512	
309807	427373	
309866	427385	
309768	427199	
309861	427111	
309822	427963	
309789	426930	
309767	428296	
309810	426978	
309743	426619	
309770	427754	
309773	428274	
309832	427842	
309816	427798	
309793	427762	
309801	427489	
309832	427119	
309809	427311	
309793	426981	
309804	427259	
309793	426876	
309763	427566	
309832	427520	
309804	426690	
309761	428048	
309793	427122	
309792	428625	
309783	427607	
309825	427259	
309846	427358	
309854	427643	
309841	427018	
309829	427666	
309836	427638	
309800	426771	
309785	428476	
309793	427647	
309766	426518	
309788	427777	
309779	427073	
309866	427501	
309789	427321	
309824	426766	
309823	428101	
309833	427996	
309841	427347	
309826	427566	
309763	427899	
309836	427539	
309809	428722	
309803	427049	
309805	426673	
309836	428266	
309827	427089	
309851	428135	
309824	427339	
309850	427857	
309827	426910	
309789	427383	
309772	427458	
309778	427987	
309801	427585	
309838	427783	
309836	426987	
309837	428103	
309771	428423	
309845	427837	
309768	427583	
309865	427521	
309845	426925	
309823	426914	
309839	427366	
309829	428369	
309803	427786	
309846	428226	
309788	427198	
309826	427006	
309791	427370	
309822	428660	
309784	427871	
309827	426955	
309840	427285	
309842	428418	
309831	427553	
309837	427275	
309813	427751	
309851	427080	
309792	426800	
309810	427610	
309784	427707	
309847	427709	
309830	427579	
309825	428428	
309829	427543	
309855	427582	
309837	428000	
309830	427331	
309811	427893	
309849	426999	
309905	427498	
309818	427894	
309842	428485	
309868	426886	
309869	427538	
309870	427970	
309889	427467	
309861	426972	
309828	427792	
309795	426918	
309787	428374	
309851	427716	
309826	426593	
309857	426833	
309860	427306	
309821	427597	
309812	427640	
309834	427571	
309854	427628	
309862	427855	
309816	427918	
309788	428543	
309873	427145	
309836	427335	
309840	427481	
309813	427694	
309854	427481	
309825	428540	
309880	428229	
309845	425536	
309857	427154	
309864	427597	
309903	426616	
309889	427667	
309876	427866	
309886	427714	
309779	428041	
309840	427810	
309815	427614	
309821	427423	
309833	426878	
309852	428252	
309840	427393	
309846	426908	
309844	428277	
309844	427270	
309856	427849	
309848	427421	
309840	427302	
309854	427334	
309862	427358	
309822	427971	
309885	428349	
309879	427094	
309861	428039	
309880	426419	
309870	427876	
309930	427198	
309833	427442	
309795	427299	
309837	426708	
309858	427605	
309815	427404	
309872	427577	
309844	426784	
309841	427175	
309818	427748	
309864	427155	
309916	428348	
309881	427525	
309863	427158	
309900	427384	
309882	428106	
309900	428341	
309876	427744	
309822	426980	
309856	427223	
309822	427166	
309860	428037	
309881	427595	
309903	427504	
309873	427427	
309931	427539	
309916	427378	
309944	427700	
309860	426168	
309899	427220	
309855	427644	
309856	427680	
309874	427849	
309884	428099	
309876	427360	
309889	426577	
309832	427127	
309848	427534	
309882	427347	
309883	427350	
309848	427219	
309921	427740	
309883	427371	
309840	427831	
309886	427405	
309852	427511	
309864	427073	
309873	427166	
309877	427793	
309928	427810	
309906	427787	
309948	427722	
309823	428579	
309855	426682	
309845	426448	
309838	427716	
309872	426747	
309880	426825	
309864	427823	
309914	427328	
309881	427997	
309908	427165	
309878	426933	
309881	427784	
309902	427426	
309903	427379	
309889	427501	
309876	428553	
309860	427139	
309880	427413	
309877	427338	
309886	426750	
309846	427271	
309892	427268	
309913	426815	
309932	427433	
309878	427695	
309913	427159	
309927	426852	
309866	427849	
309917	427291	
309858	428390	
309882	427986	
309846	427616	
309867	426668	
309835	427833	
309915	426940	
309847	427731	
309915	427412	
309918	426153	
309901	427268	
309909	428095	
309884	427902	
309901	428352	
309904	427789	
309882	426802	
309881	427235	
309859	428663	
309855	427598	
309949	428215	
309929	427774	
309943	427641	
309874	427310	
309872	427835	
309890	427178	
309878	427389	
309900	427660	
309973	428149	
309908	427962	
309934	427383	
309896	428090	
309938	427139	
309902	427199	
309925	428233	
309920	428020	
309932	427537	
309916	427392	
309951	427954	
309841	426996	
309890	427721	
309864	427978	
309881	427477	
309886	426985	
309868	427858	
309867	427381	
309910	427031	
309901	427121	
309937	427255	
309899	427613	
309934	427309	
309888	427004	
309884	428473	
309888	427489	
309907	427521	
309903	427560	
309898	427948	
309948	428475	
309903	427737	
309866	427139	
309876	427652	
309913	427774	
309912	427984	
309925	427720	
309937	426939	
309920	426992	
309866	427966	
309903	428574	
309925	427032	
309940	427428	
309949	427132	
309945	428567	
309901	427888	
309915	427710	
309830	427793	
309915	426212	
309929	426754	
309851	427840	
309891	426595	
309910	427303	
309915	427686	
309954	427248	
309890	428086	
309933	427476	
309910	428193	
309885	427650	
309913	429610	
309910	427842	
309939	427127	
309864	427604	
309909	427574	
309833	428647	
309915	427701	
309898	427414	
309882	427051	
309884	428204	
309913	427170	
309916	427399	
309953	427303	
309918	427832	
309888	427625	
309969	426914	
309909	427113	
309870	427874	
309920	426878	
309883	427822	
309892	427065	
309888	427916	
309896	427341	
309914	426768	
309946	428231	
309944	426838	
309921	427493	
309893	427670	
309853	427284	
309910	426913	
309931	427571	
309895	426705	
309894	426803	
309842	428453	
309907	427416	
309952	426953	
309938	428009	
309917	427559	
309927	427991	
309907	427310	
309923	427197	
309903	427307	
309909	427181	
309933	427071	
309971	427420	
309924	427684	
309967	427923	
309944	427597	
309962	428130	
309898	427910	
309929	427327	
309881	427956	
309917	427004	
309983	426336	
309879	428034	
309912	427392	
309914	427309	
309876	428172	
309873	427188	
309888	427952	
309889	428083	
309906	427121	
309985	427627	
309921	427494	
309927	427584	
309938	427705	
309962	426963	
309916	427832	
309910	427320	
309883	427943	
309924	427716	
309894	427175	
309969	427882	
309921	426660	
309899	427653	
309924	427919	
309932	427392	
309909	427457	
309947	427498	
309912	427468	
309905	427868	
309931	427632	
309955	427410	
309900	428306	
309925	427144	
309962	427222	
309927	427124	
309917	427602	
309966	427787	
309886	427428	
309937	426879	
309924	426698	
309889	427272	
309923	427261	
309923	427293	
309951	428364	
309885	427223	
309967	426941	
309891	427610	
309909	427278	
309933	427807	
309915	427441	
309962	427133	
309936	427617	
309926	427207	
309892	426888	
309897	427311	
309917	427776	
309945	427188	
309922	426268	
309860	427499	
309880	427297	
309922	428071	
309930	428141	
309961	427616	
309917	427576	
309931	426731	
309948	427305	
309932	428330	
309956	426965	
309946	427984	
309914	427446	
309939	428580	
309965	427012	
309919	427639	
309931	428052	
309927	427388	
309984	426807	
309877	427916	
309903	427712	
309944	426870	
309948	427361	
309865	427211	
309948	427741	
309878	427158	
309952	426737	
309937	427238	
309954	427526	
309916	428585	
309925	427745	
309892	428122	
309894	428263	
309930	426841	
309883	426612	
309929	427396	
309926	427270	
309970	426102	
309898	427809	
309907	428163	
309919	428098	
309933	427892	
309941	426871	
309923	427083	
309937	427587	
310007	428273	
309949	428714	
309951	428176	
309930	427584	
309901	427509	
309900	426991	
309910	427538	
309902	426961	
309945	427557	
309928	428625	
309951	427414	
309934	426572	
309921	427979	
309955	428167	
309961	426720	
309885	427580	
309958	427213	
309923	427169	
309942	427805	
309884	427896	
309890	427592	
309927	427253	
309900	428114	
309931	427567	
309906	427833	
309911	425888	
309934	427462	
309975	427253	
309933	428020	
309916	427051	
309916	427750	
309909	426783	
309919	427213	
310005	427796	
309921	427877	
309939	428332	
309889	427549	
309876	427224	
309882	427684	
309895	427789	
309904	427816	
309981	426774	
309912	426377	
309911	428130	
309932	428086	
309934	427900	
309980	427186	
309926	428466	
309885	426494	
309933	427250	
309935	427436	
309956	427995	
309933	427721	
309934	427075	
309874	426789	
309889	426889	
309885	427260	
309907	427803	
309957	427583	
309925	427375	
309886	427543	
309912	427448	
309899	427546	
309959	427621	
309911	428024	
309923	428322	
309868	426947	
309942	428046	
309917	428097	
309912	427163	
309910	428210	
309925	427021	
309976	427957	
309906	427760	
309937	426984	
309915	426870	
309949	427527	
309938	428505	
309941	427756	
309920	427526	
309890	427622	
309921	427603	
309922	428367	
309899	427286	
309935	427831	
309957	427137	
309937	426317	
309903	427294	
309878	427581	
309897	427082	
309870	427453	
309900	427133	
309925	428164	
309941	427449	
309932	426901	
309944	427355	
309901	427160	
309898	428036	
309951	427601	
309901	428013	
309926	428012	
309898	426974	
309918	428132	
309919	426820	
309893	427734	
309905	428029	
309845	427198	
309896	427534	
309858	427734	
309906	426906	
309926	428320	
309947	427953	
309933	428198	
309949	428100	
309918	428385	
309880	426932	
309904	427966	
309837	427351	
309865	427374	
309907	427849	
309908	426854	
309946	426901	
309918	427075	
309907	426577	
309902	427478	
309851	428006	
309906	427325	
309907	428306	
309911	427839	
309902	427695	
309872	426913	
309913	427417	
309920	426946	
309926	426623	
309957	427749	
309885	427300	
309974	427254	
309877	427348	
309852	427290	
309902	427558	
309869	427741	
309929	427714	
309888	427582	
309880	427217	
309921	427866	
309916	427690	
309900	426738	
309911	427038	
309929	427622	
309877	427805	
309894	427182	
309899	427542	
309957	427425	
309935	428565	
309875	428084	
309882	427348	
309861	427801	
309884	426839	
309844	427423	
309879	426169	
309936	427632	
309942	427827	
309889	427986	
309954	428162	
309896	427734	
309908	427478	
309864	426804	
309879	428002	
309948	427160	
309885	426912	
309884	426972	
309914	427101	
309905	427539	
309910	427645	
309908	427477	
309897	427238	
309930	427988	
309863	428159	
309909	427400	
309923	427435	
309883	427481	
309913	427974	
309865	427609	
309900	427290	
309899	427353	
309879	427008	
309899	427511	
309903	428139	
309889	427712	
309842	428247	
309904	426569	
309867	427158	
309864	428056	
309859	427037	
309868	427262	
309871	427739	
309951	427001	
309916	428377	
309877	426814	
309900	427130	
309859	426951	
309890	427306	
309906	427825	
309948	427495	
309859	426748	
309899	427940	
309888	427795	
309869	427211	
309891	426566	
309849	427731	
309857	426922	
309883	427849	
309893	426816	
309958	427640	
309892	428269	
309905	427392	
309890	427877	
309864	427352	
309858	428267	
309863	427779	
309869	426588	
309849	427843	
309860	427437	
309840	427341	
309915	427975	
309933	427546	
309920	426795	
309858	427033	
309879	426656	
309860	426394	
309862	427642	
309887	427535	
309884	427909	
309883	426368	
309868	427962	
309901	427850	
309974	427483	
309913	427119	
309909	428276	
309873	428209	
309891	427794	
309844	427703	
309853	427073	
309840	426823	
309839	427454	
309896	426563	
309889	426817	
309898	427462	
309913	427788	
309898	427859	
309833	427785	
309867	428120	
309856	427355	
309899	427517	
309810	427883	
309875	426770	
309879	427602	
309851	427779	
309879	427458	
309858	427068	
309862	427927	
309815	428249	
309871	427185	
309927	427936	
309873	427970	
309928	427267	
309927	427489	
309876	426888	
309854	426900	
309834	427351	
309855	426967	
309852	428061	
309848	427858	
309904	427126	
309865	428042	
309883	426843	
309870	428738	
309944	427527	
309875	427931	
309887	428159	
309837	427362	
309858	427154	
309886	427130	
309821	427250	
309862	427071	
309914	427130	
309826	427256	
309895	427316	
309814	427718	
309817	427368	
309840	427594	
309847	427806	
309816	427037	
309883	426157	
309860	427895	
309864	427031	
309885	426205	
309839	427559	
309855	427254	
309875	427184	
309888	427046	
309865	427579	
309824	426450	
309867	427236	
309883	426446	
309841	427319	
309831	427249	
309853	427948	
309850	426605	
309864	426880	
309860	427157	
309834	427444	
309889	426230	
309840	427550	
309888	426349	
309888	428277	
309908	428042	
309856	426873	
309796	427874	
309860	427022	
309824	427858	
309852	427421	
309833	426141	
309848	428661	
309931	426959	
309868	427727	
309865	427245	
309832	427581	
309897	427264	
309828	428168	
309803	427038	
309862	427703	
309877	427068	
309840	427700	
309824	428075	
309858	427222	
309855	427452	
309869	428055	
309851	428126	
309874	428022	
309842	426888	
309808	428307	
309849	426450	
309807	427661	
309865	426919	
309824	427572	
309879	426924	
309875	426895	
309864	427767	
309854	427177	
309916	427138	
309774	426691	
309832	428461	
309818	427319	
309875	428164	
309884	427418	
309763	427917	
309822	427184	
309834	427763	
309814	426021	
309838	426889	
309819	427390	
309844	427572	
309856	427721	
309832	427644	
309858	427650	
309841	427547	
309806	427732	
309809	427328	
309838	427334	
309802	427087	
309846	426988	
309850	427985	
309844	427387	
309854	426724	
309821	427943	
309856	427799	
309852	428129	
309827	427878	
309853	426345	
309792	427005	
309880	427237	
309839	427342	
309803	427591	
309900	427406	
309784	427053	
309843	428500	
309883	426594	
309892	427766	
309849	427008	
309801	427520	
309775	427910	
309839	426778	
309812	427293	
309808	427520	
309823	427529	
309860	427631	
309855	427653	
309823	427915	
309813	427592	
309877	427589	
309859	426957	
309817	427516	
309817	427649	
309839	428237	
309799	427077	
309812	427407	
309845	426693	
309832	427602	
309843	427830	
309816	427570	
309802	427663	
309812	426676	
309728	427361	
309847	427647	
309833	427256	
309855	427190	
309796	426900	
309803	426139	
309839	427161	
309816	427220	
309818	427597	
309796	426963	
309881	427582	
309759	427606	
309853	427010	
309778	426699	
309828	427198	
309784	426938	
309817	426820	
309825	428506	
309780	427624	
309763	426344	
309812	426710	
309835	427610	
309834	427626	
309842	427000	
309812	427331	
309845	427798	
309863	427246	
309835	428594	
309814	427455	
309827	427014	
309784	427420	
309743	426780	
309818	427042	
309801	427685	
309885	427237	
309845	428409	
309875	426967	
309800	427140	
309803	427368	
309821	426845	
309863	427916	
309840	427834	
309804	427747	
309794	427336	
309802	428244	
309804	426821	
309825	427225	
309777	426620	
309825	427684	
309779	428556	
309801	427616	
309825	426358	
309813	426757	
309826	427722	
309846	426912	
309843	427960	
309817	428866	
309785	426646	
309806	427179	
309864	427966	
309779	427181	
309832	426904	
309795	426417	
309836	428705	
309803	427936	
309803	427687	
309806	427487	
309804	427548	
309814	426835	
309795	427799	
309821	428174	
309853	427523	
309790	427334	
309803	426654	
309828	427405	
309831	427387	
309866	427832	
309857	427080	
309835	427633	
309821	426945	
309771	426766	
309829	426785	
309812	426338	
309770	426839	
309861	427110	
309835	426877	
309851	427117	
309860	427329	
309822	427631	
309800	427222	
309827	427225	
309778	427066	
309823	426774	
309859	428849	
309805	428079	
309790	427186	
309823	427459	
309815	427442	
309813	428244	
309782	426903	
309793	427629	
309812	426693	
309806	427841	
309845	426910	
309840	427708	
309871	427869	
309795	427475	
309819	427812	
309818	427791	
309803	427303	
309764	426939	
309807	428699	
309790	427712	
309842	426386	
309794	427181	
309803	427916	
309826	426850	
309802	427470	
309798	426973	
309804	426733	
309801	426549	
309847	426213	
309793	427887	
309817	427704	
309841	426685	
309777	427437	
309873	427369	
309857	427761	
309802	427305	
309795	427416	
309819	427195	
309762	426973	
309820	426806	
309782	427711	
309808	427038	
309804	427083	
309839	427806	
309827	426499	
309826	427333	
309848	427488	
309847	427355	
309839	428091	
309824	427316	
309784	427405	
309839	426921	
309819	427644	
309790	427742	
309860	428282	
309847	426741	
309823	426935	
309821	427916	
309831	427989	
309820	427493	
309803	428295	
309876	427385	
309868	427251	
309802	427416	
309862	427300	
309810	427437	
309763	427327	
309743	427312	
309850	427312	
309820	427296	
309779	427733	
309838	427809	
309794	427337	
309838	427622	
309776	426972	
309778	427065	
309885	427927	
309812	427013	
309808	427479	
309820	427752	
309831	426418	
309805	427802	
309857	427038	
309822	426574	
309851	427593	
309787	428151	
309825	426704	
309800	427628	
309794	427382	
309726	427178	
309815	427458	
309843	427817	
309845	427107	
309825	427706	
309813	426819	
309822	427316	
309791	427153	
309798	427441	
309833	427546	
309845	428082	
309829	426846	
309787	427598	
309857	427323	
309802	427569	
309751	427321	
309776	427551	
309813	426914	
309796	426329	
309810	427758	
309825	426904	
309842	427205	
309829	427619	
309815	427065	
309832	427040	
309836	427407	
309831	427661	
309783	428000	
309818	428653	
309867	427057	
309802	427113	
309831	426180	
309821	427313	
309788	426795	
309848	427059	
309805	426936	
309805	427997	
309852	426802	
309781	426952	
309779	427752	
309822	427760	
309792	426234	
309799	427831	
309826	426802	
309865	427445	
309801	426839	
309865	426974	
309809	428375	
309783	427595	
309798	427186	
309788	428356	
309810	427891	
309829	428269	
309751	427315	
309783	426610	
309838	426570	
309873	427105	
309813	427175	
309779	428679	
309850	428104	
309810	427203	
309824	426972	
309840	427179	
309830	427806	
309773	428114	
309793	427662	
309828	427224	
309811	427172	
309829	427834	
309818	427276	
309841	428000	
309863	426987	
309813	427548	
309816	427436	
309838	427717	
309844	427701	
309811	427546	
309809	428198	
309773	426870	
309841	427473	
309804	427443	
309855	427969	
309803	427358	
309840	427333	
309785	427859	
309799	427483	
309840	427799	
309827	428180	
309839	426964	
309826	427663	
309771	428458	
309859	426707	
309808	425530	
309787	427604	
309868	426657	
309834	427920	
309826	427642	
309878	428143	
309840	427969	
309790	426761	
309788	428100	
309793	427956	
309772	428334	
309817	427347	
309814	426294	
309809	427419	
309807	427280	
309769	427068	
309887	427940	
309859	427791	
309848	427374	
309842	426848	
309810	427686	
309843	427916	
309803	427460	
309800	427471	
309827	428324	
309845	427143	
309789	426390	
309796	427452	
309821	427408	
309814	428393	
309836	428263	
309861	427293	
309869	427712	
309815	427729	
309824	427434	
309806	427857	
309892	427640	
309810	427198	
309809	426991	
309860	427134	
309810	427496	
309857	427436	
309836	427717	
309857	426616	
309882	428236	
309796	427540	
309850	428231	
309833	427328	
309801	428222	
309845	426915	
309833	426988	
309779	426472	
309797	427613	
309779	428421	
309858	427575	
309863	427525	
309789	427379	
309807	427436	
309832	427186	
309827	427750	
309836	427396	
309824	426646	
309844	426805	
309842	427008	
309840	426785	
309826	426999	
309864	428425	
309835	427220	
309818	428029	
309860	426286	
309864	427061	
309830	427316	
309829	427970	
309904	428303	
309827	426577	
309835	427465	
309818	427149	
309859	426697	
309874	426636	
309839	427533	
309823	427244	
309801	427991	
309932	427660	
309858	427583	
309870	426928	
309835	427685	
309791	427899	
309836	427068	
309842	427943	
309836	426662	
309880	426746	
309810	427399	
309840	427326	
309880	427185	
309849	428301	
309850	426789	
309827	427214	
309854	427924	
309825	427615	
309903	426559	
