309995	428330	
309967	429442	
309966	428831	
309973	428416	
309946	427978	
309999	427793	
309960	428131	
309983	428367	
310000	428581	
309963	427544	
309932	428849	
309945	427276	
309909	428058	
309972	427735	
309949	427749	
309962	428379	
309949	427427	
309948	427382	
309905	426855	
309964	427154	
309985	428445	
309991	428075	
309995	428370	
309956	427308	
309941	428973	
309970	427537	
309951	427438	
309925	427848	
309953	427849	
309919	427290	
309970	427085	
309889	427459	
309889	426796	
309952	427086	
309863	427008	
309967	426980	
309917	427658	
309895	427787	
309934	427060	
309948	427550	
309935	426137	
309948	427611	
309934	427979	
309900	427235	
309941	427938	
309927	428118	
309960	427264	
309947	427117	
309899	427889	
309942	427315	
309940	428258	
309948	428777	
309949	427883	
309898	427660	
309968	428313	
309945	428350	
309943	426916	
309913	427706	
309906	427871	
309931	427442	
309921	427949	
309966	428225	
309929	427464	
309930	426630	
309907	426163	
309910	427873	
309884	426857	
309943	427069	
309927	426499	
309928	426520	
309969	426326	
309927	426054	
309921	426520	
309950	426062	
309897	426923	
309950	427116	
309881	425394	
309886	426140	
309954	426591	
309983	425919	
309930	426701	
309888	426719	
309933	425594	
309911	426198	
309853	425809	
309880	426632	
309851	425406	
309921	425853	
309909	425859	
309905	425032	
309969	426026	
309888	424809	
309922	425945	
309945	425448	
309856	425540	
309901	425228	
309926	425286	
309925	424831	
309892	426099	
309892	424733	
309878	425341	
309862	425384	
309835	424644	
309887	424315	
309876	424978	
309890	424918	
309955	425214	
309864	426198	
309924	424470	
309909	424948	
309879	424882	
309907	425527	
309873	423977	
309852	424942	
309896	424574	
309897	424206	
309884	424578	
309887	424546	
309899	424538	
309928	424896	
309912	425225	
309920	424854	
309941	425122	
309879	425191	
309840	425256	
309916	425847	
309890	424444	
309893	425682	
309877	425025	
309912	424901	
309933	425370	
309855	425172	
309858	425615	
309938	423930	
309871	424856	
309885	425530	
309896	424823	
309887	425324	
309817	424004	
309881	425106	
309920	425022	
309871	425391	
309916	424546	
309914	424363	
309914	425688	
309829	424987	
309886	424481	
309918	424723	
309869	424508	
309881	424823	
309902	424738	
309834	424138	
309881	425357	
309863	424866	
309908	425019	
309897	425262	
309896	426101	
309881	424830	
309838	424805	
309883	424489	
309922	425000	
309866	423818	
309903	425244	
309882	424718	
309867	425698	
309831	426127	
309906	425596	
309858	423730	
309841	424940	
309861	424525	
309913	424053	
309894	425050	
309941	425056	
309913	424654	
309889	424236	
309884	425402	
309892	424923	
309924	425237	
309878	424461	
309838	424731	
309872	423995	
309943	425161	
309908	424941	
309866	424574	
309909	424672	
309849	424960	
309878	424612	
309874	423896	
309881	423348	
309868	424746	
309834	424384	
309906	424975	
309933	423852	
309850	425392	
309895	424810	
309891	424170	
309893	425115	
309848	423871	
309888	424825	
309850	424826	
309868	424871	
309824	425348	
309868	423995	
309881	424395	
309865	424400	
309918	424685	
309906	424509	
309907	424246	
309852	425150	
309879	424747	
309920	424487	
309893	424903	
309874	424467	
309888	424387	
309870	425042	
309878	423763	
309874	424778	
309882	425003	
309868	424590	
309888	424234	
309857	425278	
309858	425348	
309886	425620	
309894	424432	
309860	425803	
309857	424203	
309906	423894	
309869	424460	
309879	424893	
309889	424729	
309853	425175	
309922	424835	
309915	424488	
309903	425223	
309867	425227	
309889	424274	
309853	424850	
309849	425291	
309862	424717	
309892	424834	
309854	425077	
309882	424563	
309907	425017	
309915	424394	
309917	424727	
309883	425549	
309937	425499	
309953	424438	
309923	424609	
309869	424780	
309860	424416	
309877	424395	
309853	424479	
309835	424856	
309921	424674	
309886	424824	
309860	424877	
309900	424111	
309846	424782	
309860	424379	
309856	424170	
309824	424476	
309922	424563	
309838	424783	
309863	425374	
309884	424547	
309840	424923	
309865	423388	
309876	425016	
309831	424599	
309887	424948	
309875	424734	
309869	424022	
309883	424185	
309851	426030	
309875	425342	
309927	425465	
309849	425770	
309870	424524	
309905	424022	
309881	424175	
309891	423879	
309907	425214	
309947	425229	
309903	424649	
309871	426110	
309865	424198	
309850	425648	
309843	425394	
309869	424899	
309912	423641	
309856	424619	
309911	425012	
309903	423370	
309862	425921	
309903	424223	
309827	424339	
309926	424496	
309929	424443	
309861	424517	
309905	425171	
309915	425162	
309863	424368	
309804	424451	
309871	424436	
309880	424649	
309868	424779	
309840	424833	
309880	425161	
309873	425018	
309865	424023	
309926	425329	
309900	424253	
309913	424700	
309850	422921	
309836	425367	
309866	424277	
309874	424780	
309849	424421	
309924	424148	
309834	424606	
309856	424013	
309907	424696	
309891	425442	
309886	424492	
309901	425650	
309926	424706	
309883	425596	
309864	424440	
309873	424600	
309889	425038	
309881	425428	
309907	424246	
309832	424486	
309873	425059	
309913	425217	
309847	425218	
309863	424600	
309854	424663	
309819	425469	
309860	425086	
309875	424963	
309876	424604	
309829	424278	
309921	425067	
309872	424972	
309855	424716	
309847	423858	
309914	424662	
309883	424803	
309869	424542	
309846	425224	
309865	424916	
309837	425076	
309857	424238	
309900	425080	
309887	424841	
309914	423884	
309929	424757	
309878	424565	
309896	425192	
309839	425697	
309899	425718	
309888	424836	
309859	424539	
309886	425978	
309906	423676	
309874	425125	
309840	425199	
309883	423890	
309866	424761	
309843	424921	
309906	424282	
309876	423993	
309913	424596	
309877	424292	
309893	424875	
309875	424586	
309876	425144	
309881	424604	
309876	424409	
309896	424375	
309874	424436	
309844	424255	
309951	425398	
309888	425039	
309920	424865	
309857	425041	
309868	423941	
309883	423743	
309839	424087	
309878	424952	
309923	424555	
309850	424271	
309889	423664	
309894	424828	
309880	424746	
309871	425001	
309873	425422	
309897	424818	
309895	425220	
309860	423979	
309910	424813	
309890	425044	
309871	424319	
309847	423741	
309898	424508	
309918	425479	
309909	423943	
309920	425981	
309831	424686	
309944	425231	
309901	423956	
309858	424706	
309902	424825	
309918	424908	
309830	424081	
309962	423395	
309832	425413	
309862	424597	
309908	424826	
309909	423051	
309925	424819	
309889	424658	
309939	424636	
309979	425574	
309896	424592	
309853	424123	
309882	425037	
309902	424037	
309946	424521	
309914	424458	
309884	425598	
309948	423801	
309869	425721	
309882	425077	
309931	424620	
309884	425214	
309916	424528	
309895	424913	
309895	424854	
309862	424639	
309890	425045	
309931	425058	
309918	424494	
309943	423668	
309915	424290	
309935	425128	
309865	425836	
309887	425504	
309892	424318	
309891	425469	
309894	424753	
309892	424037	
309938	424063	
309886	423562	
309904	423562	
309903	425121	
309947	424476	
309931	424306	
309898	425231	
309886	424269	
309904	424876	
309853	424604	
309876	424853	
309920	424263	
309957	425656	
309944	424122	
309907	424241	
309834	425871	
309848	425116	
309951	425106	
309937	424248	
309924	424990	
309978	424580	
309912	424587	
309894	424740	
309828	424206	
309739	425295	
309939	424779	
309926	424838	
309952	424777	
309914	425213	
309880	424803	
309877	425278	
309870	424215	
309944	424821	
309928	424749	
309937	423905	
309885	425039	
309895	424654	
309940	424734	
309881	424716	
309874	424546	
309881	423971	
309910	424788	
309895	424503	
309928	423072	
309891	424604	
309900	424148	
309942	425857	
309928	424890	
309932	424416	
309900	424504	
309914	425054	
309869	424655	
309890	424945	
309859	424524	
309908	424918	
309918	425250	
309918	425499	
309935	425416	
309916	424955	
309915	424141	
309892	424955	
309887	424437	
309916	424876	
309887	424604	
309857	424555	
309895	425806	
309907	425004	
309911	425142	
309896	424851	
309876	424555	
309924	425040	
309923	424048	
309955	424126	
309895	424852	
309923	424721	
309855	424543	
309918	424843	
309929	424452	
309848	425542	
309869	424733	
309956	424938	
309905	424276	
309890	425037	
309895	424348	
309910	424875	
309920	424617	
309884	425103	
309902	424796	
309895	423999	
309914	425173	
309905	424772	
309939	425059	
309894	424982	
309875	425322	
309911	424961	
309895	424346	
309933	424644	
309971	424231	
309947	424642	
309916	424733	
309881	425235	
309897	424893	
309922	425098	
309904	424784	
309938	425275	
309909	423696	
309985	425192	
309932	424261	
309921	424765	
309913	424656	
309931	426094	
309927	423947	
309965	423957	
309937	425252	
309918	425399	
309909	423939	
309850	425147	
309928	424793	
309909	425158	
309909	424681	
309970	425549	
309959	424558	
309880	424850	
309959	425070	
309922	425432	
309954	425066	
309912	424355	
309951	425238	
309946	424058	
309928	424689	
309933	423812	
309982	425087	
309940	424831	
309899	424042	
309910	424696	
309949	424454	
309983	425116	
309917	424869	
309898	424740	
309903	423798	
309899	423142	
309944	425078	
309937	424819	
309969	424949	
309937	424499	
309942	425063	
309933	424420	
309980	424003	
309887	424830	
309948	424368	
309981	424779	
309907	425756	
309898	425128	
309913	426136	
309911	424800	
309903	424301	
309938	423967	
309930	424063	
309949	424123	
309949	425373	
309899	424138	
309950	425061	
309921	424329	
309919	424682	
309929	424233	
309958	423888	
309894	425043	
309939	424564	
309933	424654	
309957	424943	
309904	424528	
309948	424316	
309941	424783	
309971	424509	
309936	424161	
309920	424211	
309929	424810	
309939	424040	
309935	424092	
309951	424045	
309947	424341	
309945	424801	
309974	424754	
309981	424119	
309980	423812	
309946	424319	
309938	424824	
310011	423417	
309942	425708	
309921	424896	
309929	425431	
309965	424735	
309958	424820	
309909	424470	
309990	424912	
309908	424519	
309914	424782	
309984	424522	
309939	425161	
309956	424504	
309947	424792	
309977	424194	
309927	424581	
309924	424856	
309951	424555	
309904	424119	
309932	424881	
309949	424158	
309978	425074	
309974	424665	
309993	424203	
309946	426106	
309996	424330	
309931	424975	
309963	424808	
310003	425156	
309950	424429	
309922	424159	
309950	423468	
309954	424473	
309963	424754	
309996	424207	
310026	424083	
309922	424930	
309954	424162	
309963	423717	
310010	425300	
309990	424628	
309912	424227	
309936	424493	
309921	424731	
309979	424521	
309963	425166	
309975	424292	
309982	424827	
309914	424487	
309969	425026	
309991	424218	
309957	425239	
309937	425519	
309957	423847	
309950	425540	
309976	424171	
309999	425196	
310022	424938	
309998	424611	
309943	425642	
309991	423988	
310005	424778	
309989	424711	
309951	424504	
309958	425280	
309971	423585	
309979	424540	
309994	424133	
309974	424759	
309924	425287	
309975	424272	
310037	424968	
310010	424662	
310046	425221	
309996	425192	
309988	425118	
309968	425021	
309984	424416	
309977	425091	
309986	424273	
309978	424262	
309964	424531	
309984	424343	
309946	424803	
309955	424902	
309977	424688	
310044	425049	
310006	424929	
309959	424723	
310005	425025	
309975	425615	
310013	424567	
309988	423712	
309983	425146	
309986	424561	
310018	424924	
310024	424667	
309998	424079	
310037	424860	
309997	424736	
309981	424888	
309991	424693	
309959	423803	
309964	424322	
309943	425004	
309976	424356	
309951	424852	
309997	423620	
309975	424983	
309989	424578	
309996	424976	
309986	423898	
310049	424492	
309991	425145	
310000	424615	
309984	424967	
309972	425366	
309985	425513	
309957	424925	
309959	424167	
309993	425112	
310013	425749	
310013	423143	
310006	424576	
309977	424557	
310019	424852	
309938	424513	
310044	424243	
309982	424361	
310021	424668	
310011	424646	
309992	424841	
310015	424846	
309945	423387	
309973	425153	
309993	424602	
310000	424174	
310006	424686	
310005	424881	
310012	424462	
309997	424784	
309982	424852	
310038	424206	
310010	424670	
310005	424439	
310019	425577	
310007	424513	
309981	424551	
310004	424836	
309994	425018	
310036	424257	
310017	424224	
310019	424547	
310011	425052	
309995	425300	
310009	424887	
309979	425047	
310018	424999	
310011	425787	
309991	424197	
310000	424876	
309985	424984	
310028	423877	
310003	424757	
310060	424312	
310006	423934	
309953	424633	
310041	424349	
310020	424484	
309997	424132	
310021	424933	
310037	425108	
310018	425062	
310032	425041	
310054	424251	
310015	424117	
310001	424449	
309983	424832	
310045	424697	
310045	424517	
310019	424569	
309992	424352	
309978	423982	
309980	424287	
310030	423488	
310020	423680	
310017	423794	
310066	424517	
310015	424401	
310026	424584	
310077	423582	
309986	425240	
309998	424694	
310026	424633	
310041	424243	
310027	424722	
309982	424783	
310065	423557	
309993	424752	
310047	424081	
310076	424897	
309996	425043	
310012	423744	
309983	425160	
310023	424481	
310008	424905	
309988	424521	
310026	423360	
310025	424248	
310002	424241	
309983	424373	
310019	425024	
310008	423151	
310062	424523	
310057	423896	
310034	425133	
310047	424913	
310036	424689	
310021	424157	
310050	424523	
310007	424776	
309993	424930	
310072	424900	
310071	424595	
309989	424096	
310039	424492	
310048	424988	
310039	423856	
310084	425763	
310025	424187	
310048	424349	
310048	423995	
310050	424138	
309998	424127	
309998	424299	
310020	423659	
310030	424104	
310056	424648	
309996	424572	
310019	424711	
310020	425421	
310111	424928	
309987	423624	
310009	425274	
310073	423726	
310059	424874	
310042	424225	
310050	424841	
310045	425068	
310034	425493	
310072	424927	
310062	424832	
310000	424873	
309976	423879	
310028	423788	
310021	424708	
310042	423821	
310025	424173	
310035	423903	
309990	424501	
310070	424609	
310036	423967	
310005	424492	
310089	424347	
310093	424240	
310078	424875	
310059	425429	
310043	424824	
310016	424318	
310007	424417	
310003	423608	
310017	424436	
310012	424671	
310062	424593	
310038	425091	
310029	424994	
310033	424369	
310085	424773	
310035	423767	
310030	424667	
310005	424945	
310073	423798	
310040	423801	
310009	424560	
310014	424478	
310014	424575	
310027	424851	
310010	424517	
310037	424393	
310033	423999	
310085	424129	
310057	424567	
310064	424216	
310034	425841	
310027	425123	
310047	425858	
310024	425376	
310007	424733	
310058	425089	
310020	424953	
310070	424349	
310051	424053	
310042	424741	
309993	424961	
310058	424175	
310039	424793	
310021	424319	
309984	424528	
310013	424598	
310015	424157	
310100	424776	
310052	424832	
310047	425225	
310079	425108	
310061	424599	
310055	425507	
310094	424759	
310034	424585	
310043	425186	
310048	424331	
309991	425475	
310050	423835	
310067	424532	
310043	424353	
310106	425034	
310056	424421	
310036	424695	
310061	424652	
310033	424246	
310045	424739	
310066	424586	
310063	423883	
310063	424776	
310008	424487	
310055	424435	
310051	424191	
310039	425246	
310011	425144	
310029	424480	
310028	424422	
310040	423712	
310068	424409	
310033	424355	
310028	422953	
310059	423856	
310026	425118	
310041	424986	
310058	424416	
310077	424515	
310023	424883	
310078	424605	
310070	423515	
310048	424170	
310069	424194	
310076	424335	
310016	424461	
310038	424820	
310018	424230	
310050	424798	
310004	424460	
310098	424455	
310063	424378	
310056	424798	
310042	425432	
310080	424762	
310075	424108	
310061	425362	
310058	425320	
310040	426120	
310017	424726	
310070	424369	
310041	424697	
310083	424857	
310101	424857	
310050	423770	
310030	424857	
310031	423479	
310062	424806	
310085	425205	
310056	425250	
310062	424111	
310065	424276	
310074	425537	
310029	424904	
310039	423824	
310081	424215	
310080	424841	
310090	424625	
310050	424057	
310047	424627	
310070	423141	
310047	424428	
310085	425354	
310064	424271	
310028	423907	
310041	424985	
310047	423545	
310056	423785	
310079	424609	
310083	424994	
310079	425077	
310064	424869	
310071	425871	
310050	424942	
310078	424951	
310084	424084	
310055	424406	
310015	424558	
310051	423771	
310073	424116	
310053	424848	
310018	424496	
310013	424555	
310034	424410	
310053	424605	
310058	423813	
310071	424546	
310051	424127	
310104	425182	
310131	424967	
310040	425129	
309980	425215	
310049	425070	
310069	424651	
310090	423506	
310090	423930	
310028	425131	
310031	425019	
310066	424455	
310017	423451	
310069	424305	
310063	424219	
310053	423730	
310057	424553	
310055	424806	
310075	424282	
309986	424980	
310083	425000	
310014	425232	
310037	423503	
310034	424151	
310040	424325	
310038	425008	
310058	424222	
310100	424993	
310036	424839	
310098	424683	
310064	424186	
310044	424906	
310065	425581	
310032	425049	
310003	425287	
310051	425114	
310093	424669	
310064	424142	
310061	424479	
310064	425069	
310035	424994	
310052	424492	
310007	424736	
310005	424157	
310036	425043	
310007	423680	
310041	425822	
310049	424479	
310050	424448	
310030	424987	
310061	425363	
310086	424273	
310023	425525	
310067	424086	
310019	424910	
309996	424301	
310104	424812	
310032	424517	
310055	424884	
310071	423975	
310072	424331	
310070	424195	
310006	425943	
310098	424874	
310032	424798	
310050	424377	
310051	424456	
310087	424880	
310049	423908	
310044	424636	
310076	424459	
310049	424875	
310038	424398	
310056	425500	
310083	424838	
310031	425010	
310121	424210	
310049	424358	
310080	424969	
310053	424024	
310078	425041	
310069	424700	
310025	424439	
310039	423967	
310028	424507	
310057	424934	
310044	423878	
310068	425627	
310047	424345	
310037	424583	
310047	424186	
310041	424880	
310022	424578	
309992	425649	
310042	424916	
310054	425076	
310066	424479	
310000	424452	
310017	425137	
310030	424707	
310086	424987	
310070	424740	
310036	424681	
310015	424227	
310071	424487	
309995	424852	
310028	424701	
310020	424307	
310033	424549	
310080	425024	
310029	424633	
310002	424733	
310030	424292	
310036	423714	
310053	424940	
310040	423534	
310044	424130	
310052	425229	
310054	424772	
310052	424570	
310026	424700	
310010	424813	
310052	424510	
310074	424656	
310041	422855	
310013	425792	
310028	424260	
310068	424782	
310020	425408	
310031	425689	
310051	424405	
310009	424635	
310008	424956	
310053	424527	
310033	425339	
310039	424157	
310008	425410	
310048	424506	
310059	424641	
310058	425231	
310087	424901	
310021	425212	
310020	423952	
310006	424141	
309976	424765	
310045	424505	
310022	423454	
309970	424899	
310062	423827	
310077	424049	
310080	424313	
310065	424339	
310057	424062	
310006	425361	
310017	423987	
310073	424823	
310037	424806	
310079	425166	
310023	424358	
310046	425228	
310023	425266	
310074	425200	
310004	423855	
309993	424816	
310068	424892	
310087	425322	
310024	424933	
310005	424068	
309971	424489	
309989	425049	
310010	423783	
310056	423977	
309957	425259	
310044	424819	
310036	425021	
310053	424439	
310027	424140	
310054	425791	
310029	424143	
310062	424362	
310027	425182	
310052	424004	
310020	423820	
310054	424827	
310078	424867	
310053	424810	
310027	424625	
310044	425265	
310005	424502	
310022	424782	
310053	424548	
309995	425098	
310002	423933	
310003	425259	
310019	423993	
310013	424638	
310076	424188	
310057	424175	
310012	424458	
310026	424895	
310053	424940	
310025	424561	
310069	424666	
310034	425284	
309992	425305	
310021	424583	
310057	424876	
310000	424217	
310012	424392	
309981	424577	
310042	424053	
310058	425017	
310059	425154	
309980	424432	
310055	424625	
310036	424007	
310027	424220	
310007	424082	
310043	424764	
310027	424701	
310048	424981	
310034	424896	
309986	423840	
310050	423632	
310018	423474	
309980	424240	
310027	425113	
310013	425095	
310028	424809	
310031	423842	
310052	425618	
310014	424535	
309972	425287	
310033	424117	
310027	424831	
310002	425630	
310021	423794	
310032	425449	
310026	424755	
310033	424164	
310043	424025	
309995	424672	
310043	425157	
310007	423451	
310028	425087	
309963	424950	
310024	424958	
310017	423848	
310021	423746	
310018	423818	
309984	425341	
310015	423940	
310021	424320	
310018	425243	
309976	424105	
310017	424898	
309985	424532	
309975	423927	
309972	423738	
309992	424523	
310045	424408	
310002	425081	
309992	424715	
309983	423745	
310000	424525	
310015	424085	
310038	424438	
310011	424700	
310002	423710	
309957	424392	
309969	425203	
310014	424423	
309967	423966	
309979	424223	
310008	424593	
310002	424668	
309992	424845	
309975	424459	
310001	424440	
309985	425055	
309999	425156	
309994	423759	
309992	423943	
309992	424818	
309977	424639	
310031	424781	
310009	425058	
310016	425366	
310011	424850	
310029	425149	
310015	424607	
309991	423922	
309971	424644	
310063	424733	
310053	424073	
310019	424799	
309997	424540	
309997	424379	
310023	424951	
310008	424808	
309991	424349	
309995	425070	
309965	425356	
310033	423737	
309986	425023	
309953	424218	
310013	423750	
309978	423673	
310008	424638	
309968	424395	
310016	423200	
310011	425478	
310046	424291	
309992	425203	
310013	424485	
309985	425347	
309995	423338	
310000	423592	
309964	424449	
309964	424451	
309991	424411	
309986	424908	
309965	425468	
309959	423707	
309982	424629	
309987	424554	
309986	424911	
309982	424938	
310017	424497	
310003	424034	
309987	424087	
310030	424467	
309982	424586	
309987	424832	
309996	424861	
310006	424057	
310000	423796	
309955	424789	
310000	423676	
309985	424885	
309989	425013	
309989	423970	
310005	424453	
309973	424719	
309973	424325	
309942	424320	
309980	424832	
309977	425256	
309974	423776	
309956	425611	
309955	424257	
310005	424283	
309951	425084	
309998	424932	
309981	423534	
310001	424727	
309964	425075	
310016	424633	
309977	423941	
309974	424083	
309973	424723	
309993	425931	
310011	424748	
309974	425179	
310013	424900	
309977	424187	
309969	424688	
309940	423848	
309976	424206	
309973	424181	
309971	424119	
309937	425475	
309962	424441	
309956	424827	
309952	423870	
309998	424273	
309992	423820	
309943	424705	
309985	423961	
309973	424419	
309984	424604	
309979	423364	
309971	425054	
310001	423656	
310006	423904	
309940	424699	
309972	424385	
309988	424251	
309995	424986	
309971	424543	
309994	425155	
309981	424729	
310006	424462	
309975	423545	
309990	425076	
309967	425275	
309953	423820	
309946	424742	
309997	423907	
309971	424600	
309988	424062	
309934	424305	
309987	424499	
309952	424548	
309972	424770	
309990	424861	
309981	424316	
310001	425493	
309962	424309	
309944	424501	
309939	424657	
310005	424385	
310015	424576	
310001	425127	
309954	424709	
309977	424831	
309987	423924	
309980	424389	
309954	424131	
309994	424261	
310014	423837	
309972	424290	
309962	423926	
309938	423564	
309950	425432	
309948	424136	
309957	424744	
309997	424916	
309966	424071	
309983	424049	
309981	423325	
309972	425003	
309972	424808	
310001	424100	
310001	424603	
309955	425785	
309982	424823	
309982	424042	
309981	424514	
309965	425051	
309954	424299	
309953	424478	
309952	424125	
309987	424339	
309961	424655	
309971	424916	
309932	424709	
309909	424195	
309932	424800	
309960	424609	
310005	424883	
309982	423679	
309991	424620	
309945	424376	
309958	424797	
309984	423585	
309955	425139	
309973	423765	
309997	423720	
309915	424406	
309971	424448	
309971	424420	
309973	424741	
310010	424827	
309987	422919	
309935	424250	
309938	424732	
310003	424441	
309973	425384	
309947	424095	
309984	424585	
309931	424375	
309987	424949	
309944	424150	
309959	424339	
309952	424905	
309959	424194	
309934	424637	
309924	423911	
309956	424808	
309971	424665	
309959	424765	
309943	423971	
309992	425120	
309938	424456	
309950	424495	
309946	426391	
309986	423671	
309954	424916	
309958	424351	
310011	424749	
309943	423956	
309945	424234	
309970	425164	
309957	424012	
309948	423948	
309935	423976	
309909	423837	
309930	423024	
309952	424085	
309917	424514	
309920	424860	
309932	424291	
309952	425455	
309965	424721	
309994	423775	
309994	423198	
309883	424878	
309916	424722	
309982	424203	
309916	424469	
309978	424460	
310004	424114	
309960	424876	
309963	424339	
309927	424962	
309979	425154	
309902	423604	
309937	424689	
309945	425253	
309970	424087	
309950	423311	
309941	424985	
309959	425184	
309919	424938	
309945	424432	
309937	424815	
309947	424438	
309883	424795	
309993	425026	
309951	424230	
309983	424683	
309946	424752	
309977	424994	
309987	423957	
309966	424612	
309923	424817	
309964	425041	
309959	424841	
309947	423798	
309935	425604	
310011	423628	
309941	423784	
309975	424369	
309943	424515	
309991	424844	
309946	424374	
309921	424176	
309931	424781	
309960	424452	
309991	424270	
309900	424357	
309970	424370	
309925	424299	
309917	424483	
309974	424858	
309959	424806	
309975	423949	
309934	424978	
309954	424817	
309990	424319	
309922	424295	
309928	424268	
309956	425133	
309937	424010	
309967	424746	
309955	424384	
309983	424974	
309941	424638	
309969	424988	
309962	423498	
309966	424746	
309927	423808	
309980	425090	
309959	424868	
309938	425266	
309990	424607	
309935	424734	
309949	423699	
309943	424920	
309901	424612	
309988	424498	
310026	424451	
309927	424466	
309983	425106	
309970	424539	
310000	424573	
309965	425085	
309970	424854	
309990	424625	
309951	424905	
309946	425096	
309978	423327	
309954	423940	
309955	424228	
309944	424119	
309941	424104	
309988	424464	
309953	423941	
309939	424733	
309933	424531	
309924	425151	
309973	423722	
310014	424789	
309949	424116	
309976	424676	
309984	423843	
309979	424318	
309893	423859	
309952	424875	
309914	424090	
309923	424575	
309931	423999	
309930	423632	
309949	424860	
309921	423951	
309954	423848	
309960	425046	
309931	424208	
309948	424620	
309990	424700	
309931	424407	
309981	424876	
309980	424455	
309931	424256	
309981	424600	
309926	424446	
309975	424747	
309951	423890	
309926	424559	
309946	424423	
309982	424062	
309937	424484	
309951	424560	
309930	424865	
309959	424037	
309969	424932	
309951	424844	
309921	424648	
310000	424578	
309972	424225	
309981	423475	
309953	424524	
309953	424102	
309983	423840	
309958	423971	
309921	424979	
309942	423538	
309866	424529	
309927	423777	
309991	423678	
309918	423745	
309986	424715	
309986	424317	
309970	423697	
309968	424363	
309905	425914	
309946	424666	
309973	425416	
309917	424545	
309888	424148	
309929	423741	
309916	425508	
309986	425084	
309950	424189	
309947	423923	
309947	424924	
309964	424977	
309962	423965	
309964	423580	
309952	424764	
309982	424187	
309943	425366	
310011	425554	
309916	425232	
309954	424155	
309927	424986	
309921	423942	
309909	425030	
309971	424241	
309904	424241	
309958	424727	
309964	423173	
309971	424455	
309954	424694	
309946	424222	
309945	424192	
310000	424088	
309890	423875	
309950	424867	
309950	424845	
309950	425845	
309944	425021	
309936	425269	
309998	424534	
310001	423784	
309953	424329	
309964	424907	
309996	424073	
309961	423997	
309954	423841	
309937	424515	
309923	424563	
309964	424021	
309924	424366	
309956	425149	
309972	425004	
309950	424330	
309970	424527	
309985	424630	
309949	424553	
309957	423608	
309950	425486	
309971	424393	
309929	423942	
309907	424345	
309930	423469	
309954	424532	
309927	424269	
309992	422987	
309990	424777	
310010	423972	
309990	423956	
309966	424482	
309999	425119	
309985	425820	
309967	423858	
309968	424102	
309916	424087	
309933	424745	
309935	423080	
309958	424105	
309978	424661	
309991	424516	
310005	424964	
309999	424556	
309989	425136	
309983	424654	
309974	424824	
309956	424591	
309985	424197	
310010	424097	
309957	425271	
309976	424711	
309962	424222	
309997	424046	
309938	424715	
309978	424307	
309945	424562	
310038	424895	
309973	423766	
309941	423761	
309937	424497	
309948	425196	
310014	424438	
309986	423974	
309954	424694	
309992	425330	
310001	423641	
309973	423688	
309971	424580	
310005	424827	
309950	424658	
309998	424635	
309996	424646	
309933	424344	
309964	423835	
309984	425655	
310051	425181	
309953	424315	
309933	424727	
309978	424577	
309988	424627	
310017	424172	
309956	424621	
309975	424064	
309999	424580	
309937	424660	
309957	424697	
309951	424073	
309992	424267	
310015	424155	
309939	423966	
309989	425547	
309990	424036	
309962	424376	
310038	424537	
309998	425153	
309983	424512	
309954	425031	
309974	424110	
309937	425307	
309978	424365	
309986	423738	
309968	424301	
309979	423639	
