318436	410064	
318438	411135	
318436	410909	
318448	411032	
318381	411691	
318440	411432	
318469	411383	
318435	411692	
318442	411272	
318483	411702	
318486	411399	
318481	411070	
318384	411409	
318491	411072	
318441	411198	
318468	412215	
318439	410942	
318477	410774	
318457	410503	
318456	411260	
318420	410135	
318472	411284	
318445	410157	
318443	411545	
318466	411396	
318437	410847	
318419	411764	
318409	410528	
318486	411859	
318437	411006	
318532	411292	
318484	411556	
318497	411131	
318553	411501	
318492	410528	
318471	411920	
318443	411042	
318376	411557	
318439	410866	
318476	411934	
318437	411532	
318403	411389	
318458	411261	
318439	411368	
318477	410518	
318491	410953	
318480	411322	
318451	411770	
318496	411644	
318461	411098	
318421	411929	
318468	410676	
318447	410377	
318477	410666	
318413	411185	
318396	411440	
318457	411172	
318463	410907	
318443	410741	
318428	411714	
318454	411004	
318449	411196	
318474	411676	
318467	411713	
318410	411486	
318421	411603	
318468	411535	
318455	410924	
318484	411150	
318443	411794	
318438	410415	
318416	410891	
318481	410762	
318445	411779	
318454	411311	
318428	411448	
318501	410797	
318489	411015	
318412	411394	
318411	411245	
318475	411149	
318472	411395	
318523	411125	
318495	411664	
318492	411667	
318502	410581	
318559	411246	
318456	410988	
318359	410694	
318385	410931	
318391	411080	
318473	411187	
318454	410847	
318530	411409	
318478	411438	
318500	410947	
318494	411820	
318487	410514	
318502	411265	
318506	411327	
318463	410507	
318467	411763	
318409	411304	
318422	410668	
318445	411049	
318436	411641	
318437	411472	
318460	411510	
318484	411302	
318517	411185	
318527	411899	
318474	411436	
318510	411760	
318485	411534	
318445	411712	
318441	410624	
318423	412005	
318462	410770	
318470	410881	
318473	411225	
318413	411342	
318396	411712	
318440	411061	
318466	410815	
318449	411184	
318466	411347	
318496	411460	
318484	411953	
318480	412127	
318398	411296	
318453	411085	
318457	412094	
318500	410747	
318517	411285	
318495	410896	
318540	411245	
318486	411400	
318506	411929	
318421	411444	
318384	412137	
318443	411070	
318406	410526	
318466	410037	
318538	410940	
318471	410936	
318451	410274	
318471	411249	
318503	410899	
318481	411450	
318498	411114	
318434	410604	
318424	411692	
318423	410982	
318475	410508	
318433	411047	
318514	411398	
318469	410838	
318475	410238	
318450	410936	
318488	411217	
318482	411836	
318474	410800	
318532	410773	
318522	410328	
318457	410836	
318461	411202	
318481	411130	
318492	410939	
318507	411679	
318470	411004	
318498	411214	
318497	411022	
318472	411029	
318448	411980	
318473	411814	
318512	409994	
318472	411512	
318441	410926	
318484	411273	
318481	410632	
318457	411214	
318470	411229	
318456	410894	
318523	411403	
318518	411746	
318557	411239	
318524	411170	
318483	411102	
318368	410902	
318473	410438	
318401	411582	
318451	410214	
318489	411284	
318525	410883	
318487	410947	
318498	411169	
318435	410311	
318561	411038	
318538	410968	
318551	410951	
318504	411168	
318513	411439	
318496	410348	
318489	410055	
318470	411506	
318501	410760	
318452	410558	
318518	410057	
318487	411020	
318453	410549	
318516	411814	
318481	410885	
318518	411154	
318482	411486	
318490	411092	
318471	411190	
318467	411747	
318493	411544	
318481	410986	
318488	410735	
318546	411344	
318500	409807	
318494	411813	
318481	410542	
318539	410132	
318523	411631	
318524	411453	
318461	411377	
318490	409988	
318465	410857	
318527	411310	
318519	411934	
318519	411166	
318529	410989	
318578	411188	
318545	411051	
318513	411896	
318515	410699	
318527	411618	
318521	410496	
318450	410549	
318453	411418	
318507	410269	
318512	411432	
318487	410699	
318514	411513	
318522	411172	
318521	410705	
318542	411712	
318532	411411	
318538	410492	
318542	410823	
318545	410223	
318444	410910	
318551	410760	
318482	410912	
318498	411228	
318501	410920	
318475	411062	
318503	411287	
318560	411002	
318539	411125	
318559	411691	
318561	411422	
318563	411465	
318535	411489	
318534	411496	
318562	410468	
318507	411425	
318535	411120	
318550	411486	
318521	411592	
318518	410767	
318500	412215	
318503	411456	
318512	410660	
318516	411991	
318524	411027	
318512	412230	
318546	412022	
318558	410208	
318513	411827	
318538	411106	
318545	410432	
318580	411573	
318534	411315	
318549	411409	
318599	411465	
318554	411466	
318541	411639	
318537	412042	
318475	411005	
318534	411063	
318487	411591	
318512	411610	
318489	410507	
318534	410623	
318561	410899	
318573	411403	
318572	411529	
318593	411121	
318565	411806	
318576	411318	
318540	411519	
318574	410664	
318534	411478	
318531	412050	
318508	409825	
318530	411184	
318539	411057	
318584	411606	
318536	411127	
318605	411163	
318583	411218	
318565	410639	
318525	410451	
318565	411199	
318556	410564	
318500	411110	
318599	410116	
318536	410652	
318573	410232	
318528	410831	
318571	411246	
318554	412269	
318557	411807	
318543	411665	
318514	410741	
318580	411313	
318592	411668	
318563	411449	
318535	410515	
318555	411749	
318480	410674	
318561	411512	
318597	410311	
318581	411308	
318599	410978	
318571	411141	
318554	411935	
318522	411224	
318542	411299	
318471	410831	
318523	411816	
318539	411408	
318512	410479	
318549	411474	
318533	410484	
318534	410859	
318597	411519	
318540	411355	
318576	411685	
318573	411647	
318548	411303	
318550	411352	
318570	411210	
318555	410854	
318518	411753	
318534	411124	
318530	410457	
318519	410766	
318531	411058	
318521	410680	
318583	411533	
318573	411049	
318567	411894	
318521	410870	
318582	410971	
318590	410609	
318550	410902	
318522	411704	
318529	411235	
318555	410528	
318548	411446	
318556	411367	
318529	411352	
318565	410103	
318545	410807	
318564	411359	
318516	411572	
318576	410451	
318560	410980	
318511	411204	
318547	411351	
318527	410653	
318519	411521	
318575	411482	
318608	410678	
318576	411686	
318573	412291	
318562	410731	
318567	410580	
318550	411346	
318522	411821	
318532	411702	
318533	411694	
318625	411422	
318571	411218	
318572	410937	
318588	411347	
318641	411837	
318665	411154	
318594	410860	
318598	410758	
318523	411826	
318569	411351	
318541	410864	
318523	410930	
318588	410659	
318535	410444	
318604	411478	
318590	411049	
318553	410798	
318586	412160	
318625	410866	
318629	411282	
318613	410743	
318581	412026	
318589	410504	
318588	410505	
318553	411412	
318570	412065	
318557	411860	
318632	410436	
318661	411583	
318558	411055	
318540	410767	
318557	411036	
318605	411298	
318576	410712	
318590	411462	
318545	410730	
318552	410768	
318560	411002	
318572	411227	
318552	411343	
318594	410958	
318580	410472	
318603	410976	
318622	411443	
318558	411559	
318554	411660	
318543	410772	
318537	410493	
318541	411136	
318611	409869	
318542	411142	
318587	410339	
318632	411495	
318615	410055	
318643	410913	
318619	411471	
318654	410382	
318635	410413	
318557	410814	
318544	410890	
318581	410441	
318553	411214	
318585	410867	
318538	411483	
318620	410548	
318637	412085	
318609	410815	
318625	410834	
318568	410483	
318596	410868	
318650	412416	
318623	410637	
318576	411230	
318626	411328	
318622	411330	
318547	411531	
318610	411437	
318551	411010	
318556	411830	
318612	410232	
318614	411614	
318629	411739	
318554	411302	
318582	410952	
318588	411239	
318621	411031	
318613	411011	
318631	410002	
318588	412385	
318649	410855	
318573	410454	
318574	410886	
318627	411502	
318643	410679	
318621	411354	
318620	411666	
318575	411167	
318587	410271	
318549	410999	
318603	410717	
318554	410241	
318596	411389	
318584	411314	
318544	411858	
318639	411160	
318646	411091	
318628	410985	
318677	410908	
318632	410696	
318594	411457	
318546	411311	
318599	410750	
318622	410793	
318617	410596	
318639	411123	
318606	409938	
318577	410671	
318573	411888	
318595	410909	
318609	410090	
318605	411586	
318596	411397	
318564	411329	
318557	411821	
318604	411120	
318589	411204	
318622	410518	
318618	411721	
318627	411157	
318667	411478	
318600	411603	
318632	410848	
318614	410099	
318625	410258	
318580	411546	
318613	410400	
318614	412000	
318617	411275	
318607	410199	
318574	411071	
318605	410817	
318634	410868	
318699	410378	
318607	411789	
318631	412013	
318642	410882	
318643	411429	
318592	411074	
318623	411169	
318593	411354	
318611	411254	
318624	410989	
318618	410614	
318586	410357	
318666	410247	
318668	411819	
318633	409740	
318655	410658	
318629	411045	
318605	410378	
318617	411379	
318635	410164	
318561	411076	
318582	411980	
318604	409817	
318645	411956	
318576	410369	
318637	411107	
318571	411161	
318653	411731	
318625	410741	
318661	410685	
318645	411957	
318616	411129	
318610	411071	
318614	411735	
318590	410773	
318615	411769	
318590	412211	
318675	410380	
318590	410048	
318576	411381	
318583	410715	
318597	411127	
318538	410568	
318611	410360	
318581	411517	
318675	410657	
318577	411107	
318598	411074	
318554	410566	
318594	410626	
318634	410805	
318640	411627	
318682	412567	
318630	410893	
318666	410789	
318652	411566	
318511	410887	
318588	410601	
318594	410622	
318619	410392	
318599	411300	
318628	411726	
318674	411269	
318634	410134	
318633	411021	
318668	410740	
318689	410786	
318658	411188	
318657	411422	
318625	411353	
318563	410636	
318590	410612	
318643	411393	
318590	411072	
318653	411478	
318612	410353	
318604	410327	
318636	410591	
318652	410942	
318648	410188	
318647	410764	
318597	411528	
318651	410438	
318592	411268	
318664	410519	
318651	411361	
318615	410529	
318553	411188	
318586	411768	
318634	410900	
318609	410500	
318629	411619	
318619	410981	
318615	411070	
318642	411074	
318579	410646	
318611	411836	
318630	411478	
318623	410589	
318649	410627	
318600	411369	
318669	411624	
318628	410895	
318652	411038	
318621	411329	
318588	410031	
318573	411787	
318546	410339	
318588	411239	
318615	410699	
318618	410710	
318622	410727	
318589	411090	
318608	411394	
318654	411835	
318653	411783	
318671	410847	
318654	411003	
318636	410199	
318624	410690	
318600	410583	
318560	410912	
318598	410488	
318582	410470	
318628	410902	
318629	410830	
318623	410821	
318626	410932	
318654	411252	
318671	411218	
318684	411042	
318643	410889	
318653	410385	
318648	411536	
318617	410412	
318625	411156	
318596	410308	
318627	411287	
318617	411455	
318554	411232	
318593	411301	
318627	410877	
318640	411169	
318569	411175	
318627	411615	
318655	411072	
318664	409974	
318604	411270	
318618	410291	
318628	411706	
318591	410425	
318648	411875	
318635	411637	
318582	411922	
318597	412126	
318623	411559	
318624	410042	
318620	411218	
318662	411489	
318621	411029	
318599	412383	
318626	410505	
318559	410951	
318633	411298	
318703	410766	
318648	410536	
318727	410321	
318619	411114	
318636	411924	
318703	410713	
318646	410134	
318623	411009	
318571	411445	
318584	411361	
318635	410544	
318630	411001	
318580	411389	
318618	410318	
318643	410821	
318642	411212	
318614	410744	
318649	411096	
318643	411691	
318615	411207	
318615	411622	
318586	411148	
318618	409727	
318621	410726	
318608	411272	
318604	411285	
318608	411374	
318595	411546	
318601	410508	
318622	410736	
318643	410527	
318644	411108	
318633	411107	
318653	411641	
318633	411148	
318630	410724	
318630	410969	
318612	411150	
318656	410918	
318691	410406	
318666	410931	
318640	411804	
318657	411094	
318652	410337	
318632	412139	
318593	410979	
318580	411028	
318581	411331	
318606	411474	
318616	410819	
318663	410351	
318645	410331	
318653	410925	
318676	411459	
318663	410981	
318639	410534	
318664	411272	
318591	410056	
318607	411093	
318609	411121	
318619	410959	
318681	412086	
318636	410758	
318606	410904	
318610	410850	
318638	411398	
318630	410921	
318699	410799	
318617	411555	
318648	410296	
318665	410787	
318674	410952	
318657	411409	
318660	410610	
318682	411096	
318680	411463	
318603	410909	
318634	410853	
318647	411598	
318597	410895	
318666	411675	
318656	410787	
318624	410523	
318627	410297	
318588	410789	
318672	410399	
318609	409932	
318609	411057	
318639	410402	
318684	410361	
318688	410682	
318642	411070	
318655	411973	
318623	411264	
318598	412043	
318648	410246	
318575	411060	
318586	410789	
318625	410750	
318608	411241	
318590	410280	
318649	411253	
318636	411556	
318676	410364	
318662	411357	
318594	410519	
318604	411822	
318605	411709	
318642	411791	
318612	410345	
318595	411534	
318581	410017	
318617	410721	
318630	411386	
318671	410471	
318591	410694	
318595	411403	
318697	410617	
318643	410378	
318640	411545	
318610	410859	
318634	410572	
318626	410619	
318617	411375	
318589	410781	
318624	411998	
318631	411001	
318673	411530	
318635	410985	
318557	410942	
318643	411314	
318602	411136	
318639	410924	
318639	411125	
318624	411398	
318583	410433	
318634	410198	
318633	411066	
318580	411486	
318651	410900	
318680	410988	
318667	412211	
318647	411000	
318677	411658	
318601	411353	
318622	410675	
318593	410444	
318606	410664	
318609	411135	
318579	411130	
318615	410545	
318604	410806	
318649	410952	
318673	411344	
318677	412216	
318687	411173	
318650	410431	
318631	412025	
318612	411413	
318605	411164	
318614	411877	
318595	410276	
318626	411692	
318617	410224	
318605	411868	
318634	410951	
318635	410628	
318626	410570	
318661	410788	
318598	411777	
318605	410981	
318660	410939	
318638	410884	
318630	411602	
318613	410713	
318630	411703	
318574	411366	
318618	410346	
318609	410687	
318634	410402	
318627	410860	
318617	411559	
318597	410911	
318637	411559	
318616	411233	
318615	411406	
318625	411126	
318626	411863	
318633	410942	
318670	410098	
318635	411577	
318648	412001	
318642	410664	
318661	411063	
318577	411705	
318602	409956	
318594	410672	
318592	411031	
318616	411563	
318567	410417	
318552	411324	
318598	412100	
318626	411767	
318595	411818	
318624	411089	
318584	411029	
318585	411085	
318605	410875	
318547	412456	
318581	410665	
318559	410577	
318568	410467	
318612	411027	
318628	410950	
318614	411191	
318607	411077	
318581	411219	
318604	411986	
318606	411457	
318611	410891	
318592	411233	
318589	411499	
318594	411265	
318582	410934	
318612	410936	
318620	410357	
318553	410498	
318563	410835	
318644	411818	
318596	410486	
318576	410496	
318562	410908	
318611	410236	
318585	412605	
318631	410498	
318613	411069	
318583	410754	
318598	410785	
318574	410722	
318618	411333	
318605	411880	
318633	410328	
318567	410790	
318627	410383	
318584	411639	
318563	410179	
318562	411644	
318565	410855	
318538	410869	
318540	411112	
318589	410220	
318571	410847	
318573	411584	
318530	410920	
318646	410345	
318614	410595	
318625	411108	
318586	410112	
318599	411810	
318550	410716	
318568	410301	
318635	410133	
318599	410198	
318563	411689	
318543	410484	
318593	410631	
318575	409717	
318602	411464	
318529	410601	
318628	409959	
318549	410678	
318585	411035	
318588	411138	
318572	411150	
318574	410685	
318591	411536	
318612	411741	
318641	410816	
318598	411755	
318598	410750	
318578	410981	
318536	410209	
318569	411107	
318644	410694	
318573	411246	
318599	411516	
318562	410640	
318552	411112	
318577	411016	
318597	411047	
318546	410973	
318596	410476	
318607	411651	
318566	411910	
318549	411921	
318549	411104	
318543	412527	
318556	411050	
318548	410853	
318583	411265	
318541	410950	
318572	410478	
318508	410373	
318524	411036	
318565	410199	
318551	411283	
318604	411343	
318613	410565	
318548	411153	
318567	411577	
318565	410881	
318533	410499	
318558	410573	
318567	410891	
318530	411525	
318612	410924	
318596	410908	
318572	411906	
318590	410854	
318564	411033	
318619	410724	
318544	410425	
318599	411209	
318573	411147	
318583	411554	
318559	410820	
318580	410756	
318545	411383	
318569	410939	
318607	410789	
318584	410341	
318582	410178	
318591	411247	
318553	411602	
318580	410945	
318509	411369	
318502	411373	
318576	410846	
318546	410912	
318511	410950	
318567	411099	
318583	410540	
318633	411007	
318585	411064	
318616	411719	
318544	411468	
318539	410809	
318590	411336	
318546	410420	
318527	410168	
318562	410208	
318538	409970	
318539	410830	
318548	411292	
318627	410524	
318613	410933	
318610	410331	
318614	410927	
318551	410827	
318558	411858	
318577	411284	
318586	411725	
318564	412116	
318533	410147	
318507	411095	
318489	411360	
318538	410386	
318519	411006	
318633	411902	
318586	411352	
318582	411356	
318587	411127	
318552	410442	
318551	411337	
318576	410832	
318554	410742	
318582	411047	
318550	411396	
318568	410883	
318544	410163	
318478	411214	
318538	411387	
318588	411358	
318578	411065	
318549	410741	
318534	411048	
318534	410442	
318553	411024	
318560	410670	
318577	409927	
318539	410945	
318580	410252	
318528	410111	
318557	410949	
318573	411008	
318579	410145	
318585	411087	
318535	410700	
318494	410198	
318508	411538	
318537	410597	
318538	411579	
318529	410378	
318484	411170	
318501	410495	
318549	411029	
318591	411162	
318595	410774	
318594	411067	
318563	410945	
318557	410632	
318579	409858	
318522	411768	
318504	411238	
318559	411451	
318581	411261	
318591	410042	
318542	411845	
318517	411661	
318584	411342	
318594	411043	
318592	410714	
318567	411143	
318537	410860	
318533	410594	
318541	410660	
318527	411374	
318576	410409	
318523	410827	
318527	411190	
318485	412358	
318513	410474	
318510	411660	
318525	411435	
318542	411713	
318543	411911	
318507	410836	
318511	411153	
318548	411400	
318522	411152	
318489	410103	
318458	410790	
318527	410941	
318571	411704	
318550	411755	
318518	411266	
318528	411514	
318539	410155	
318521	411139	
318560	411047	
318515	411501	
318528	410951	
318550	411073	
318574	410931	
318506	411101	
318521	411052	
318555	410709	
318575	410911	
318562	410559	
318494	410919	
318514	411245	
318488	410749	
318531	410386	
318488	411286	
318513	410827	
318500	411201	
318513	409867	
318521	410113	
318519	410884	
318527	411520	
318568	411235	
318616	410657	
318558	411095	
318501	410337	
318510	411444	
318523	411045	
318534	411106	
318512	410801	
318522	411198	
318512	411305	
318510	410401	
318540	410539	
318437	410440	
318464	410530	
318509	410892	
318535	410534	
318492	410399	
318502	410718	
318505	412109	
318539	411237	
318530	411442	
318542	411113	
318518	410622	
318535	411455	
318546	410657	
318565	410486	
318527	410273	
318556	410785	
318538	411082	
318527	410709	
318476	411798	
318495	410827	
318462	410905	
318507	411988	
318511	410348	
318534	410223	
318511	409910	
318565	410997	
318544	410416	
318514	410571	
318526	411108	
318472	410860	
318518	410053	
318479	411755	
318510	411544	
318477	410159	
318476	410830	
318492	411546	
318529	411597	
318548	411519	
318604	411257	
318560	411433	
318541	411015	
318576	411519	
318507	411379	
318532	410772	
318542	410934	
318493	410882	
318499	410855	
318490	410378	
318475	411678	
318502	411505	
318539	410629	
318501	409907	
318479	410876	
318542	411906	
318563	411335	
318574	410306	
318568	411067	
318520	410656	
318517	411087	
318574	410636	
318530	411431	
318522	411083	
318545	411747	
318562	411265	
318591	411233	
318545	410527	
318533	411286	
318493	410261	
318499	410571	
318494	410778	
318497	411692	
318510	411480	
318486	410516	
318470	411045	
318526	410293	
318509	411330	
318512	411389	
318539	411182	
318560	410812	
318501	410486	
318496	410489	
318472	411128	
318483	410776	
318506	411093	
318448	410521	
318491	411303	
318448	411136	
318629	410445	
318575	410614	
318559	410637	
318562	411926	
318542	410484	
318551	411272	
318581	411190	
318547	410394	
318505	411359	
318581	410854	
318538	411223	
318526	409773	
318512	411374	
318534	411810	
318470	410379	
318496	410523	
318545	410824	
318501	411301	
318503	410901	
318570	410796	
318513	410203	
318468	410969	
318528	411414	
318507	410380	
318563	410670	
318497	411665	
318575	411243	
318575	410917	
318550	411133	
318629	411125	
318508	410690	
318484	411558	
318552	410816	
318516	411023	
318519	410979	
318516	410540	
318489	410911	
318521	410657	
318600	410582	
318557	410488	
318595	410726	
318553	410593	
318556	410262	
318548	411446	
318490	410191	
318442	411689	
318513	411054	
318592	410255	
318520	411738	
318526	409387	
318533	411148	
318553	411026	
318573	411669	
318595	411697	
318588	410834	
318567	411217	
318588	411410	
318512	410441	
318506	410285	
318586	410996	
318555	411161	
318559	410758	
318511	410592	
318542	410970	
318530	410494	
318577	410579	
318545	411184	
318567	411172	
318597	411711	
318560	411333	
318569	410577	
318498	410451	
318510	410268	
318540	411026	
318564	410902	
318545	410848	
318591	411499	
318591	410323	
318589	411108	
318560	412236	
318554	410683	
318520	411476	
318508	410881	
318529	411050	
318519	410440	
318542	410542	
318512	410806	
318533	410883	
318529	411325	
318587	410997	
318619	410653	
318573	409734	
318578	410576	
318557	411138	
318592	411445	
318520	411703	
318516	411158	
318510	411264	
318527	410749	
318512	410618	
318527	410759	
318545	410484	
318549	410865	
318595	410333	
318539	411756	
318534	411529	
318532	411861	
318554	411101	
318525	411057	
318539	411370	
318550	410730	
318622	411209	
318521	411773	
318549	411077	
318517	410989	
318545	411060	
318492	411865	
318580	411003	
318587	411258	
318536	411189	
318557	411865	
318495	410899	
318502	411404	
318528	410886	
318547	410574	
318528	410630	
318555	411327	
318532	411909	
318531	411543	
318588	410508	
318544	410902	
318514	410588	
318527	410177	
318505	411154	
318483	411008	
318509	411899	
318523	411437	
318521	410357	
318535	410919	
318581	411243	
318617	409958	
318580	410510	
318589	410665	
318560	412196	
318605	411946	
318545	410733	
318529	411268	
318528	411151	
318544	410889	
318536	411953	
318508	411455	
318575	411496	
318543	410084	
318577	412189	
318568	410825	
318551	411080	
318582	411027	
318620	411081	
318583	411065	
318539	410837	
318560	411138	
318538	410328	
318556	410882	
318548	410965	
318579	410842	
318578	411627	
318544	410324	
318548	410060	
318580	411149	
318539	410815	
318541	410482	
318502	410705	
318527	410863	
318537	410247	
318558	410670	
318520	410950	
318578	410493	
318571	410735	
318524	411652	
318608	411633	
318598	411388	
318569	410660	
318500	410622	
318532	410923	
318561	410830	
318541	411092	
318480	410883	
318571	410670	
318527	411068	
318531	411097	
318574	410486	
318584	411052	
318634	410469	
318618	411562	
318589	411056	
318570	411491	
318499	411061	
318459	411200	
318503	410976	
318545	411278	
318518	410584	
318519	410891	
318534	411671	
318597	410999	
318640	410300	
318578	410639	
318557	411126	
318545	412089	
318584	410850	
318583	410664	
318570	411066	
318569	410981	
318527	411746	
318545	411704	
318582	411087	
318530	411158	
318514	411023	
318532	410973	
318578	411356	
318549	410800	
318554	410317	
318564	411180	
318528	411464	
318602	411430	
318557	410685	
318542	411108	
318550	411900	
318596	410677	
318600	410390	
318601	411064	
318563	411551	
318584	410796	
318534	411419	
318545	410825	
318541	410255	
318467	411046	
318544	411732	
318613	411221	
318581	410299	
318538	410784	
318557	411007	
318610	410606	
318650	411239	
318623	410818	
318577	410890	
318584	411335	
318598	410219	
318555	411219	
318543	410708	
318535	410112	
318533	411650	
318486	411282	
318560	410980	
318533	411476	
318565	410782	
318596	410765	
318604	410993	
318576	410396	
318591	411019	
318590	410542	
318575	411268	
318616	409671	
318575	411472	
318574	411097	
318584	411084	
318584	410826	
318556	411231	
318524	410636	
318570	410474	
318485	410630	
318584	410186	
318527	411426	
318588	410284	
318570	410216	
318623	411281	
318573	410858	
318563	411319	
318537	410859	
318619	410570	
318626	410612	
318595	411269	
318587	412379	
318583	410739	
318599	410976	
318615	410401	
318590	410973	
318553	411474	
318583	410820	
318579	409593	
318553	411317	
318536	411295	
